X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.0189155,28.3693618,train,4.5434849333729255E-4,73.02675077799732,0.881573693717684
-78.6716379179,35.7860750258,train,2.2481187680292093E-4,43.89881359203695,0.6520301088947356
-83.0802764893,38.8894462585,train,8.720955404122552E-5,18.541407115942153,0.3360218910529167
-82.621393,29.202745,train,4.3312111470887815E-4,70.87741556682592,0.8691610267829096
-82.6164166667,28.8801666667,train,4.691891628569744E-4,74.57587417522933,0.8895454421993128
-83.0967778333,40.0177888333,train,6.682639253514478E-5,14.949659436528668,0.2693303059019012
-80.347869694,32.6821703708,train,3.915882939897398E-4,66.60072964088202,0.840986165248628
-79.0580138889,35.8290472222,train,2.4159655581078667E-4,47.103750398006596,0.6784024654058035
-75.0388097763,40.5119516614,train,1.1572691994951648E-4,23.513514331067103,0.4192377705721586
-79.1999144108,34.6855555941,train,2.6589652083783977E-4,51.26283880523747,0.713081964180807
-80.8962439746,34.1616913775,train,2.4968105653393977E-4,48.64784125734727,0.6903821380020281
-77.0922388333,38.8793,train,1.7775035271206733E-4,34.385531043457625,0.5659756224940327
-81.698075,30.1099695,train,4.155357588869042E-4,69.40632877297084,0.8578984215291143
-81.54808,28.3681366667,train,4.951385886046607E-4,77.5482630912386,0.9022166215321673
-80.431175,25.629275,train,8.849720642593471E-4,94.06153445662953,0.9843224373021482
-78.6383883333,35.7723716667,train,2.343540009039118E-4,45.7371310302112,0.6672772966700761
-81.7856151145,28.8549704757,train,4.889209688638339E-4,76.82044343069788,0.8993196734142734
-81.088757,28.528564,train,5.36826161321021E-4,81.83185244183632,0.9196008107929303
-81.5648729886,30.191474017,train,4.1274218789426917E-4,68.98720398291738,0.8560221033000914
-82.323515489,29.6171385629,train,4.086099817622017E-4,68.62314126309005,0.8532011602223978
-81.2062297342,28.3518473627,train,5.226820766771373E-4,80.29499870155244,0.9140797231542813
-80.990889,28.579132,train,5.587144100096567E-4,83.75383624316899,0.9274537421924375
-82.3361129761,28.9777774811,train,4.6015020195587806E-4,73.72779131527585,0.8847564114943554
-78.7332898379,35.8878745605,train,2.182450780143656E-4,42.77513926118337,0.6411331648945042
-80.3850692511,33.8814126095,train,2.7936757444248103E-4,53.26782861226805,0.7306689891490186
-80.9247348534,25.8606717953,train,6.608757598555508E-4,89.02543986215485,0.955096766698862
-82.4688842,27.1726131,train,5.502415685664507E-4,82.97006629399051,0.9245092638238523
-81.4338166667,28.1227972222,train,5.039056790453661E-4,78.2900268020304,0.906160360363103
-77.491954,37.540192,train,2.1112015466707377E-4,41.38719997278921,0.6289237457432393
-80.3440591932,32.6187637617,train,4.3421027021871283E-4,71.02173205018694,0.8698284683425346
-73.1672888889,44.9731916667,train,6.225656626327762E-5,14.039129989447755,0.2534819198002456
-81.4133250618,30.4562229115,train,4.11453555859702E-4,68.8682149327673,0.8551482557537046
-78.2645566236,37.6758483431,train,1.7443961760880094E-4,33.70271988166479,0.5591755267876557
-81.43930217,30.30944467,train,4.138313858650003E-4,69.18125552419768,0.856756598277694
-81.6807186,29.9392192,train,3.794622837958684E-4,65.51332522638583,0.8316692512489761
-75.3914044709,38.6866070487,train,2.281651963633516E-4,44.48074157254192,0.6574663435630932
-81.3262289017,30.0226071434,train,4.4563887791996035E-4,71.9988286712061,0.8766299666536608
-81.5217277778,29.7983694444,train,4.521808369270106E-4,72.64347232921273,0.8803621277674211
-78.7024092025,34.3256033314,train,3.254738850970577E-4,59.78728636570581,0.7830988423376106
-79.0272,33.6433,train,4.462435892369984E-4,72.04592259655578,0.8769797810184419
-80.05669,35.0961216667,train,2.305212471851903E-4,45.097039352447425,0.6612349786162037
-73.9270790872,40.7606687194,train,1.8353919730450716E-4,35.58692401572926,0.577614553761774
-82.1937666088,27.8625574097,train,5.307122317282577E-4,81.21698657909278,0.9172591855789123
-82.5523102,28.6173869,train,5.085542901469625E-4,78.81695941489963,0.9081865240410323
-77.0528076031,38.8318447536,train,1.8655531067850002E-4,36.14081444629714,0.5835544816056274
-78.7894668579,35.588634491,train,2.293235456974108E-4,44.769387929546795,0.6593243984453652
-77.2653551,38.9378645,train,1.6262754330303043E-4,31.17033518148706,0.5340342105097611
-80.2732599682,27.3087038062,train,7.861699611144891E-4,92.85654417068116,0.9750675220658527
-82.8348248611,34.6518273611,train,2.2782644062606898E-4,44.39419111328788,0.6569210483620187
-83.9993446816,30.0706764927,train,4.1677605435057053E-4,69.52806008986836,0.8587236160078607
-77.310681,39.0373349722,train,1.5493185436337524E-4,29.813664868913584,0.5168879911449799
-77.2726183199,40.8616293082,train,6.388474201638483E-5,14.318643046632372,0.25916755265185665
-75.2584557099,39.8920715235,train,1.87463801748391E-4,36.29431255824697,0.5853272383694715
-74.8655930535,40.3201276018,train,1.65111831467054E-4,31.6972412131336,0.5394382892953666
-82.344805,34.88413333,train,2.093653139874089E-4,41.011625245867506,0.6258533969417499
-81.3358899821,27.1876833434,train,4.728192004876251E-4,74.93623243088769,0.891412230070722
-77.2932683,37.5740919,train,2.146640547243945E-4,41.97801876475683,0.6350477067312037
-75.39015333,38.176045,train,2.6261429922291076E-4,50.62965537439696,0.7086256780319087
-80.7740781,28.6648402,train,5.970298702270268E-4,86.41187422385018,0.9393991958949566
-81.0006193449,33.9813344622,train,2.6367716046393297E-4,50.87206369217369,0.7100762552742046
-70.65879167,41.52783833,train,2.906272524542046E-4,55.19075334790434,0.7445390480845195
-73.8701555556,40.9908305556,train,1.47681042874595E-4,28.425108223407268,0.5001561006591619
-76.8752410784,38.4397309971,train,2.009577018853549E-4,39.29870747199603,0.6107869170328162
-77.1356416667,35.03065,train,3.867369414353759E-4,66.20221492507176,0.8373222103236502
-77.6435757825,37.7317026285,train,1.9070012224877374E-4,37.32644421214321,0.591581234526075
-74.9861364746,39.8339062208,train,1.8951069580233905E-4,36.968095724456575,0.5892937774739254
-80.592649212,34.8290564867,train,2.1735260243798836E-4,42.6256859521625,0.6396260849094009
-78.9639782534,33.8288973878,train,4.023249340464079E-4,67.93741406077667,0.8488042073289708
-73.9871471245,40.658833851,train,2.0254979364911775E-4,39.6434000317495,0.6136857919120604
-78.8781361111,37.9139555556,train,1.1446317013038036E-4,23.307405597686106,0.4157812034355647
-81.8550489,26.7307592,train,5.69883635988843E-4,84.66077071995508,0.9311605108876011
-82.5361647976,35.5972656253,train,1.0776237671031265E-4,22.134030954543853,0.3971067270189782
-81.5039556144,35.8756889379,train,1.501819010225775E-4,28.92332656063865,0.5059915225600686
-81.6378177702,29.9525025426,train,4.4032145357603743E-4,71.57810913889209,0.8735107862284135
-71.3059277,42.2935733,train,1.550264649594291E-4,29.83652276828458,0.5171025702619232
-78.953605,35.97588,train,2.3110979585976916E-4,45.284041782613954,0.6621699047097613
-75.4234,38.9953,train,2.247727046002842E-4,43.89223599325341,0.6519660977033657
-80.9880616667,28.49855,train,5.295050035688788E-4,81.08559436149469,0.9167888184251858
-76.9796955307,40.2571365517,train,1.1918061832176007E-4,24.110652748627206,0.428580252738082
-81.954472,32.8833567,train,2.6191859230123755E-4,50.49922112051064,0.7076722597437908
-82.7826918024,36.8669310951,train,8.682766241465069E-5,18.466276768142357,0.33483015615020917
-81.8592852309,27.9895501556,train,5.220037874416394E-4,80.1968974631014,0.9138056296766874
-81.2897633333,31.9903866667,train,4.072013860673559E-4,68.49757011941536,0.8522269731713608
-82.7799631977,29.9680551484,train,3.615449659402395E-4,63.75749410892193,0.8168941585245703
-77.5817055413,37.6647416032,train,2.0648624307805598E-4,40.56530521107596,0.6207609158566955
-80.7903671265,28.4007628265,train,6.053218471388269E-4,87.0165914369907,0.9417134194398576
-74.3495222222,40.726075,train,1.4458989872762884E-4,27.820999258750724,0.4928479808997428
-79.0541878,35.9227416,train,2.1497084677345255E-4,42.067183256813465,0.6355730748595453
-81.4020083333,30.0192222222,train,4.5588546297364196E-4,73.21301753275513,0.8824253092094243
-82.298625,29.4509722222,train,4.1023693578956635E-4,68.75853017245348,0.8543183741649698
-77.4194758599,37.7063322252,train,1.9980808737808423E-4,39.009685283888075,0.6086801878834384
-76.8947102337,34.8753939604,train,4.2880349265302835E-4,70.50296274693133,0.8664813158063887
-82.9839416667,29.7167722222,train,3.7167600197370997E-4,64.71179190261452,0.8254008997088718
-82.3799972222,29.6465277778,train,4.0649935618240204E-4,68.42345403276451,0.8517390369058551
-81.0376465947,31.9522636425,train,4.242528383880538E-4,70.0608771349456,0.8635975464338604
-77.3805916667,38.9367333333,train,1.5507282584680343E-4,29.847723548562403,0.517207683077904
-76.52524999,39.51905023,train,1.297990109223654E-4,25.64854870071295,0.45637279570617084
-76.65767126,40.29713758,train,1.0763210209043672E-4,22.10538394512877,0.39673780939577574
-79.2515606958,43.1590575212,train,9.980110042106894E-5,20.60770100347843,0.3741419392125276
-77.1073,40.3968383333,train,1.040609008140748E-4,21.387101960376253,0.3865363289178123
-71.0588803142,42.3598678793,train,1.5099589887620932E-4,29.071498971722573,0.5078761444970175
