X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1094970703,43.8672294617,train,8.005413773679699E-5,51.51974119460953,0.6662134731150376
-73.187372373,44.0252774674,train,7.349620494988016E-5,44.68341850687899,0.6348211386729274
-81.4876268137,41.0859543456,train,8.605285110869271E-5,57.93226792002121,0.6925597028630288
-73.2333612442,44.5234216867,train,7.329762575469795E-5,44.506961355582895,0.6338258391737521
-83.018049,41.471544,train,7.541276361221228E-5,46.63994341113421,0.6442891596597613
-73.004673,43.281951,train,9.849752056220439E-5,73.14453061668615,0.7407716436872578
-76.5965957642,40.4252243042,train,9.576296017349098E-5,70.07399577635016,0.7308711334688922
-72.504795,43.624319,train,9.666361952828247E-5,71.02928403950695,0.734173050902111
-71.1473216667,42.38788,train,1.1541818234273317E-4,90.9304937933387,0.7944296966470233
-72.905273,43.719505,train,9.259922169507485E-5,66.31270192661242,0.7189440466320063
-72.3963333333,43.5213333333,train,9.082523112366004E-5,64.13073961630353,0.7120264063330721
-73.057294,43.613073,train,7.892594972436664E-5,50.46575852448141,0.6610118882832834
-72.589,43.8538333333,train,8.488420365501334E-5,56.64118594373054,0.6875954894213112
-72.939195,43.629017,train,8.40361178389719E-5,55.65568365125171,0.6839428487870307
-72.955734,42.654362,train,1.0894064006540901E-4,85.50711177922294,0.7753436644157148
-72.147131,44.763536,train,8.610288774569515E-5,58.00501214385255,0.6927704798688479
-83.472752,35.592949,train,1.3462590173221942E-4,96.79889427167306,0.8420119344573072
-74.402155,40.419728,train,1.082048932174859E-4,84.66621297795186,0.7730666699683781
-77.560092,43.226749,train,8.695758672187283E-5,59.17058830281656,0.6963486254535849
-81.649405,41.1772283333,train,8.944211565696861E-5,62.41417177758459,0.7065150635321457
-72.573667,44.285028,train,8.029757301350651E-5,51.794790312145075,0.6673253359709272
-73.034631,43.697551,train,7.895362101550077E-5,50.49611686521552,0.6611404331619215
-70.9280366667,42.3198583333,train,1.1910348908865064E-4,92.75518954978409,0.8045556245611535
-82.472351,35.547604,train,1.1493448833590437E-4,90.64539394905279,0.7930622992700248
-72.612987,43.786766,train,9.14579503021705E-5,64.92416250847087,0.7145130015997205
-72.824167,44.19,train,8.285903104297937E-5,54.288947178787126,0.678802347970157
-72.798033,43.669992,train,9.331408721922354E-5,67.16421117886333,0.7216844498158178
-77.7417133333,43.1893166667,train,8.181081121187414E-5,53.18393594638142,0.6741542900145683
-72.8556572,41.6428324,train,1.1946531157453601E-4,92.90558727282809,0.8055224888574387
-74.55358,41.9263,train,1.058780011071127E-4,81.7934001471486,0.7657123634826095
-73.35906,44.067977,train,7.685187180494581E-5,48.256857332940946,0.6512368044016128
-72.963982,44.197005,train,8.600643539668132E-5,57.86518188956756,0.69236404955036
-77.360742,35.640174,train,9.922916809303413E-5,73.92075261456067,0.7433582591718373
-78.4067016167,37.5314523167,train,1.0498975406946824E-4,80.66703670571832,0.7628425560319421
-80.0600861111,40.5022111111,train,8.666489819198044E-5,58.82993561864358,0.6951280191196989
-72.461311,44.340881,train,8.303169483451387E-5,54.51609672389395,0.6795615949606171
-74.961336,38.957381,train,1.158237284613413E-4,91.15656533335091,0.7955692046995441
-65.014536,45.657613,train,1.2422227002020433E-4,94.48796264603321,0.8177980329119116
-73.859552,44.354668,train,8.03258930468399E-5,51.82545890664278,0.6674544437598477
-78.858522512,35.0531457156,train,1.0185510428561375E-4,77.00897161978459,0.7524310846357625
-60.16928084,46.23509423,train,1.3056807164768094E-4,96.12638436489922,0.8329759661177387
-73.89875,40.93121,train,1.1474338896870754E-4,90.5088879948305,0.7925195603009776
-73.538545,45.587537,train,8.995648615795682E-5,63.099534760908845,0.7085769041342587
