Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.33419E-5,13.501042325,0.44483942,0.763921035,0.116841393,0
4.35024E-5,13.752912405,0.446047602,0.759972771,0.118363206,0
4.36476E-5,14.001330466,0.447138623,0.75609258,0.119715928,0
4.37893E-5,14.250565967,0.44820135,0.752212389,0.121406831,0
4.39527E-5,14.50063168,0.449424707,0.748332199,0.122421373,0
4.41313E-5,14.751631753,0.450757666,0.744452008,0.124957727,0
4.42547E-5,15.00350712,0.451677319,0.740571818,0.127324992,0
4.44114E-5,15.251732167,0.452842569,0.7367597,0.130537707,0
4.45649E-5,15.500923051,0.453982015,0.732947583,0.13222861,0
4.47293E-5,15.750958808,0.45519981,0.729135466,0.133581332,0
4.48663E-5,16.001787833,0.456212344,0.725323349,0.135103145,0
4.5042E-5,16.253581132,0.457508122,0.721511232,0.137470409,0
4.52506E-5,16.50183422,0.45904228,0.717767189,0.140683125,0
4.54227E-5,16.751174929,0.460304902,0.714023145,0.143219479,0
4.55841E-5,17.001408209,0.461485993,0.710279101,0.146432195,0
4.58015E-5,17.252713633,0.463073639,0.706535058,0.147784917,0
4.59731E-5,17.500575435,0.464323199,0.702859088,0.14947582,0
4.61844E-5,17.753956559,0.465857418,0.699115044,0.151335813,0
4.63863E-5,18.003918393,0.467320114,0.695439074,0.1550558,0
4.65915E-5,18.250341735,0.468801799,0.691831178,0.157423064,0
4.68045E-5,18.502601465,0.470336303,0.688155208,0.159621238,0
4.70077E-5,18.751241393,0.471795245,0.684547311,0.161988502,0
4.72249E-5,19.000928279,0.47335097,0.680939415,0.164186676,0
4.73914E-5,19.25169029,0.474540608,0.677331518,0.16655394,0
4.76095E-5,19.503427455,0.476094233,0.673723622,0.169090294,0
4.77632E-5,19.751422986,0.477186021,0.670183799,0.17213392,0
4.79042E-5,20.000119189,0.478186451,0.666643975,0.174332093,0
4.80866E-5,20.254513342,0.479476757,0.663036079,0.176699357,0
4.82875E-5,20.500306022,0.480894757,0.659564329,0.178728441,0
4.84845E-5,20.751923221,0.48228169,0.656024506,0.181095705,0
4.87142E-5,21.004674206,0.483894124,0.652484683,0.183124789,0
4.89257E-5,21.253625161,0.485373661,0.649012934,0.185492053,0
4.91264E-5,21.503690473,0.486774168,0.645541184,0.189042949,0
4.93426E-5,21.75482036,0.488278944,0.642069435,0.191579303,0
4.95155E-5,22.00194694,0.489478354,0.638665759,0.193946567,0
4.97508E-5,22.250071747,0.49110704,0.635262083,0.19563747,0
5.00035E-5,22.504461159,0.492850498,0.631790334,0.198173825,0
5.02152E-5,22.750000293,0.494305639,0.628454731,0.20121745,0
5.04481E-5,23.001620373,0.495902822,0.625051055,0.203753805,0
5.06572E-5,23.25439336,0.497331933,0.621647379,0.206459249,0
5.09166E-5,23.503277568,0.499099369,0.618311777,0.208826513,0
5.11415E-5,23.753309795,0.500626281,0.614976174,0.211362868,0
5.13326E-5,24.004376361,0.501920536,0.611640572,0.214406493,0
5.15525E-5,24.251262797,0.503405415,0.608373043,0.216773757,0
5.17861E-5,24.504447007,0.504978148,0.60503744,0.218971931,0
5.19841E-5,24.753561413,0.506307273,0.601769912,0.221508285,0
5.22395E-5,25.00373174,0.508016082,0.598502383,0.223706459,0
5.24526E-5,25.254993599,0.509437698,0.595234854,0.225735543,0
5.26399E-5,25.501928702,0.510683862,0.592035398,0.226919175,0
5.28686E-5,25.755157719,0.512200918,0.588767869,0.229455529,0
5.31263E-5,26.00428486,0.513904713,0.585568414,0.231991884,0
5.33166E-5,26.254448984,0.515159022,0.582368958,0.234020967,0
5.35839E-5,26.500350665,0.516915792,0.579237577,0.237064592,0
5.39152E-5,26.752969221,0.519084057,0.576038121,0.238586405,0
5.4136E-5,27.001518879,0.520523666,0.572906739,0.240277308,0
5.43561E-5,27.251045791,0.521954031,0.569775357,0.242644572,0
5.4682E-5,27.501874276,0.524064786,0.566643975,0.244673656,0
5.49199E-5,27.753806502,0.525599855,0.563512594,0.246026378,0
5.51621E-5,28.001529031,0.527157553,0.560449285,0.248224552,0
5.54243E-5,28.250319821,0.528837726,0.557385977,0.249746365,0
5.57526E-5,28.500456475,0.53093342,0.554322668,0.251944538,0
5.59472E-5,28.751757398,0.532170981,0.55125936,0.253804532,0
5.6209E-5,29.004108472,0.533831116,0.548196052,0.256002705,0
5.64278E-5,29.251897081,0.535213989,0.545200817,0.258031789,0
5.66777E-5,29.500738404,0.536788693,0.542205582,0.260399053,0
5.69072E-5,29.750604045,0.538229634,0.539210347,0.262597227,0
5.71572E-5,30.001552506,0.53979447,0.536215112,0.266486304,0
5.74946E-5,30.253750379,0.541897974,0.533219877,0.269360839,0
5.78311E-5,30.50171418,0.543986364,0.530292716,0.271389922,0
5.8158E-5,30.751191572,0.546005666,0.527365555,0.273588096,0
5.84849E-5,31.001996668,0.548016226,0.524438393,0.27561718,0
5.87154E-5,31.25401943,0.549428767,0.521511232,0.277138992,0
5.90207E-5,31.501251169,0.551292795,0.518652144,0.279675347,0
5.93023E-5,31.755701597,0.553005035,0.515724983,0.28187352,0
5.95925E-5,32.005394818,0.554762974,0.512865895,0.284409875,0
5.98696E-5,32.250316431,0.556434801,0.510074881,0.286608049,0
6.01737E-5,32.502371513,0.558263015,0.507215793,0.289144403,0
6.03908E-5,32.755550201,0.559563248,0.504356705,0.292188028,0
6.0656E-5,33.003687907,0.561146317,0.501565691,0.294386202,0
6.09003E-5,33.25293573,0.56259974,0.498774677,0.296753466,0
6.11603E-5,33.503099639,0.564140715,0.495983662,0.299458911,0
6.13676E-5,33.754369892,0.565365775,0.493192648,0.302502536,0
6.16582E-5,34.000533492,0.567077389,0.490469707,0.305377071,0
6.20024E-5,34.254026755,0.569096413,0.487678693,0.308251606,0
6.22553E-5,34.502481487,0.570573161,0.484955752,0.31061887,0
6.25032E-5,34.752069078,0.57201643,0.482232811,0.313155225,0
6.26568E-5,35.00236009,0.572908248,0.479509871,0.315353399,0
6.29261E-5,35.253489471,0.57446684,0.47678693,0.316875211,0
6.32011E-5,35.505786226,0.576052728,0.474063989,0.318904295,0
6.34249E-5,35.752705667,0.57733893,0.471409122,0.321271559,0
6.36711E-5,36.000584898,0.578749443,0.468754255,0.323638823,0
6.3889E-5,36.255727125,0.579994441,0.466031314,0.325329726,0
6.41481E-5,36.505378038,0.58146921,0.463376447,0.327020629,0
6.43755E-5,36.755937418,0.582759391,0.460721579,0.329726074,0
6.46294E-5,37.001072015,0.584195521,0.458134786,0.332769699,0
6.49573E-5,37.253807309,0.586042492,0.455479918,0.335644234,0
6.52841E-5,37.501332806,0.587875046,0.452893125,0.337842408,0
6.55815E-5,37.750007371,0.589536214,0.450306331,0.340716943,0
6.59036E-5,38.006363468,0.591327513,0.447651464,0.344267839,0
6.62585E-5,38.250803487,0.593292115,0.445132743,0.346973284,0
6.65055E-5,38.503133561,0.59465355,0.44254595,0.35069327,0
6.68082E-5,38.756425684,0.596316157,0.439959156,0.353736896,0
6.70582E-5,39.004122869,0.597684147,0.437440436,0.35610416,0
6.7356E-5,39.252886369,0.599307642,0.434921715,0.358978695,0
6.75983E-5,39.50256343,0.600623915,0.432402995,0.361176868,0
6.794E-5,39.75328632,0.602472382,0.429884275,0.364727765,0
6.82329E-5,40.005232618,0.604050285,0.427365555,0.366925938,0
6.85355E-5,40.25147402,0.605673972,0.424914908,0.369969564,0
6.87602E-5,40.505515391,0.606875359,0.422396188,0.372505918,0
6.90053E-5,40.753450473,0.608181287,0.419945541,0.374535002,0
6.93776E-5,41.002509824,0.610156698,0.417494894,0.376733176,0
6.96227E-5,41.252748006,0.611452387,0.415044248,0.379607711,0
6.98897E-5,41.503891121,0.612858076,0.412593601,0.381974975,0
7.01215E-5,41.755966879,0.614074805,0.410142954,0.384680419,0
7.0422E-5,42.002009454,0.615646086,0.407760381,0.387554954,0
7.07022E-5,42.256103768,0.617105778,0.405309735,0.39076767,0
7.10827E-5,42.504200888,0.619078984,0.402927161,0.393811295,0
7.1432E-5,42.753530264,0.620881289,0.400544588,0.39651674,0
7.16362E-5,43.003847619,0.621930668,0.398162015,0.399053094,0
7.19083E-5,43.255069254,0.623325027,0.395779442,0.401758539,0
7.22196E-5,43.500071541,0.624913956,0.393464942,0.405140345,0
7.25598E-5,43.753495458,0.626642316,0.391082369,0.408691241,0
7.28101E-5,44.00062237,0.627909399,0.388767869,0.412411228,0
7.31459E-5,44.256097509,0.62960174,0.386385296,0.415454853,0
7.35146E-5,44.505310535,0.631451517,0.384070796,0.417822117,0
7.37868E-5,44.755762771,0.632811123,0.381756297,0.421034833,0
7.41008E-5,45.007144161,0.634373257,0.379441797,0.424754819,0
7.44365E-5,45.252228254,0.636036167,0.377195371,0.428136625,0
7.46996E-5,45.505768965,0.637334048,0.374880871,0.431856611,0
7.50127E-5,45.752868962,0.6388725,0.372634445,0.434562056,0
7.52524E-5,46.000847867,0.640046171,0.370388019,0.437774772,0
7.55149E-5,46.257063309,0.641326947,0.368073519,0.440649307,0
7.58266E-5,46.506673991,0.642841759,0.365827093,0.443862022,0
7.60665E-5,46.757341763,0.644003274,0.363580667,0.447582009,0
7.63031E-5,47.001165936,0.645144703,0.361402314,0.451132905,0
7.65563E-5,47.253354097,0.646362557,0.359155888,0.454514711,0
7.67331E-5,47.50627267,0.647210703,0.356909462,0.457220156,0
7.70236E-5,47.752307536,0.648599576,0.35473111,0.459249239,0
7.72777E-5,48.00692168,0.649809925,0.352484683,0.461954684,0
7.74911E-5,48.254567991,0.650823171,0.350306331,0.463814677,0
7.76751E-5,48.502848915,0.651694246,0.348127978,0.467365573,0
7.79345E-5,48.75180351,0.652918774,0.345949626,0.469901928,0
7.81714E-5,49.001610639,0.654033627,0.343771273,0.474129185,0
7.84172E-5,49.252118074,0.655186116,0.34159292,0.47717281,0
7.86848E-5,49.503513961,0.656436877,0.339414568,0.479878255,0
7.89896E-5,49.75575464,0.657855716,0.337236215,0.4825837,0
7.91804E-5,50.000897354,0.658741037,0.335125936,0.484950964,0
7.93891E-5,50.25461654,0.659706745,0.332947583,0.488163679,0
7.95923E-5,50.501101785,0.660644455,0.330837304,0.490869124,0
7.98938E-5,50.756294836,0.66203051,0.328658952,0.494589111,0
8.02002E-5,51.004460467,0.663434039,0.326548673,0.497463646,0
8.05113E-5,51.253565516,0.664852424,0.324438393,0.5,0
8.08627E-5,51.503713168,0.666447727,0.322328114,0.502367264,0
8.11038E-5,51.754690266,0.667538015,0.320217835,0.504903619,0
8.13614E-5,52.006525168,0.668698897,0.318107556,0.508116334,0
8.16218E-5,52.250981857,0.66986824,0.316065351,0.51149814,0
8.18925E-5,52.504481226,0.671079308,0.313955071,0.514203585,0
8.22171E-5,52.750589267,0.672526013,0.311912866,0.518092661,0
8.25026E-5,53.005899849,0.673792839,0.309802587,0.521136287,0
8.26994E-5,53.253716106,0.674663392,0.307760381,0.523503551,0
8.29268E-5,53.502173388,0.675666417,0.305718176,0.525532634,0
8.31693E-5,53.751329518,0.676732526,0.30367597,0.527730808,0
8.3347E-5,54.001093413,0.677511674,0.301633764,0.531619885,0
8.36392E-5,54.251584686,0.678788502,0.299591559,0.53466351,0
8.38243E-5,54.502804364,0.679594861,0.297549353,0.538045316,0
8.40725E-5,54.754661268,0.680672729,0.295507148,0.541765303,0
8.42582E-5,55.007146531,0.681476752,0.293464942,0.544808928,0
8.44475E-5,55.251750633,0.682294467,0.29149081,0.548021644,0
8.46372E-5,55.505398601,0.683111686,0.289448604,0.552248901,0
8.4847E-5,55.751140249,0.684013406,0.287474472,0.555630707,0
8.50599E-5,56.005962457,0.684925529,0.285432267,0.559350693,0
8.52388E-5,56.252892406,0.685689844,0.283458135,0.562056138,0
8.55452E-5,56.500539337,0.686994859,0.281484003,0.565437944,0
8.57269E-5,56.757424892,0.687765889,0.279441797,0.568650659,0
8.60235E-5,57.006532997,0.689020992,0.277467665,0.571694285,0
8.62225E-5,57.2562562,0.689859947,0.275493533,0.57456882,0
8.63731E-5,57.506575496,0.69049338,0.273519401,0.577105174,0
8.65438E-5,57.757361028,0.691210093,0.271545269,0.580825161,0
8.68106E-5,58.000066106,0.692326773,0.26963921,0.583530605,0
8.70241E-5,58.252163978,0.693217519,0.267665078,0.587926953,0
8.72312E-5,58.504840771,0.694078754,0.265690946,0.590463307,0
8.74011E-5,58.758076207,0.694783893,0.263716814,0.593676023,0
8.75875E-5,59.003054755,0.695555133,0.261810756,0.597057829,0
8.77899E-5,59.257349902,0.696390807,0.259836624,0.600101454,0
8.8032E-5,59.503497238,0.69738706,0.257930565,0.602468718,0
8.82365E-5,59.750280952,0.698226208,0.256024506,0.605005073,0
8.84215E-5,60.00645527,0.698983375,0.254050374,0.608217788,0
8.86129E-5,60.254345284,0.6997646,0.252144316,0.610754143,0
8.88604E-5,60.502817108,0.700771682,0.250238257,0.613290497,0
8.90728E-5,60.751923354,0.701633557,0.248332199,0.616503213,0
8.93288E-5,61.00171496,0.702668917,0.24642614,0.619715928,0
8.95289E-5,61.252109071,0.703475466,0.244520082,0.622928644,0
8.97418E-5,61.503118388,0.704331611,0.242614023,0.625972269,0
8.98723E-5,61.754595552,0.704855118,0.240707965,0.629184985,0
9.01195E-5,62.006612243,0.705843882,0.238801906,0.6323977,0
9.03147E-5,62.250206912,0.706622585,0.236963921,0.635610416,0
9.04888E-5,62.503328285,0.707315304,0.235057862,0.639330402,0
9.07158E-5,62.757064368,0.708216057,0.233151804,0.642881299,0
9.08687E-5,63.002192365,0.708821147,0.231313819,0.646094014,0
9.10648E-5,63.256891155,0.709595669,0.22940776,0.649137639,0
9.13166E-5,63.503207369,0.710586483,0.227569775,0.651166723,0
9.14642E-5,63.750023397,0.71116607,0.22573179,0.654717619,0
9.17306E-5,64.006410702,0.712209119,0.223825732,0.658437606,0
9.19241E-5,64.254387514,0.712963936,0.221987747,0.66114305,0
9.21015E-5,64.502831326,0.713654489,0.220149762,0.663679405,0
9.23252E-5,64.751798348,0.7145231,0.218311777,0.66689212,0
9.25186E-5,65.001313715,0.715271949,0.216473792,0.670104836,0
9.27501E-5,65.251452417,0.716165548,0.214635807,0.672979371,0
9.30334E-5,65.502191518,0.717255157,0.212797822,0.676022996,0
9.3192E-5,65.753551065,0.717863185,0.210959837,0.678559351,0
9.336E-5,66.005376346,0.718506225,0.209121852,0.680588434,0
9.3561E-5,66.257705411,0.7192732,0.207283867,0.683293879,0
9.37184E-5,66.501132685,0.719872847,0.205513955,0.685830233,0
9.40268E-5,66.754573951,0.721043197,0.20367597,0.688873859,0
9.42246E-5,67.008690371,0.721791633,0.201837985,0.691579303,0
9.45133E-5,67.254112985,0.722879994,0.200068074,0.693946567,0
9.4771E-5,67.50023759,0.723847856,0.198298162,0.696652012,0
9.49623E-5,67.756433115,0.724564101,0.196460177,0.699188367,0
9.51424E-5,68.003522412,0.725236845,0.194690265,0.702062902,0
9.54028E-5,68.251255312,0.726206886,0.192920354,0.704430166,0
9.56351E-5,68.509139752,0.727068827,0.191082369,0.706459249,0
9.58598E-5,68.758125465,0.727900322,0.189312457,0.708657423,0
9.61745E-5,69.007827712,0.729060604,0.187542546,0.711531958,0
9.64694E-5,69.258241643,0.73014332,0.185772634,0.714744674,0
9.66753E-5,69.509303675,0.730896527,0.184002723,0.717450118,0
9.67914E-5,69.751129217,0.731320762,0.182300885,0.719310112,0
9.7099E-5,70.003188613,0.732440357,0.180530973,0.721508285,0
9.73143E-5,70.255891475,0.733221479,0.178761062,0.724721001,0
9.75399E-5,70.509222889,0.73403732,0.17699115,0.727088265,0
9.77314E-5,70.753367281,0.734728103,0.175289312,0.729286439,0
9.80866E-5,71.007992607,0.736004354,0.173519401,0.731315522,0
9.82685E-5,71.253468293,0.736655484,0.171817563,0.733682787,0
9.85314E-5,71.509289912,0.737594022,0.170047651,0.736388231,0
9.87342E-5,71.755873046,0.738315598,0.168345813,0.738924586,0
9.90192E-5,72.003012533,0.739326191,0.166643975,0.74129185,0
9.92415E-5,72.250876141,0.740111805,0.164942138,0.744504565,0
9.94967E-5,72.509257112,0.741010703,0.163172226,0.7473791,0
9.96708E-5,72.75824958,0.741622275,0.161470388,0.750591816,0
9.98579E-5,73.007688564,0.742278031,0.15976855,0.7526209,0
1.0011E-4,73.257665215,0.743158415,0.158066712,0.755326344,0
1.00391E-4,73.508292749,0.744135868,0.156364874,0.757524518,0
1.00678E-4,73.759678168,0.745132128,0.154663036,0.760229963,0
1.00921E-4,74.001601677,0.745969674,0.153029272,0.762766317,0
1.01145E-4,74.254244577,0.746741644,0.151327434,0.765471762,0
1.01431E-4,74.507425167,0.747722778,0.149625596,0.767331755,0
1.01662E-4,74.751128086,0.748513075,0.147991831,0.769529929,0
1.01974E-4,75.005724354,0.749575826,0.146289993,0.772911735,0
1.02157E-4,75.250660601,0.750197838,0.144656229,0.775109909,0
1.0242E-4,75.506389611,0.751088169,0.142954391,0.777308083,0
1.02607E-4,75.752474959,0.751721383,0.141320626,0.779844437,0
1.02971E-4,76.009513089,0.752945968,0.139618788,0.782549882,0
1.03248E-4,76.256905151,0.753872516,0.137985024,0.785086236,0
1.03427E-4,76.50489896,0.754469235,0.136351259,0.787960771,0
1.03666E-4,76.753421419,0.755264826,0.134717495,0.790158945,0
1.0386E-4,77.002470009,0.755907869,0.13308373,0.792188028,0
1.04006E-4,77.251943222,0.756391934,0.131449966,0.793709841,0
1.04313E-4,77.501881236,0.757404505,0.129816201,0.796415286,0
1.04511E-4,77.752500481,0.758057571,0.128182437,0.79912073,0
1.04769E-4,78.003609382,0.758902127,0.126548673,0.800304363,0
1.04914E-4,78.255237702,0.759378619,0.124914908,0.803009807,0
1.05141E-4,78.50731395,0.760118922,0.123281144,0.806222523,0
1.05293E-4,78.759829046,0.76061391,0.121647379,0.808420697,0
1.05586E-4,79.002416301,0.761563237,0.120081688,0.811464322,0
1.05837E-4,79.256032042,0.762375585,0.118447924,0.814338857,0
1.06083E-4,79.510418703,0.763166086,0.116814159,0.817382482,0
1.06315E-4,79.754686118,0.763910201,0.115248468,0.819749746,0
1.06565E-4,80.010151736,0.764712172,0.113614704,0.822286101,0
1.06772E-4,80.255518655,0.765370588,0.112049013,0.824991545,0
1.06923E-4,80.501267744,0.765852383,0.110483322,0.82769699,0
1.07113E-4,80.758090806,0.766454728,0.108849558,0.830233345,0
1.0727E-4,81.004685425,0.766954115,0.107283867,0.832938789,0
1.07459E-4,81.251672442,0.76755108,0.105718176,0.834967873,0
1.07638E-4,81.509791216,0.768115537,0.104084411,0.838011498,0
1.07893E-4,81.757629475,0.768916627,0.10251872,0.840547853,0
1.08141E-4,82.006121802,0.769693353,0.100953029,0.842746026,0
1.08331E-4,82.255101982,0.770285911,0.099387338,0.84460602,0
1.08559E-4,82.504522374,0.77099566,0.097821647,0.846804193,0
1.0876E-4,82.754456821,0.771619588,0.096255956,0.849509638,0
1.08929E-4,83.004839061,0.77214336,0.094690265,0.852553263,0
1.0916E-4,83.255637021,0.772858103,0.093124575,0.855258708,0
1.09363E-4,83.506955924,0.773481692,0.091558884,0.857625972,0
1.09568E-4,83.758730942,0.774110932,0.089993193,0.859824146,0
1.09747E-4,84.010934474,0.774659953,0.088427502,0.861176868,0
1.09987E-4,84.252706314,0.775392449,0.086929884,0.863544133,0
1.10179E-4,84.505949009,0.775978532,0.085364193,0.865742306,0
1.10405E-4,84.759605141,0.776665018,0.083798502,0.86794048,0
1.1067E-4,85.002814315,0.777466914,0.082300885,0.870138654,0
1.10992E-4,85.257702497,0.778438995,0.080735194,0.872675008,0
1.11164E-4,85.502095217,0.778954664,0.079237577,0.875380453,0
1.11384E-4,85.758077957,0.779612998,0.077671886,0.877747717,0
1.11599E-4,86.003340177,0.780256766,0.076174268,0.879776801,0
1.11882E-4,86.260373793,0.781100219,0.074608577,0.882144065,0
1.12025E-4,86.506700244,0.781522758,0.07311096,0.884342239,0
1.12292E-4,86.753460611,0.782313697,0.071613342,0.886540413,0
1.12555E-4,87.000772658,0.783090542,0.070115725,0.889584038,0
1.12797E-4,87.259901869,0.783801032,0.068550034,0.892120392,0
1.13021E-4,87.508262753,0.7844599,0.067052417,0.894487656,0
1.13341E-4,87.757283608,0.78539268,0.065554799,0.896854921,0
1.13604E-4,88.007028385,0.786158273,0.064057182,0.898884004,0
1.13898E-4,88.257343558,0.787011167,0.062559564,0.901420358,0
1.14144E-4,88.508245391,0.787720788,0.061061947,0.903618532,0
1.14419E-4,88.759644637,0.788512347,0.059564329,0.905985796,0
1.14723E-4,89.000268656,0.789382731,0.058134786,0.908691241,0
1.1504E-4,89.252997213,0.790287056,0.056637168,0.911058505,0
1.15473E-4,89.506537846,0.791516189,0.055139551,0.913425769,0
1.15745E-4,89.760895002,0.792284293,0.053641933,0.915623943,0
1.16093E-4,90.004351793,0.793263182,0.052212389,0.917991207,0
1.16374E-4,90.260057549,0.794052187,0.050714772,0.920527562,0
1.16719E-4,90.504851661,0.795014644,0.049285228,0.922556645,0
1.17036E-4,90.750291188,0.795893941,0.047855684,0.924754819,0
1.1749E-4,91.008268553,0.797149252,0.046358067,0.927629354,0
1.17967E-4,91.255527794,0.798457833,0.044928523,0.930165708,0
1.18447E-4,91.503792731,0.799767067,0.043498979,0.933378424,0
1.18778E-4,91.75288148,0.800665165,0.042069435,0.936083869,0
1.19139E-4,92.002674464,0.80163926,0.040639891,0.938451133,0
1.1952E-4,92.253239117,0.802664465,0.039210347,0.940480216,0
1.20117E-4,92.504880593,0.804256089,0.037780803,0.943354751,0
1.20733E-4,92.757685423,0.805886652,0.036351259,0.945722016,0
1.21269E-4,93.011768996,0.807294,0.034921715,0.94808928,0
1.21956E-4,93.254892315,0.8090836,0.033560245,0.950625634,0
1.22436E-4,93.511597408,0.810325581,0.032130701,0.953669259,0
1.22922E-4,93.756852379,0.811571223,0.030769231,0.956036524,0
1.23429E-4,94.003354565,0.812864072,0.02940776,0.958403788,0
1.24127E-4,94.250949777,0.814628899,0.02804629,0.961109232,0
1.25226E-4,94.50046915,0.817375543,0.02668482,0.963138316,0
1.2601E-4,94.751630272,0.819308806,0.025323349,0.964660129,0
1.27008E-4,95.00473902,0.821741984,0.023961879,0.967196483,0
1.27583E-4,95.259315036,0.823127136,0.022600408,0.968887386,0
1.28893E-4,95.50313998,0.82624681,0.021307012,0.97125465,0
1.29921E-4,95.762055965,0.828654435,0.019945541,0.973960095,0
1.31026E-4,96.010006197,0.831206485,0.018652144,0.975650998,0
1.32673E-4,96.260395507,0.834938145,0.017358747,0.976496449,0
1.34441E-4,96.50100239,0.838854553,0.016133424,0.978187352,0
1.35578E-4,96.757612614,0.841321609,0.014840027,0.980216436,0
1.36614E-4,97.002500179,0.843540096,0.013614704,0.982245519,0
1.38283E-4,97.250188005,0.847044799,0.012389381,0.984105512,0
1.39746E-4,97.500660224,0.850053969,0.011164057,0.985796415,0
1.40935E-4,97.75344937,0.852455052,0.009938734,0.987656409,0
1.43161E-4,98.009022692,0.856847044,0.00871341,0.989178221,0
1.44414E-4,98.253578423,0.859261383,0.007556161,0.991545485,0
1.45863E-4,98.50033441,0.862003938,0.006398911,0.993067298,0
