X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1497192383,44.0030441284,train,7.421033502061782E-5,50.620892367675715,0.6595278337808428
-69.387164712,45.1682264185,train,8.505813707929354E-5,65.87734738770874,0.7091406874531441
-82.8063583374,39.8826060384,train,7.527700299500873E-5,52.00347106235178,0.664759906677072
-73.420822617,44.0343543166,train,7.142679900784715E-5,47.436137442549594,0.6454866109185187
-73.2333827019,44.5233987389,train,6.861255745906343E-5,44.70538021939808,0.6307017260780785
-78.124151,38.979,train,8.664359978705084E-5,68.58011480405716,0.7157593706014755
-73.226303,44.442865,train,7.135157652545585E-5,47.322047880988464,0.645099229413574
-76.8421554565,39.4117927551,train,8.793969041788855E-5,70.66581276188286,0.7210579960615364
-81.80401039,41.04564232,train,7.88287820397167E-5,56.5025042320319,0.6816088978240568
-71.1480133333,42.38797,train,1.0236938665159667E-4,89.78756939481136,0.773780332063403
-73.882954,40.832617,train,1.0232510329163865E-4,89.75188883048156,0.773634842463345
-74.976927,43.713965,train,9.611556678838899E-5,83.92245556733434,0.7522791465186596
-74.044849,43.737833,train,8.566068977674994E-5,66.82198532894097,0.7116740722648327
-72.406511,43.647327,train,8.417679742303123E-5,64.5917875314301,0.7053950200622825
-81.5625567667,41.3255727333,train,8.233256795279357E-5,61.65646452240124,0.6974002931961467
-81.441779,41.101445,train,7.950511467955535E-5,57.50345425242655,0.684719985003267
-73.0339097833,43.70939005,train,7.408770847024586E-5,50.48102167508019,0.6589211335111939
-71.475203,42.446236,train,1.0087817799484269E-4,88.63911100587603,0.7688292522874581
-80.090614,40.939778,train,7.895554009691938E-5,56.68990270258864,0.6821943054034443
-82.264695,35.764561,train,1.2117120237679271E-4,96.91562143991152,0.8278213565422339
-81.9921666667,41.466,train,8.084922523938935E-5,59.44455724492013,0.6908128593780459
-77.86868637,40.80548883,train,8.217844225610462E-5,61.44661666302073,0.6967224161044994
-72.912754,43.58525,train,7.985840147020037E-5,57.99307302994507,0.6863329759711717
-73.252747,43.858867,train,6.90637923958241E-5,45.105972591811536,0.63311318347175
-81.408666,41.322744,train,8.25623762485232E-5,61.96122735368029,0.6984082253695705
-79.807025,41.934766,train,9.075383546513183E-5,75.20138202297915,0.7322250855062717
-82.1570954,36.54325073,train,8.895877982576932E-5,72.37240911849676,0.7251547392524795
-72.147131,44.763536,train,8.337046784502445E-5,63.121101017117844,0.7019259055448339
-76.9435666667,38.9124416667,train,8.979185375163553E-5,73.78612151849917,0.7284589630772752
-72.610751,43.786282,train,8.630076972855005E-5,67.95846960230263,0.7143410718281626
-73.33172,44.73614,train,6.690763147602352E-5,43.06257633540213,0.6214464295855093
-72.163128,43.450612,train,8.824796132553133E-5,71.16017124483808,0.7223036469924322
-73.348546,43.793688,train,7.404626576321841E-5,50.423870505533145,0.658715849561732
-70.658596,41.527905,train,1.1170030900263586E-4,94.0385003287201,0.802441326793843
-76.016163,40.96338,train,9.169341448557652E-5,76.7145624423003,0.7358530732478613
-83.8478933333,35.5979083333,train,1.0553451330937173E-4,91.60029649781731,0.7839405386067266
-72.803916,43.621975,train,9.662473493584318E-5,84.64834755897498,0.7541036343109679
-72.230942,43.756784,train,7.986287664380539E-5,58.000187235542,0.6863533551203951
-78.906682,35.987463,train,9.509713649636083E-5,82.56881412194106,0.7485891157014966
-77.201473,38.869212,train,8.794401689967319E-5,70.67456191302347,0.7210755169676839
-72.57504,44.28454,train,7.623210528273679E-5,53.08209588562028,0.6693764787667819
-72.458547,44.341767,train,7.970124880085138E-5,57.74541657980979,0.6856164901932564
-79.879103,43.292904,train,8.574163128732163E-5,66.94441509904928,0.7120126990089904
-66.0260383,48.95693,train,9.264948465559238E-5,78.3332081725832,0.7394942861208844
-75.256265,40.057573,train,9.414058451903763E-5,80.94984776961687,0.7450732423729808
