X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.5231866667,43.73833,train,9.188424281050168E-5,58.03490543081623,0.6924220615146882
-81.8850860596,41.410785675,train,9.717591043832232E-5,63.585481471322375,0.7126135952600834
-72.8688223009,43.2669763919,train,1.0477186692893053E-4,70.5962168083012,0.7393029548551069
-83.7477722168,42.5059509277,train,7.994284796756958E-5,45.57417475107796,0.6414900714029983
-72.0082777833,44.5361966667,train,8.161925795393295E-5,46.971097562961624,0.6491196639417556
-72.806069,43.552959,train,9.758600595193431E-5,63.980071988384275,0.714121909006197
-64.760721,46.060529,train,1.1793272741336198E-4,85.37019832211006,0.779811634874053
-72.5801,43.2538694444,train,1.0150093316810331E-4,67.74995869730627,0.7281282425404658
-72.7465907966,44.4634371896,train,8.347229592183087E-5,48.91008182389797,0.6573643281998216
-77.471745,37.524567,train,1.1950272045629003E-4,87.12843442547997,0.7842030803944183
-76.8001333333,40.283695,train,1.0186995884907902E-4,68.03019795818601,0.7294125691374445
-83.0982266785,40.3658418707,train,8.441715810764095E-5,49.736393878750896,0.6614934111044131
-75.2299116667,41.60955,train,9.795088269643158E-5,64.26441543791384,0.7154572537477518
-72.8546,43.779175,train,9.04236975000522E-5,56.50290917800525,0.6866033235783429
-72.6632593945,41.7291068333,train,1.2263785177582585E-4,89.86016079093444,0.7927120561706126
-71.2634469905,42.0023248647,train,1.2391038488911645E-4,90.76263467313787,0.7960693152033386
-72.555786,44.148495,train,8.357360747695687E-5,49.00077191000731,0.6578094633819138
-82.016127,34.142987,train,1.146432430489144E-4,80.87709363417925,0.7703186511167237
-82.911638,35.840986,train,1.0488964703702118E-4,70.69498992413311,0.739696652253081
-63.0760195,46.4159966667,train,1.1681177805121218E-4,84.03910962924165,0.7766216391959067
-78.649163,41.956495,train,8.850055781362482E-5,54.30137006404409,0.6787734019448182
-79.674066,43.565643,train,9.442556892142645E-5,60.55141538759313,0.702290226489618
-78.06623,39.062009,train,9.794269961432381E-5,64.25516730519067,0.7154273744867303
-79.85889,37.916576,train,9.97465858626856E-5,65.95809857054509,0.7219386836115755
-79.5357019228,37.7521471228,train,1.0297422356441482E-4,69.00949614674299,0.7332196332810645
-74.424318,40.495938,train,1.1769139346352951E-4,85.04919993292138,0.7791287177109416
-82.69916,36.854567,train,1.0539177912108065E-4,71.12192501692147,0.7413684432427327
-82.64869263,37.00292281,train,1.0305756756550782E-4,69.08557746516132,0.7335047867300817
-69.517955721,44.1480012108,train,1.1120390683356568E-4,76.83711214242018,0.7599552704159915
-79.832175,36.091927,train,1.1184875102238486E-4,77.46603119256405,0.7619333058218349
-73.8257,43.28764,train,9.299106583650577E-5,59.119409516019765,0.6967595230387247
-69.179730713,44.6843276316,train,9.50687849147771E-5,61.285133875427555,0.7047372692182435
-83.9463358,42.4567013,train,8.194153568093531E-5,47.25668842540929,0.6505676829867617
-72.264075,44.28558,train,8.302002277075055E-5,48.4047376419547,0.6553700910139817
-75.73309,45.273817,train,8.501614416597283E-5,50.352226514059346,0.6640851935457772
-81.4355778694,41.130508287,train,9.223464933122948E-5,58.364130902000625,0.6938019182327642
-83.0878971667,39.9768966667,train,8.8576968742085E-5,54.395468176126705,0.6790882033829659
-82.8374876,39.9303702,train,8.723428763889842E-5,52.695445360411775,0.6735113690442153
-72.452515,43.59333,train,9.323704527204942E-5,59.3657429241866,0.6977151389858316
-77.027560724,39.0023969114,train,1.0889199869966296E-4,74.23532795189718,0.7527275207819089
-81.41162239,41.3321486472,train,9.700443109283205E-5,63.43223327547408,0.7119805444768748
-82.3826937,35.7080547262,train,1.1580764883817036E-4,82.45235026715419,0.7737248680028244
-79.5777740479,44.6622238159,train,9.17058046075082E-5,57.861039689233046,0.6917170066170509
-79.46677208,43.6476592063,train,1.100954632527138E-4,75.57658036681113,0.7565166790159482
-82.473638,35.547688,train,1.1467595087473732E-4,80.92343682540373,0.7704150271167173
-80.24913,43.69432,train,8.580878138881608E-5,51.07675416647145,0.6674844155900632
-81.4148866667,28.3932333333,train,1.1197305481427917E-4,77.5715328106706,0.7623127250471113
-77.4233664294,38.8749938272,train,1.0686151923770739E-4,72.47825243841288,0.7462003205663158
-79.3826773042,43.7099269476,train,9.408571168576686E-5,60.19396865794399,0.7009890999229
-65.8044662476,45.2679977417,train,1.2026723463993971E-4,87.86081518644075,0.7863096942809273
-82.907123,40.4172871,train,8.447805600501463E-5,49.806773528470835,0.6617578238437867
-82.5073242188,40.4803814291,train,8.769223194363212E-5,53.244289370314824,0.6754242501454094
-73.013375,41.6905583333,train,1.1948998456500669E-4,87.11429159397497,0.7841678114310587
-78.9675979614,35.9673080444,train,1.215612150147664E-4,88.95424180810994,0.7898284946550014
-63.2854812379,45.4006915822,train,1.2267219053187703E-4,89.88452977246287,0.7928033718908611
-77.1886754036,38.6689042221,train,1.1187750539966723E-4,77.49321218222741,0.7620211281839611
-80.3432254493,32.6810054629,train,1.0298755940671986E-4,69.02166988992163,0.7332652810737681
-78.3180383333,44.301705,train,8.795116592254056E-5,53.564100203077075,0.6765008800891701
-64.32785,45.5172383333,train,1.2421745362697434E-4,90.9702794341459,0.7968712618623184
-63.4975133333,45.4154083333,train,1.248438170750256E-4,91.3308440279226,0.7984973208502426
-82.55635,41.3962833333,train,9.104423587333792E-5,57.18294408810786,0.6890888464159316
-64.954107,45.593572,train,1.3161619880423304E-4,94.08463503230085,0.8152687951733895
-82.071252,39.80729,train,9.150869166637851E-5,57.68954679782918,0.6909362841599229
-73.60692669,41.29087898,train,1.1961917915736488E-4,87.25775837697661,0.7845253173539649
-83.94366523,39.37949692,train,8.980300700721238E-5,55.80808966450054,0.6840973140549513
-78.44828915,44.20254785,train,8.834854222195596E-5,54.14515976685953,0.6781462021686384
-72.3111038208,41.823551178,train,1.2596383862048736E-4,91.84619100661558,0.8013725521121147
-81.8274225,40.74679911,train,8.704725548436246E-5,52.531956969995655,0.6727268776102194
-82.567211,35.573737,train,1.0857098505945086E-4,73.87511915862144,0.7517068712068741
-75.0267576264,42.0459515465,train,9.741390885165653E-5,63.78329092494005,0.7134899096119824
-78.6391436309,35.7823533565,train,1.1514530738080485E-4,81.55297410671496,0.7717935747766135
-65.2427666667,47.395205,train,1.0048686639863782E-4,66.5971050367999,0.7245674892323836
-76.6461910867,39.2186115403,train,1.1837560060267915E-4,85.80399589004782,0.7810593716080206
-73.3395574988,44.6949881077,train,7.497437353854615E-5,41.03661254425128,0.6178893995182992
-75.4694361111,39.8254583333,train,1.1816335137097557E-4,85.61455269339513,0.7804622721910264
-70.4387450219,43.5079029326,train,1.051382426568201E-4,70.90140703094187,0.7405256691013872
-78.6641466667,35.8415366667,train,1.1634688632494848E-4,83.25163302891781,0.7752851312689314
-71.351416111,42.4696752834,train,1.1639203566811207E-4,83.33133083296245,0.7754152800404644
-81.5877916667,28.3647583333,train,1.1277075003321432E-4,78.56875386438098,0.7647332233103884
-76.4751908247,37.1609084005,train,1.244131392209404E-4,91.09283498216698,0.7973806721516649
-72.579441368,44.5657641339,train,8.354062252598031E-5,48.97124509008379,0.6576646000825503
-72.5320436,44.8932282,train,9.528300191933577E-5,61.57200149334556,0.7055477606894247
-81.749211251,43.2882823798,train,9.788822691768528E-5,64.2144174593944,0.7152283958693653
-82.3079836183,34.8381350655,train,1.213915677363843E-4,88.84126703641364,0.7893704834121026
-77.0415805,38.9060166667,train,1.1274236483984139E-4,78.53598003005553,0.7646475167281794
-83.5488326848,40.9558307089,train,8.379094743632614E-5,49.170315084419585,0.6587624455044411
-81.5625758,41.32561057,train,9.752350962062383E-5,63.90861178064812,0.7138925624783901
-82.53924,39.764808,train,8.906373037935821E-5,54.97707596458714,0.6810863578684403
-73.189925,42.6345216667,train,1.0258230862481014E-4,68.59545492372779,0.7318746379382743
-73.9885498,40.4333496,train,1.3362743088266577E-4,94.58804063542466,0.8199752415246913
-79.9134533333,40.4736216667,train,9.538702677344903E-5,61.69148119663145,0.7059405365438642
-78.24756056,44.3398884881,train,8.655460584358183E-5,51.864442950857764,0.6706514645024813
-81.632995,41.543255,train,1.0675955616731917E-4,72.38945555811512,0.7458680432194864
-82.2963399813,41.1139786989,train,8.824383815267285E-5,54.0439415504935,0.677713492501415
-75.7511361111,39.6918944444,train,1.1281665921152808E-4,78.6217610707898,0.7648717759590651
-81.43653904,41.56312527,train,1.0283274085197274E-4,68.87019247240485,0.7327348650542576
-76.7894533333,39.0326638333,train,1.1238658577384512E-4,78.04048408651873,0.763570621372071
-72.9946500063,44.986530905,train,8.434846188406218E-5,49.6790318625636,0.6611948906874238
-80.0035369866,41.0085388185,train,8.727951246253399E-5,52.734977245404366,0.6737007784587489
-65.0573766232,45.6212442697,train,1.2524506350643227E-4,91.51494349610134,0.7995321224575196
-63.023025,45.1381111667,train,1.326880662679447E-4,94.34351799746199,0.8177921643329233
-78.16735,39.1819883333,train,9.607496252042683E-5,62.346300484557595,0.7085248800317996
-73.68697429,41.25899088,train,1.1612323090943403E-4,82.9289274783255,0.7746393028013727
-73.9263611111,40.6042222222,train,1.2869943525648216E-4,92.89438767066095,0.8082238664204804
-81.6945321597,41.3898371965,train,9.846456346669176E-5,64.82482742883468,0.7173266137148757
-78.504353,45.577626,train,8.3059441647209E-5,48.447155217621344,0.6555443639708518
-62.9152966667,46.371955,train,1.1587779351575444E-4,82.55425796930865,0.7739284403294255
-82.352102,34.78106,train,1.2309195295517344E-4,90.2112444872158,0.7939163837245367
-71.146175,42.3869733333,train,1.2201530503288872E-4,89.39092708454439,0.7910495455618574
-77.5753251371,37.7059169021,train,1.1627418567889634E-4,83.15302683402788,0.7750754038129616
-77.973758294,40.7837291168,train,9.152985352433716E-5,57.70544535754605,0.691020196431319
-77.1910783333,37.336735,train,1.1863976155146015E-4,86.04142281785533,0.7818002411833394
-79.6637811375,45.4091741834,train,8.879368465972861E-5,54.728383577194975,0.6799793628154647
-78.8745793049,38.4272901016,train,9.069141583989749E-5,56.79622124186694,0.6876780783636653
-73.197235,44.732811,train,7.997149257230521E-5,45.603097819160105,0.6416218202530197
-76.2592511718,42.4523438327,train,9.488722175280926E-5,61.080196884704606,0.7040485772926939
-82.763855,35.878146,train,1.025674378352544E-4,68.57759265447505,0.7318234702279793
-80.2121567,44.0838254,train,9.042135137016818E-5,56.500153830480414,0.6865938887153398
-79.2989409711,43.728752722,train,9.498386191355512E-5,61.18499810109189,0.7044153453060582
-77.08032558,38.8262826,train,1.1492771139660592E-4,81.2457739133911,0.7711555055363591
-80.237731151,43.5234144478,train,9.056672410096559E-5,56.65711876691942,0.6871779629321771
-73.5009097312,43.3268489032,train,8.684489680382087E-5,52.27257588879624,0.6718759771312806
-66.7035616667,45.1318333333,train,1.3447958319931874E-4,94.79324810494799,0.8219330033297617
-78.59828,35.6330416667,train,1.1226365695163965E-4,77.8469177992716,0.7631973880987701
-81.9405217366,40.7961344139,train,8.83199397332308E-5,54.11750952449347,0.678028054601324
-79.8928182859,47.7996794073,train,6.387254752909521E-5,32.131757770575064,0.5593879067296867
-72.17061554,43.79601682,train,8.875810638754579E-5,54.66602441699297,0.6798332310605373
-79.2084013,44.9854321,train,9.150257495698002E-5,57.684951413537654,0.6909120255709222
-76.0458445,36.482995,train,1.224649617996768E-4,89.73540607786454,0.7922516848044218
-81.0770805,40.2965866667,train,8.970140702660444E-5,55.68658701610924,0.6836852044926918
-76.23748813,44.76601596,train,8.983172288964624E-5,55.85825286401011,0.6842136939867238
-74.6459627151,40.6675048036,train,1.1645041076512651E-4,83.43443503685167,0.7755834420156755
-74.3941783905,40.6701902452,train,1.1822009091195885E-4,85.66614234354374,0.7806220511250527
-80.221125259,45.3496662918,train,8.999015898447883E-5,56.06805179503585,0.6848550344790114
-74.4642268883,40.9067869141,train,1.230982551462072E-4,90.21646462977733,0.7939330485240589
-74.5113831,45.1138669,train,9.35390529510889E-5,59.73083069145892,0.6988843039075845
-79.7989583015,43.742847905,train,8.977485263525011E-5,55.75890735638019,0.683983168176046
-72.6307600737,44.758283844,train,9.197990345465218E-5,58.128723014733986,0.6927993769646261
-77.3012584448,44.4781251788,train,8.823013386697659E-5,54.030693513772064,0.6776568138723418
-80.7905696809,34.9380782691,train,1.176958616897634E-4,85.05540757245413,0.7791413809434212
-73.1809401512,44.5123400499,train,8.195080930460157E-5,47.267045046452104,0.6506092615348451
-79.9604615774,39.601625236,train,9.848216441662971E-5,64.83995170938654,0.7173904480899451
-74.5938116667,45.367,train,8.75959582673292E-5,53.12919586658928,0.6750230375771122
-83.9307403564,46.2389553296,train,7.956999131741227E-5,45.15473841159234,0.639770718481983
-82.9191233333,39.57924,train,8.642432341668121E-5,51.712252623822195,0.6701004192512153
-80.535983741,37.3562722633,train,9.439780468992094E-5,60.51875599847717,0.7021841452133375
-65.2001023293,47.6269790887,train,1.0294401297741857E-4,68.97982048355809,0.7331161953482606
-75.853941,45.334425,train,8.653881910373985E-5,51.846474333431,0.6705847416199286
-78.0867004395,44.171985521,train,8.793899347128291E-5,53.54191563425843,0.6764503479494428
-81.0874217749,43.0867631222,train,1.0075916423070117E-4,66.94110943564557,0.7255281797625874
-79.380455,43.134239,train,1.0033133296008726E-4,66.44798989533822,0.7240172455790919
-82.60824,35.497852,train,1.1769068804819542E-4,85.04821991000276,0.7791267184534252
-80.5892594178,41.8867736899,train,1.0299255106865202E-4,69.02622657325716,0.7332823652258056
-78.6914841497,44.5908835633,train,9.185106404042178E-5,58.002395094596494,0.6922910858716476
-64.3557203796,45.0849642627,train,1.1989632750034755E-4,87.51242847846984,0.7852902428800451
-80.1034963131,43.4172994401,train,9.544219108324212E-5,61.754841202489985,0.7061486126797776
-79.801401,43.299214,train,1.0592957044404107E-4,71.61457058735184,0.7431470515262488
-75.7032037,45.3870864,train,8.795579419060933E-5,53.57253532672717,0.6765200915918748
-78.906525,35.7178666667,train,1.2089053869968506E-4,88.4501157275446,0.7880119774633898
-81.818513632,42.4797422612,train,1.039604630004311E-4,69.89247231873868,0.7365744881298376
-82.7785384655,35.3501971415,train,1.288325245176644E-4,92.9430578024746,0.8085510936342915
-64.2322665081,45.9522380531,train,1.18955836079657E-4,86.53801126357399,0.7826834146008077
-75.1846575737,45.3936800706,train,8.984057305290776E-5,55.87371303683963,0.6842495533471419
-73.3316863328,45.5839756346,train,9.459893043905412E-5,60.755342561331425,0.7029517502661141
-70.0210494995,44.061126709,train,1.0729232196642986E-4,72.82474880278271,0.747599432047299
-79.1553494998,33.4287641068,train,1.1106929662820884E-4,76.69275440484334,0.7595402897039722
-79.8244444444,45.9230555556,train,8.018485064737398E-5,45.807043875208215,0.6426016235822838
-80.5714633333,42.640805,train,1.0829478631375523E-4,73.62193389456631,0.7508253376632438
-78.3480060111,35.7957720533,train,1.1294597900040084E-4,78.77818947788009,0.7652616210703719
-79.5576866667,40.7045783333,train,9.250273060506168E-5,58.61439896624157,0.6948534074203699
-79.6063455194,43.5181645803,train,1.0039290853171866E-4,66.5004898214756,0.7242352179560612
-71.653405,45.4224033333,train,8.535630209498069E-5,50.66403613369582,0.6655481955200135
-78.0752407853,40.3781211097,train,9.621752839556308E-5,62.47614535166411,0.7090576043453536
-83.9085833333,34.18137,train,1.244992891905642E-4,91.14490832628765,0.79760453323435
-70.3414373,43.4448082,train,1.1047200936350694E-4,76.00730373403428,0.7576902820849162
-79.848785,43.31301,train,1.0095162642786878E-4,67.13187259126335,0.7262051813189515
-82.4777662754,35.3629347807,train,1.1868895985003402E-4,86.12105011426597,0.7819379462426406
-73.440943,45.444422,train,9.488981354997727E-5,61.08300755362051,0.7040584195982766
-73.853075,43.747582,train,8.579313730124733E-5,51.064220261781344,0.6674176598742441
-60.5867787637,45.9562980384,train,1.3826460233637967E-4,95.67796805752103,0.8303747128123866
-66.5925,45.94042,train,1.056259278047153E-4,71.36229732476967,0.7421443393967904
-81.928092816,35.9547558504,train,1.1565805814717087E-4,82.23044143934594,0.7732901166935631
-78.9206069336,40.0258668932,train,9.659185663304973E-5,62.95849689671896,0.7104517226462829
-82.457594,28.218899,train,1.009104479248142E-4,67.09687119240174,0.7260604731172249
-71.0658539739,42.7749453905,train,1.1525632429407275E-4,81.74437167414625,0.7721184303657466
-80.6956422369,41.8700406776,train,1.0845452257195003E-4,73.75969981684025,0.7513355430062565
-81.6444466667,30.404245,train,1.0898786685283262E-4,74.3472754998347,0.7530315152440124
-71.3824783333,41.8016966667,train,1.2523239791923456E-4,91.50969628741205,0.7994995396850051
-60.6900215052,46.7984732532,train,1.1939459063393681E-4,87.00829082236027,0.783903457719291
-76.7134633333,39.6689616667,train,1.039267967641889E-4,69.8658053265706,0.7364606654432306
-83.1989610964,33.3867615622,train,1.1132074411476825E-4,76.98373585238684,0.760314879563951
-82.0615083333,41.2575533333,train,9.055436487694089E-5,56.64379321859111,0.6871283487764717
-74.1383969694,45.4470987373,train,9.465250627664458E-5,60.8164937899758,0.7031558908335875
-75.3718234,38.9690065,train,1.2382994754446097E-4,90.7178447574339,0.7958587206798957
-72.6924106479,44.885883664,train,8.788524704005997E-5,53.46498667064343,0.6762271331640293
-79.2268489648,33.3634986485,train,1.0927178052080012E-4,74.68042218251419,0.7539296047383685
-80.18263,34.5852733333,train,1.1401093593688259E-4,80.07137492892215,0.7684475405754984
-71.2070783333,42.7082033333,train,1.102032073316768E-4,75.75366279976669,0.7568530705629277
-83.941037,46.571438,train,8.323459788601019E-5,48.670100731928066,0.6563176738756601
-81.6787111793,41.24900553,train,9.573348907209642E-5,62.0398327514002,0.707244930434199
-82.4724870733,41.341261839,train,9.424348182813506E-5,60.350789759326844,0.7015938207567604
-82.511825,40.0822945,train,8.828203919718648E-5,54.08087078939952,0.6778714330157491
-65.8516021818,45.7339119104,train,1.1238641885543679E-4,78.04018223434599,0.7635701149778229
-75.1638945,39.83953,train,1.1909404529665161E-4,86.66322131531956,0.7830684737607697
-64.6791616667,45.1013416667,train,1.2132084932368226E-4,88.79417287371363,0.7891792642457891
-80.1171362678,40.2714690798,train,9.215891219929007E-5,58.29848895842619,0.6935042003019505
-63.6026851816,44.7699281935,train,1.3784722765620034E-4,95.58539499945306,0.8294638294008456
-81.9406914711,41.0164363235,train,9.117498181853834E-5,57.354436614520395,0.6896100206064504
-83.592885,46.469462,train,7.717610939333233E-5,43.08802740607515,0.6285336857120877
-70.0179618826,43.8326199851,train,1.2076437203669314E-4,88.34306114215711,0.787668506398529
-78.878074646,33.6932907104,train,1.116207521851254E-4,77.2505274479522,0.7612357975886463
-72.9003170506,41.5675859247,train,1.2452474553317352E-4,91.16029541109495,0.797670634303381
-82.69876276,39.98821628,train,8.770063954041557E-5,53.25433835400438,0.6754592645819135
-75.9338051,43.1750682,train,1.0912203018007028E-4,74.50299428309208,0.7534563149498739
-80.4444738168,43.2840243383,train,8.817021040193172E-5,53.950239158591124,0.6774088633571935
-78.123925,44.459055,train,8.55607483795089E-5,50.85175427949462,0.6664244411261324
-73.0535361667,44.46235,train,7.829875772146904E-5,44.00990213112903,0.633846461021501
-75.9867922,45.16146277,train,8.488432851910813E-5,50.22799301710425,0.6635165421976068
-82.873725,35.3375366667,train,1.2899772494112175E-4,93.00347083891282,0.808956496153612
-82.967454996,42.6904812875,train,8.57036842168653E-5,50.98953759325715,0.6670356923847878
-80.385044776,33.8813346997,train,1.1168871794225569E-4,77.3147548336963,0.7614439361908603
-76.6219633333,36.52925,train,1.1586716510491448E-4,82.53996235490452,0.773897606568372
-75.015741,40.023351,train,1.1662064898361E-4,83.68192547150282,0.7760731309925806
-63.58778,44.637875,train,1.442829568217852E-4,96.66390659992271,0.8429810699161161
-83.688195,35.9531166667,train,1.0652317852230445E-4,72.14626318394414,0.7450960613429789
-83.4257456102,39.1946708551,train,9.150384953034048E-5,57.68590897977425,0.6909170806274643
-78.7329213694,36.1719025998,train,1.1451393083216033E-4,80.69324462815938,0.7699372268937491
-70.991646722,42.3905430783,train,1.2368999761858235E-4,90.63999679094346,0.7954917966646955
-81.1392340065,41.5622058325,train,1.0115455209369253E-4,67.32191104473559,0.7269171805545824
-70.1188445692,41.7600982125,train,1.4005135434447735E-4,95.9707183077636,0.8342194661187288
-77.23316912,42.7068828,train,8.627440872246228E-5,51.52517737697176,0.6694651960189748
-76.091619912,45.5027898826,train,8.473595571548698E-5,50.1011790425985,0.6628753117582993
-79.1951072216,42.115262865,train,9.625663371209679E-5,62.516973220895544,0.709203558507
-83.1937116667,35.4350466667,train,1.1547777928665526E-4,82.03598509989902,0.7727650671327952
-81.8523122894,43.2474692619,train,1.0357619837703863E-4,69.5483524868529,0.7352723951463565
-80.552059242,43.4611312298,train,9.121566969199092E-5,57.425587427449756,0.689772030651041
-75.2398844,40.0564112,train,1.1554706204356485E-4,82.11071638706657,0.7729669920197232
-70.5031231,44.936723,train,8.842621962365296E-5,54.22025109908329,0.6784668435216763
-83.7916202098,41.6191344238,train,8.192301601246964E-5,47.240154601270525,0.6504846347334696
-81.34904906,40.69459606,train,8.68833676520653E-5,52.324993876430696,0.6720379138085641
-73.1361769327,42.0261262358,train,1.1426248530113059E-4,80.34299507069976,0.7691937393433548
-81.8355259962,36.0893249099,train,1.0678836555014213E-4,72.4145448704342,0.7459619713303647
-81.8332339403,36.0925033842,train,1.1436727412886393E-4,80.4846467128167,0.7695038761021777
-83.0740138333,40.25743,train,8.60347831193622E-5,51.25836531315475,0.6684473059155678
-78.866675,35.6309366667,train,1.178234113552751E-4,85.23261040520512,0.7795025586610554
-78.8833611111,42.2513472222,train,9.382627474264048E-5,59.968377269686634,0.6999920324536153
-79.2228724435,45.3835267488,train,8.533811797528185E-5,50.64821782321269,0.6654701479983651
-76.6962583333,38.9507616667,train,1.115989249786752E-4,77.23160400409022,0.7611689153480791
-80.6241983593,35.359532029,train,1.166440183390833E-4,83.71353911442226,0.776140269309862
-78.6356048584,42.2404060364,train,8.879705036181727E-5,54.73428274943865,0.6799931834156423
-82.9,35.326,train,1.4673091039017235E-4,96.97284716396909,0.8478365792366155
-82.3761381713,27.880669765,train,1.0256682647358822E-4,68.57685830834964,0.7318213664335658
-82.3758463986,28.0757444281,train,1.029438241132188E-4,68.97963440994337,0.7331155485705976
-78.7047854638,35.9059510872,train,1.1724846033136612E-4,84.56520234212795,0.7778698073776168
-76.5221583333,44.5913,train,8.952800254403315E-5,55.51963930565163,0.6829805995159818
-77.23728,39.2478666667,train,1.0455714067567308E-4,70.41580625657305,0.7385836676749278
-77.6371018589,39.319917569,train,1.0193636565741793E-4,68.07803883809122,0.7296430409567994
-73.82511,42.37869,train,9.411463461839396E-5,60.21967323583717,0.7011000509641909
-79.1792847176,35.7482778204,train,1.1913111100905452E-4,86.6968008396731,0.7831716249816629
-76.2302085479,38.9484796906,train,1.261983819653601E-4,92.00340252506874,0.8019694384555631
-79.9203747438,36.0008846323,train,1.0990019749962629E-4,75.31650730002477,0.7559058465459864
-80.35143,36.1173221667,train,1.1491088501741952E-4,81.22496607291005,0.7711060903259581
-79.8840866089,40.1180648804,train,9.471490959364188E-5,60.88765921423126,0.7033934899748844
-82.0271305,39.9629966667,train,9.010917228675289E-5,56.167305707689714,0.6853359368644549
-71.584025585,42.5923929277,train,1.1115539264460225E-4,76.77622977423576,0.7598057919064397
-76.7578117981,42.4418571719,train,8.565023594719786E-5,50.93801601654234,0.6668072572566486
-73.7645992264,42.6565601323,train,9.268840947842211E-5,58.80439432295904,0.6955795741970985
-81.2689873221,43.0378812658,train,1.0078614431946483E-4,66.98291917775923,0.7256231852271723
-83.3877861,42.2819101,train,8.574707234614994E-5,51.02731342690156,0.6672210158197266
-64.9063333333,46.8092616667,train,1.1309748448029909E-4,79.0301226275648,0.7657175246327774
-67.262405,45.116775,train,1.0927306513833563E-4,74.68194422907365,0.7539336608720211
-76.37340226,42.39160753,train,9.164986032271373E-5,57.806598976528385,0.6914956238522602
-81.0949837416,40.825114079,train,8.837652202927798E-5,54.17220805839959,0.6782617356929586
-82.336257035,29.6151843667,train,9.636341892557442E-5,62.667571780340424,0.7096017438991858
-77.3271913889,44.5491180556,train,8.563853788067003E-5,50.926739639668426,0.6667572394274444
-76.4666732667,42.7539093272,train,9.218037969896395E-5,58.31709500233348,0.6935886170855399
-72.1798747055,44.9911459997,train,8.817755524948476E-5,53.962783749492544,0.6774392650226122
-70.9352551682,45.6114770721,train,8.751007881949E-5,53.02652848201028,0.6746647235956121
-70.285726211,44.1966227189,train,1.0304010999120815E-4,69.06964116198789,0.733445082571906
-81.9201966667,30.2513616667,train,1.0475555681812258E-4,70.5825387731034,0.7392483889843136
