Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88284E-5,7.500689563,0.142155396,0.507211538,0.024342746,0
2.99395E-5,7.750587725,0.147209785,0.499352811,0.024342746,0
3.12251E-5,8.001551105,0.153021526,0.49177145,0.025316456,0
3.26499E-5,8.250776434,0.159415685,0.484559911,0.026290166,0
3.39616E-5,8.500236684,0.1652596,0.47762574,0.028237585,0
3.52114E-5,8.750182381,0.170790016,0.470968935,0.029211295,0
3.69137E-5,9.002865798,0.178264137,0.464497041,0.029211295,0
3.78731E-5,9.253514425,0.182446761,0.458302515,0.030185005,0
3.94001E-5,9.500074962,0.189059877,0.452385355,0.032132425,0
4.08518E-5,9.752740254,0.195297244,0.446560651,0.033106134,0
4.23745E-5,10.002703506,0.201788071,0.441013314,0.036027264,0
4.36458E-5,10.252455562,0.207167253,0.435650888,0.037000974,0
4.49925E-5,10.500828409,0.212825876,0.430473373,0.037974684,0
4.6552E-5,10.752620729,0.219328154,0.425388314,0.037974684,0
4.78972E-5,11.002893821,0.224893703,0.420488166,0.039922103,0
4.92084E-5,11.250175244,0.230280607,0.415772929,0.041869523,0
5.06574E-5,11.505035695,0.236190071,0.411057692,0.041869523,0
5.23139E-5,11.752067036,0.242890138,0.406619822,0.043816943,0
5.4129E-5,12.002371292,0.250163911,0.402274408,0.046738072,0
5.54049E-5,12.254509411,0.255235316,0.39802145,0.048685492,0
5.72402E-5,12.502431847,0.262469984,0.393953402,0.048685492,0
5.87272E-5,12.75163773,0.268280338,0.389977811,0.050632911,0
6.00465E-5,13.001392308,0.273396912,0.386094675,0.053554041,0
6.16202E-5,13.251190906,0.279453356,0.382303994,0.055501461,0
6.3106E-5,13.500836841,0.285125166,0.378605769,0.05842259,0
6.46869E-5,13.750132871,0.29111093,0.375,0.06037001,0
6.62107E-5,14.005381476,0.296832941,0.371394231,0.064264849,0
6.71385E-5,14.251867147,0.300294469,0.367973373,0.065238559,0
6.84655E-5,14.503121994,0.30521545,0.364552515,0.068159688,0
6.95079E-5,14.751556062,0.30905701,0.361224112,0.074001947,0
7.08289E-5,15.003953401,0.313894638,0.35789571,0.076923077,0
7.18909E-5,15.253770503,0.317759213,0.354659763,0.080817916,0
7.30068E-5,15.50007583,0.321796384,0.351516272,0.083739046,0
7.41956E-5,15.750419565,0.326071122,0.348372781,0.086660175,0
7.52859E-5,16.004703411,0.32996811,0.34522929,0.087633885,0
7.61832E-5,16.25480462,0.33315809,0.342178254,0.090555015,0
7.73271E-5,16.500707272,0.337202985,0.339219675,0.092502434,0
7.81716E-5,16.757327672,0.340173494,0.336168639,0.096397274,0
7.91848E-5,17.001022926,0.343719566,0.333302515,0.101265823,0
8.04217E-5,17.256188926,0.348022958,0.330343935,0.104186952,0
8.14436E-5,17.507234469,0.351557265,0.327477811,0.108081792,0
8.21476E-5,17.752564663,0.35398048,0.324704142,0.112950341,0
8.32211E-5,18.000771801,0.357658666,0.321930473,0.113924051,0
8.45613E-5,18.252491164,0.362221046,0.319156805,0.120740019,0
8.56395E-5,18.507525186,0.365868117,0.316383136,0.123661149,0
8.65132E-5,18.75724482,0.368808262,0.313701923,0.125608569,0
8.76008E-5,19.000952113,0.372448873,0.311113166,0.130477118,0
8.88728E-5,19.256910971,0.376680363,0.308431953,0.136319377,0
8.97573E-5,19.507004426,0.379605708,0.305843195,0.138266796,0
9.06336E-5,19.750485663,0.382490644,0.303346893,0.141187926,0
9.13943E-5,20.005339886,0.384984164,0.300758136,0.144109056,0
9.23158E-5,20.253296859,0.387991058,0.298261834,0.147030185,0
9.29235E-5,20.50352142,0.389966116,0.295765533,0.152872444,0
9.41636E-5,20.756144597,0.393976527,0.293269231,0.156767283,0
9.56373E-5,21.002986469,0.398707947,0.290865385,0.159688413,0
9.67303E-5,21.253016666,0.402193388,0.288461538,0.164556962,0
9.7848E-5,21.506181297,0.405736652,0.286057692,0.169425511,0
9.89473E-5,21.752418429,0.409201433,0.283746302,0.170399221,0
9.9691E-5,22.000752201,0.411533474,0.281434911,0.172346641,0
1.00751E-4,22.251262563,0.414841838,0.279123521,0.17624148,0
1.01729E-4,22.504561659,0.417877063,0.27681213,0.180136319,0
1.02946E-4,22.750204388,0.421634036,0.274593195,0.185978578,0
1.04121E-4,23.009010023,0.425235688,0.272281805,0.190847128,0
1.0549E-4,23.250391671,0.429407256,0.270155325,0.193768257,0
1.06784E-4,23.505283144,0.433319521,0.267936391,0.198636806,0
1.07876E-4,23.752160573,0.43660342,0.265809911,0.202531646,0
1.08854E-4,24.001687329,0.439524679,0.263683432,0.205452775,0
1.10162E-4,24.253687227,0.44341142,0.261556953,0.212268744,0
1.1122E-4,24.508301503,0.446533574,0.259430473,0.220058423,0
1.12552E-4,24.754829104,0.450442776,0.25739645,0.223953262,0
1.139E-4,25.003841302,0.454366643,0.255362426,0.228821811,0
1.15381E-4,25.256137492,0.458647727,0.253328402,0.23369036,0
1.16972E-4,25.500346265,0.46320994,0.251386834,0.243427459,0
1.18715E-4,25.759401024,0.468164158,0.249352811,0.245374878,0
1.20562E-4,26.010823952,0.473362281,0.247411243,0.247322298,0
1.21613E-4,26.253110451,0.476298362,0.24556213,0.251217137,0
1.22473E-4,26.509382512,0.478689442,0.243620562,0.255111977,0
1.23892E-4,26.755786758,0.482607395,0.24177145,0.260954236,0
1.25303E-4,27.005258377,0.486475752,0.239922337,0.263875365,0
1.26527E-4,27.257127273,0.489810077,0.238073225,0.265822785,0
1.2844E-4,27.512519372,0.494975052,0.236224112,0.267770204,0
1.29407E-4,27.757654707,0.497566127,0.234467456,0.269717624,0
1.30568E-4,28.004798719,0.500657916,0.232710799,0.272638754,0
1.31505E-4,28.253836454,0.503141521,0.230954142,0.275559883,0
1.32788E-4,28.505151597,0.506519991,0.229197485,0.276533593,0
1.34015E-4,28.758919656,0.50973016,0.227440828,0.282375852,0
1.3588E-4,29.001929201,0.514567315,0.225776627,0.287244401,0
1.36725E-4,29.260982859,0.5167441,0.22401997,0.291139241,0
1.38344E-4,29.508724304,0.520889877,0.222355769,0.29503408,0
1.39978E-4,29.759314084,0.52503436,0.220691568,0.297955209,0
1.41452E-4,30.012668304,0.528744683,0.219027367,0.300876339,0
1.43348E-4,30.254650725,0.533472231,0.217455621,0.302823759,0
1.44987E-4,30.514319533,0.537522024,0.21579142,0.307692308,0
1.46115E-4,30.761958086,0.540287289,0.214219675,0.311587147,0
1.47814E-4,31.011974161,0.544424166,0.212647929,0.315481986,0
1.49291E-4,31.264798772,0.547987837,0.211076183,0.319376826,0
1.50614E-4,31.504857333,0.551157485,0.209596893,0.320350536,0
1.5248E-4,31.762619656,0.555589548,0.208025148,0.321324245,0
1.53685E-4,32.007496039,0.558430702,0.206545858,0.324245375,0
1.56004E-4,32.255402903,0.563842479,0.205066568,0.329113924,0
1.57294E-4,32.50620248,0.566826141,0.203587278,0.332035054,0
1.58565E-4,32.759028238,0.569742892,0.202107988,0.334956183,0
1.60614E-4,33.013851273,0.574406258,0.200628698,0.338851022,0
1.61612E-4,33.255528549,0.576660517,0.199241864,0.340798442,0
1.63245E-4,33.51543637,0.580322191,0.197762574,0.341772152,0
1.64268E-4,33.761270436,0.582598874,0.19637574,0.344693281,0
1.66048E-4,34.009092225,0.586532494,0.194988905,0.347614411,0
1.67443E-4,34.259287078,0.589588185,0.193602071,0.349561831,0
1.68212E-4,34.511129378,0.591263101,0.192215237,0.35248296,0
1.6985E-4,34.765085093,0.594809655,0.190828402,0.357351509,0
1.70744E-4,35.003561144,0.596731622,0.189534024,0.358325219,0
1.71487E-4,35.260262276,0.598321807,0.188147189,0.362220058,0
1.72651E-4,35.501345528,0.600800551,0.186852811,0.365141188,0
1.74606E-4,35.762029735,0.604930555,0.185465976,0.367088608,0
1.7597E-4,36.007554128,0.607785969,0.184171598,0.370983447,0
1.77466E-4,36.254751217,0.610894003,0.182877219,0.374878286,0
1.78969E-4,36.504612029,0.61399226,0.18158284,0.378773126,0
1.80155E-4,36.756057671,0.616419747,0.180288462,0.381694255,0
1.81616E-4,37.009426398,0.619388292,0.178994083,0.383641675,0
1.83231E-4,37.264756471,0.6226453,0.177699704,0.386562804,0
1.85101E-4,37.504352363,0.626379695,0.176497781,0.390457644,0
1.86469E-4,37.764558114,0.62908679,0.175203402,0.393378773,0
1.88605E-4,38.008431714,0.633277163,0.174001479,0.395326193,0
1.90498E-4,38.255116678,0.636951485,0.172799556,0.400194742,0
1.92411E-4,38.503901401,0.640626159,0.171597633,0.406037001,0
1.94131E-4,38.754945331,0.643898551,0.17039571,0.41090555,0
1.95098E-4,39.008208049,0.645726052,0.169193787,0.414800389,0
1.95914E-4,39.262461987,0.647260537,0.167991864,0.419668939,0
1.96809E-4,39.517790752,0.648935358,0.166789941,0.424537488,0
1.97936E-4,39.754701271,0.65103437,0.165680473,0.429406037,0
1.99274E-4,40.013065793,0.653508608,0.16447855,0.433300876,0
2.00026E-4,40.25268737,0.654890829,0.163369083,0.437195716,0
2.0168E-4,40.514158768,0.657913613,0.16216716,0.439143135,0
2.03751E-4,40.757541743,0.661661212,0.161057692,0.444011685,0
2.04867E-4,41.002815612,0.663663863,0.159948225,0.446932814,0
2.06377E-4,41.270027242,0.666354713,0.158746302,0.449853944,0
2.07611E-4,41.518298841,0.66853753,0.157636834,0.452775073,0
2.08168E-4,41.767823593,0.669518207,0.156527367,0.456669912,0
2.08881E-4,42.018052439,0.670769155,0.155417899,0.459591042,0
2.10295E-4,42.26961292,0.673234907,0.154308432,0.460564752,0
2.11934E-4,42.502127402,0.676071736,0.15329142,0.463485881,0
2.13333E-4,42.757262081,0.678473555,0.152181953,0.466407011,0
2.14504E-4,43.013938875,0.680469346,0.151072485,0.47030185,0
2.15785E-4,43.250591811,0.682639667,0.150055473,0.47322298,0
2.17126E-4,43.510486349,0.684894741,0.148946006,0.474196689,0
2.17883E-4,43.771460792,0.686159801,0.147836538,0.477117819,0
2.18832E-4,44.011765763,0.687740193,0.146819527,0.481986368,0
2.19831E-4,44.253077619,0.689395501,0.145802515,0.484907498,0
2.21728E-4,44.518002129,0.692514178,0.144693047,0.485881207,0
2.23518E-4,44.762779492,0.695427693,0.143676036,0.487828627,0
2.24838E-4,45.009406661,0.697558729,0.142659024,0.493670886,0
2.25907E-4,45.257497718,0.699272161,0.141642012,0.494644596,0
2.28344E-4,45.507611692,0.703145786,0.140625,0.498539435,0
2.29173E-4,45.759334655,0.704451955,0.139607988,0.503407984,0
2.30383E-4,46.012079699,0.706347289,0.138590976,0.509250243,0
2.31132E-4,46.265916447,0.707514908,0.137573964,0.512171373,0
2.32939E-4,46.521397111,0.71031271,0.136556953,0.517039922,0
2.33953E-4,46.754935342,0.71187143,0.135632396,0.518013632,0
2.35726E-4,47.01373287,0.714575566,0.134615385,0.522882181,0
2.37138E-4,47.250201816,0.716710188,0.133690828,0.52677702,0
2.38333E-4,47.511714854,0.718505173,0.132673817,0.53164557,0
2.3923E-4,47.750515797,0.719844969,0.13174926,0.534566699,0
2.40572E-4,48.014515258,0.721838385,0.130732249,0.540408958,0
2.41979E-4,48.256012893,0.723911973,0.129807692,0.543330088,0
2.4331E-4,48.522764964,0.725860242,0.12879068,0.548198637,0
2.45157E-4,48.767037158,0.728538858,0.127866124,0.551119766,0
2.46422E-4,49.012774275,0.730359658,0.126941568,0.555988315,0
2.47538E-4,49.259784629,0.731955202,0.126017012,0.560856865,0
2.49334E-4,49.508201613,0.734503395,0.125092456,0.562804284,0
2.50092E-4,49.757950146,0.735572016,0.124167899,0.566699124,0
2.51705E-4,50.009040277,0.737830807,0.123243343,0.572541383,0
2.52866E-4,50.261492232,0.739444971,0.122318787,0.576436222,0
2.54182E-4,50.515026133,0.741262926,0.121394231,0.580331061,0
2.54938E-4,50.769579611,0.742300135,0.120469675,0.584225901,0
2.56289E-4,51.025274734,0.744145165,0.119545118,0.58617332,0
2.57269E-4,51.256466551,0.745476246,0.118713018,0.58909445,0
2.58017E-4,51.514075035,0.746486571,0.117788462,0.59104187,0
2.59214E-4,51.772743154,0.748095848,0.116863905,0.592989289,0
2.60235E-4,52.006494127,0.749460258,0.116031805,0.594936709,0
2.62569E-4,52.267990757,0.7525506,0.115107249,0.596884129,0
2.63808E-4,52.505209061,0.754176284,0.114275148,0.600778968,0
2.6479E-4,52.769542792,0.755456517,0.113350592,0.601752678,0
2.65716E-4,53.008221126,0.756658581,0.112518491,0.605647517,0
2.67635E-4,53.275029445,0.759129184,0.111593935,0.608568647,0
2.68339E-4,53.516297008,0.760029818,0.110761834,0.609542356,0
2.69929E-4,53.758317248,0.762050358,0.109929734,0.611489776,0
2.71124E-4,54.001996991,0.763557771,0.109097633,0.613437196,0
2.72255E-4,54.27375531,0.764975486,0.108173077,0.616358325,0
2.73107E-4,54.519193834,0.766038755,0.107340976,0.619279455,0
2.73871E-4,54.765510974,0.766987018,0.106508876,0.621226874,0
2.74459E-4,55.012281839,0.767715445,0.105676775,0.626095424,0
2.753E-4,55.259801795,0.768751645,0.104844675,0.629016553,0
2.75719E-4,55.507815619,0.769266215,0.104012574,0.630963973,0
2.77198E-4,55.756485378,0.771074427,0.103180473,0.635832522,0
2.78351E-4,56.006578051,0.772473877,0.102348373,0.638753651,0
2.79349E-4,56.257789465,0.773678826,0.101516272,0.639727361,0
2.80027E-4,56.50959574,0.774493046,0.100684172,0.642648491,0
2.80858E-4,56.761992762,0.775488211,0.099852071,0.643622201,0
2.81798E-4,57.015216592,0.776607637,0.09901997,0.64751704,0
2.83417E-4,57.269486784,0.778522476,0.09818787,0.650438169,0
2.84561E-4,57.525270099,0.779865987,0.097355769,0.652385589,0
2.85887E-4,57.753509327,0.781413548,0.096616124,0.658227848,0
2.86521E-4,58.011073827,0.782148925,0.095784024,0.661148978,0
2.87438E-4,58.269372985,0.783209003,0.094951923,0.666017527,0
2.88239E-4,58.528488083,0.784130376,0.094119822,0.667964946,0
2.89223E-4,58.7595036,0.785257755,0.093380178,0.668938656,0
2.90047E-4,59.020158654,0.786196868,0.092548077,0.672833496,0
2.91011E-4,59.252613195,0.787289783,0.091808432,0.676728335,0
2.918E-4,59.514904237,0.78818141,0.090976331,0.681596884,0
2.92828E-4,59.778066302,0.789336089,0.090144231,0.685491723,0
2.93387E-4,60.012569207,0.78996107,0.089404586,0.688412853,0
2.94492E-4,60.277080448,0.7911919,0.088572485,0.690360273,0
2.9627E-4,60.513328583,0.793157615,0.08783284,0.691333982,0
2.97258E-4,60.750883187,0.794241149,0.087093195,0.693281402,0
2.98232E-4,61.018875391,0.795304443,0.086261095,0.696202532,0
2.99219E-4,61.257900308,0.79637691,0.08552145,0.696202532,0
3.00459E-4,61.527918331,0.7977153,0.084689349,0.699123661,0
3.02012E-4,61.769102306,0.79937922,0.083949704,0.702044791,0
3.03473E-4,62.011348669,0.800931924,0.083210059,0.702044791,0
3.04989E-4,62.254681151,0.802531056,0.082470414,0.7030185,0
3.05701E-4,62.529528348,0.803276985,0.081638314,0.70496592,0
3.06497E-4,62.774480137,0.804108512,0.080898669,0.70788705,0
3.06908E-4,63.019825998,0.80453648,0.080159024,0.711781889,0
3.08181E-4,63.265918603,0.805855272,0.079419379,0.712755599,0
3.09346E-4,63.513049068,0.807054587,0.078679734,0.713729309,0
3.10416E-4,63.761018824,0.808148738,0.077940089,0.715676728,0
3.11824E-4,64.010042317,0.809580918,0.077200444,0.718597858,0
3.13094E-4,64.260068896,0.810862881,0.076460799,0.721518987,0
3.13782E-4,64.51087345,0.811553444,0.075721154,0.724440117,0
3.14393E-4,64.762170064,0.81216505,0.074981509,0.725413827,0
3.15132E-4,65.014018319,0.812901415,0.074241864,0.727361246,0
3.15771E-4,65.266540686,0.813536856,0.073502219,0.728334956,0
3.16401E-4,65.519303935,0.814159949,0.072762574,0.730282376,0
3.1718E-4,65.77276371,0.814928403,0.072022929,0.733203505,0
3.18325E-4,66.027030028,0.816052141,0.071283284,0.733203505,0
3.19363E-4,66.250285831,0.817064775,0.070636095,0.734177215,0
3.20131E-4,66.506178318,0.817810426,0.06989645,0.737098345,0
3.21139E-4,66.762569239,0.818785399,0.069156805,0.740019474,0
3.22147E-4,67.019967022,0.819753976,0.06841716,0.742940604,0
3.23068E-4,67.278094611,0.820634732,0.067677515,0.746835443,0
3.23671E-4,67.504548112,0.821208956,0.067030325,0.749756573,0
3.24427E-4,67.763822927,0.82192663,0.06629068,0.751703992,0
3.25199E-4,68.023618987,0.822656578,0.065551036,0.754625122,0
3.2597E-4,68.251611673,0.823381635,0.064903846,0.757546251,0
3.26983E-4,68.512884468,0.824330862,0.064164201,0.760467381,0
3.28321E-4,68.7750429,0.825576977,0.063424556,0.76436222,0
3.28685E-4,69.005034414,0.825914171,0.062777367,0.76728335,0
3.29395E-4,69.268276001,0.826569951,0.062037722,0.76728335,0
3.30818E-4,69.532316203,0.827878137,0.061298077,0.769230769,0
3.32127E-4,69.764400752,0.829072453,0.060650888,0.773125609,0
3.32864E-4,70.030445916,0.829741068,0.059911243,0.777994158,0
3.33733E-4,70.263802482,0.83052599,0.059264053,0.779941577,0
3.35217E-4,70.531413233,0.831858186,0.058524408,0.783836417,0
3.36133E-4,70.766444172,0.832675492,0.057877219,0.785783836,0
3.3834E-4,71.002522988,0.834628402,0.05723003,0.787731256,0
3.3955E-4,71.273709492,0.835688887,0.056490385,0.792599805,0
3.40609E-4,71.511824346,0.836612162,0.055843195,0.793573515,0
3.41309E-4,71.750531797,0.837219169,0.055196006,0.795520935,0
3.42308E-4,72.024120891,0.838081555,0.054456361,0.796494645,0
3.43366E-4,72.264214128,0.838990348,0.053809172,0.798442064,0
3.44387E-4,72.504981098,0.839862661,0.053161982,0.800389484,0
3.46441E-4,72.781399228,0.841602487,0.052422337,0.803310613,0
3.47465E-4,73.024283054,0.842462711,0.051775148,0.807205453,0
3.48685E-4,73.267962921,0.843481677,0.051127959,0.811100292,0
3.49766E-4,73.512478897,0.844379005,0.050480769,0.815968841,0
3.50957E-4,73.757834958,0.8453619,0.04983358,0.816942551,0
3.51963E-4,74.003792417,0.846187148,0.049186391,0.818889971,0
3.54105E-4,74.250862459,0.847929292,0.048539201,0.819863681,0
3.56181E-4,74.535021145,0.849598955,0.047799556,0.82278481,0
3.57537E-4,74.784723485,0.850679826,0.047152367,0.82473223,0
3.59811E-4,75.000050029,0.852475329,0.046597633,0.82570594,0
3.60838E-4,75.252339931,0.853278501,0.045950444,0.826679649,0
3.6215E-4,75.505323681,0.85429886,0.045303254,0.830574489,0
3.64366E-4,75.75982936,0.856006571,0.044656065,0.831548199,0
3.65542E-4,76.015281896,0.856904375,0.044008876,0.836416748,0
3.69166E-4,76.272813456,0.859636291,0.043361686,0.837390458,0
3.70028E-4,76.531746487,0.860278371,0.042714497,0.840311587,0
3.73084E-4,76.754811677,0.862530967,0.042159763,0.842259007,0
3.75158E-4,77.016720504,0.864038763,0.041512574,0.845180136,0
3.76855E-4,77.279927,0.86526093,0.040865385,0.849074976,0
3.77882E-4,77.506339889,0.86599481,0.040310651,0.851022395,0
3.79224E-4,77.771304128,0.866947675,0.039663462,0.852969815,0
3.80589E-4,78.037183029,0.867910064,0.039016272,0.854917235,0
3.8209E-4,78.265942454,0.86896022,0.038461538,0.859785784,0
3.84056E-4,78.534264539,0.870323617,0.037814349,0.862706913,0
3.86178E-4,78.765243056,0.871778773,0.037259615,0.864654333,0
3.88789E-4,79.036462543,0.873547176,0.036612426,0.866601753,0
3.89767E-4,79.270057244,0.874203074,0.036057692,0.868549172,0
3.92477E-4,79.505061724,0.876003543,0.035502959,0.869522882,0
3.93204E-4,79.780157327,0.876481805,0.034855769,0.872444012,0
3.9618E-4,80.017163461,0.878421837,0.034301036,0.875365141,0
3.96755E-4,80.255079887,0.878792994,0.033746302,0.878286271,0
3.99256E-4,80.533732745,0.880394544,0.033099112,0.8812074,0
4.00256E-4,80.77363964,0.881029331,0.032544379,0.88218111,0
4.01853E-4,81.014302289,0.882035299,0.031989645,0.887049659,0
4.03687E-4,81.255896039,0.883180928,0.031434911,0.888997079,0
4.06522E-4,81.539644046,0.884928754,0.030787722,0.889970789,0
4.08081E-4,81.783932188,0.885879132,0.030232988,0.890944499,0
4.11E-4,82.029928856,0.887637051,0.029678254,0.893865628,0
4.12771E-4,82.276936385,0.888690575,0.029123521,0.897760467,0
4.14783E-4,82.525209198,0.889875618,0.028568787,0.899707887,0
4.16168E-4,82.774454852,0.890683584,0.028014053,0.901655307,0
4.18706E-4,83.025012428,0.892149562,0.02745932,0.902629017,0
4.20181E-4,83.276722235,0.892992579,0.026904586,0.904576436,0
4.23238E-4,83.529868674,0.894717906,0.026349852,0.907497566,0
4.25726E-4,83.784744873,0.896102222,0.025795118,0.909444985,0
4.28485E-4,84.041047362,0.897615513,0.025240385,0.912366115,0
4.29157E-4,84.255497521,0.89798088,0.024778107,0.912366115,0
4.33187E-4,84.514318747,0.900144684,0.024223373,0.914313535,0
4.40035E-4,84.776045171,0.90371615,0.023668639,0.917234664,0
4.44958E-4,85.042643911,0.906204715,0.023113905,0.919182084,0
4.4839E-4,85.266056564,0.907901277,0.022651627,0.923076923,0
4.49885E-4,85.535737512,0.908630518,0.022096893,0.924050633,0
4.53365E-4,85.761687654,0.910305988,0.021634615,0.925998053,0
4.61954E-4,86.036288165,0.914311418,0.021079882,0.929892892,0
4.67109E-4,86.268721476,0.916629024,0.020617604,0.932814021,0
4.73074E-4,86.503669182,0.919232379,0.020155325,0.936708861,0
4.77268E-4,86.789054541,0.921014415,0.019600592,0.93962999,0
4.85064E-4,87.029430801,0.924222373,0.019138314,0.94157741,0
4.88726E-4,87.273233951,0.925684222,0.018676036,0.944498539,0
4.92002E-4,87.51868176,0.92696789,0.018213757,0.947419669,0
4.94235E-4,87.7653934,0.927830248,0.017751479,0.949367089,0
4.98755E-4,88.013882248,0.929544612,0.017289201,0.951314508,0
5.03388E-4,88.264624742,0.931259488,0.016826923,0.953261928,0
5.12837E-4,88.519040299,0.934628657,0.016364645,0.958130477,0
5.16647E-4,88.776417812,0.935939994,0.015902367,0.959104187,0
5.24035E-4,89.036545932,0.938408598,0.015440089,0.962025316,0
5.32749E-4,89.300918304,0.941197886,0.014977811,0.965920156,0
5.3566E-4,89.514863612,0.942101538,0.014607988,0.967867575,0
5.4093E-4,89.784437009,0.943701714,0.01414571,0.968841285,0
5.43901E-4,90.001531112,0.944584525,0.013775888,0.969814995,0
5.52118E-4,90.276559903,0.946954178,0.013313609,0.971762415,0
5.61856E-4,90.555716622,0.9496317,0.012851331,0.972736125,0
5.66458E-4,90.781341802,0.950849627,0.012481509,0.975657254,0
5.68753E-4,91.008438153,0.951446036,0.012111686,0.976630964,0
5.79665E-4,91.295664782,0.954183856,0.011649408,0.979552093,0
5.88317E-4,91.529694879,0.956244264,0.011279586,0.980525803,0
5.91963E-4,91.765727367,0.9570847,0.010909763,0.981499513,0
5.98622E-4,92.004193191,0.958578112,0.010539941,0.983446933,0
6.02226E-4,92.304396032,0.95936442,0.010077663,0.984420643,0
6.0674E-4,92.546573002,0.960328433,0.00970784,0.985394352,0
6.17022E-4,92.792006144,0.962439895,0.009338018,0.985394352,0
6.20848E-4,93.039516656,0.96319638,0.008968195,0.985394352,0
6.24213E-4,93.288598017,0.963849213,0.008598373,0.985394352,0
6.29839E-4,93.539942807,0.964915079,0.00822855,0.987341772,0
6.34443E-4,93.792747409,0.965763635,0.007858728,0.988315482,0
6.45471E-4,94.05034647,0.967714022,0.007488905,0.988315482,0
6.50086E-4,94.309508975,0.968496882,0.007119083,0.988315482,0
6.59716E-4,94.506512174,0.970069959,0.006841716,0.989289192,0
6.62505E-4,94.77123479,0.970510588,0.006471893,0.991236611,0
6.72658E-4,95.038773056,0.972060835,0.006102071,0.991236611,0
6.82066E-4,95.309681282,0.973424451,0.005732249,0.992210321,0
6.92354E-4,95.516300272,0.97483969,0.005454882,0.992210321,0
6.96247E-4,95.794028228,0.975355275,0.005085059,0.992210321,0
7.02896E-4,96.004152668,0.976211615,0.004807692,0.992210321,0
7.10408E-4,96.287956627,0.977143335,0.00443787,0.994157741,0
7.18696E-4,96.503302421,0.978128934,0.004160503,0.994157741,0
7.26401E-4,96.792174871,0.97900714,0.00379068,0.995131451,0
7.30088E-4,97.010876844,0.979414792,0.003513314,0.995131451,0
7.40978E-4,97.306537538,0.980573266,0.003143491,0.99707887,0
