X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.027419,42.504117,train,1.115974245948162E-4,68.5299213665804,0.7498264533153087
-73.19784,42.861426,train,9.95873962491477E-5,59.60944675655359,0.7095962759897878
-73.477593,42.471389,train,1.0232612391258361E-4,61.93546849864134,0.7193052170731189
-76.03385,45.433262,train,8.742120007945474E-5,48.37850128106121,0.6622424472203482
-76.9227616667,35.476295,train,1.262812042414308E-4,78.55132141448729,0.7915206152882093
-76.062398,38.421977,train,1.3762467183490987E-4,89.38910893947784,0.8189091248176397
-80.935914,28.504468,train,1.0996699049850957E-4,67.50814048431354,0.7447104393916264
-72.8722166364,43.2681231201,train,1.0903223546066682E-4,66.82053595170542,0.7417302947310083
-71.21328,42.0266138333,train,1.4063205906117792E-4,91.73326304025541,0.8255463526229492
-83.593492,41.580649,train,8.525259725154331E-5,46.33267584789247,0.6530246141373606
-83.8883185387,35.9994478347,train,1.1953904835362999E-4,73.09154607321447,0.7733173141495171
-73.60011947,41.2910733,train,1.368414445108823E-4,88.73092508550657,0.8171394983258992
-63.0958003886,46.4162309397,train,1.2037854477360748E-4,73.75968138491038,0.7756678107057386
-63.5911982787,44.6343854489,train,1.479309947456789E-4,94.83635660894468,0.840660834671835
-77.82448013,42.78977094,train,8.044921321429626E-5,42.496405577378496,0.6317017942092614
-81.8866653442,41.4025001526,train,9.956920180251438E-5,59.59013840774022,0.7095306654032025
-76.5755417851,35.9415008454,train,1.2542051632188447E-4,77.79454378922809,0.7892807843701903
-73.5635297317,42.693510921,train,9.887371338381533E-5,58.98756814509188,0.7070115359252709
-75.4890227255,39.9838748594,train,1.2890081209981824E-4,81.01370960582588,0.7981923630257683
-77.0437506214,38.7939040195,train,1.2935555458879486E-4,81.50308816106926,0.7993285806038035
-75.8156585693,45.4009933472,train,9.727203801952839E-5,57.48762784974459,0.7011267007431965
-71.4672916667,41.7200283333,train,1.41264243719287E-4,92.27958860006538,0.826910321660952
-81.1838367116,28.5542551568,train,1.0422101575317528E-4,63.48133760410326,0.7258320691822034
-60.0001055555,46.2083133333,train,1.3846001821938027E-4,90.0911359343529,0.8207776405355885
-73.9317111,40.8649666,train,1.41491234488155E-4,92.48468003428628,0.827397458922327
-73.8643127774,42.7143631736,train,1.0415676914018913E-4,63.416326177326965,0.7256132809537916
-77.5246666667,37.5535783333,train,1.3704224658471048E-4,88.93929622962794,0.8175948329341134
-81.8941283226,40.7789851151,train,9.103910236925586E-5,51.74372797107397,0.6770788280883535
-73.1301205,44.7392004,train,8.019289477098735E-5,42.27456612173966,0.6305278308577997
-83.9919912815,42.4784077322,train,8.153788587708407E-5,43.46106066770176,0.6366465958505203
-82.3195456155,40.8615833754,train,9.031812837752742E-5,50.94069957582813,0.6741751716546303
-73.21437,42.5537533333,train,1.0806543477349236E-4,66.21670783859797,0.738611380287096
-76.8588059396,39.0022184607,train,1.2523636857091316E-4,77.57429596358176,0.7887984469340847
-76.863060929,38.9925833373,train,1.2594037406766742E-4,78.21035954437777,0.790636509515992
-78.43788,38.5175583333,train,1.0805283141553993E-4,66.20874626191043,0.7385704739343066
-83.0482198,42.2558298,train,9.437412244483609E-5,54.94537233876727,0.6901772278007542
-78.31672,44.3028833333,train,9.090088993892206E-5,51.57787820555211,0.6765242021891171
-81.54808,41.170514,train,9.964541118376949E-5,59.67101348714107,0.7098053833962614
-69.6644585207,44.5633797251,train,1.0476611137355985E-4,63.927928689401966,0.7276813564045805
-73.9267283333,40.6020783333,train,1.4246003226296586E-4,93.01735911002949,0.8294611979629665
-72.5440133333,41.2504416667,train,1.5192657382890535E-4,95.85975689570492,0.8483726762817154
-77.477078723,37.6364561953,train,1.3812398782661148E-4,89.8321801269368,0.8200283316654425
-71.50492553,42.26088783,train,1.346550334204595E-4,86.75713675102058,0.8121074626842062
-72.559469619,42.8502196454,train,1.1805584696310326E-4,72.1660925405909,0.769104160262925
-73.86993847,41.44258933,train,1.2735940486520805E-4,79.43748100624734,0.7942929318523264
-71.110822,42.062018,train,1.4439318710325418E-4,93.74403680589234,0.8335057655956103
-83.5016496,35.686615,train,1.1663153433031916E-4,71.39347035867598,0.7649845983507232
-76.4781033333,42.4498216667,train,9.10633544579232E-5,51.76952339234829,0.6771760499908012
-81.2840116667,41.761095,train,1.0401879026517804E-4,63.27670475430513,0.7251428113401717
-80.2977916667,36.8742638889,train,1.076833067133687E-4,65.9757342377702,0.737368268725754
-82.0752792358,29.5863895416,train,1.0292448945428296E-4,62.355633353762876,0.7213828675429486
-80.1984133333,40.51336,train,9.450837348049669E-5,55.090251432190065,0.6906932316093025
-80.3530583333,40.7316466667,train,9.194631443709007E-5,52.50254538141838,0.6806958032006201
-76.5832566667,39.1007866667,train,1.3387187153961666E-4,86.06217163345161,0.8102715242707682
-71.6484283333,42.830325,train,1.1953870264829416E-4,73.09122331297408,0.7733163411576792
-83.8306188583,42.4610642996,train,8.437268809368412E-5,45.66518243552256,0.6492131237186085
-79.8321694444,36.0918777778,train,1.2478899317188463E-4,77.04297471439862,0.7876220340509419
-76.985557,42.867984,train,9.626575120332223E-5,56.8168845151225,0.697369117406087
-74.2709255219,40.6734777294,train,1.3828524279362273E-4,89.95315865553712,0.8203883017307015
-81.4289397,41.1295965,train,9.467173624838671E-5,55.259225510743036,0.6913199695253165
-81.412183,41.3319989,train,9.964898614957197E-5,59.67480731984735,0.7098182639767997
-82.874525,40.0683366667,train,8.942886695915682E-5,50.10642923827497,0.6705577659957445
-70.948677,42.631054,train,1.326340887768213E-4,84.84012150392859,0.8073331828499346
-82.5277862549,35.4249725342,train,1.252008966079717E-4,77.52752485472553,0.7887054086264391
-72.0063847303,41.3303992329,train,1.4848769735362798E-4,95.00668376617101,0.8417583979230144
-74.0124083388,40.7040156568,train,1.418097986322832E-4,92.66644054658822,0.828078807428632
-78.1669950485,43.9539617284,train,1.0206685897424825E-4,61.754837509105386,0.7184001908615291
-66.1744308417,48.9327305812,train,8.783605775908478E-5,48.70759301205513,0.663977729023407
-75.944373,45.759708,train,9.433740484497302E-5,54.90263372274919,0.690035951130187
-79.0513221495,35.8663541214,train,1.4108912213033103E-4,92.14286553995709,0.8265335598065745
-83.7430378,42.2808256,train,8.85806950865785E-5,49.31143285055092,0.6670700930912923
-76.5647722222,42.3987805556,train,8.790150164459897E-5,48.76165648436658,0.6642506547902765
-64.9271465745,44.967926899,train,1.2593077654758983E-4,78.20290351871812,0.7906115595654901
-68.06070316,44.33958771,train,1.2012391070755023E-4,73.55026255144861,0.7749574504817531
-71.3176290785,42.4224820873,train,1.382850357365621E-4,89.95300331484285,0.8203878399784151
-78.0402813,39.35200617,train,1.044213444985989E-4,63.654059808960554,0.7265131580174121
-65.0687377062,44.9342815206,train,1.246279066314316E-4,76.90735138124482,0.7871968402500132
-71.0376183333,41.48601,train,1.4677136808487326E-4,94.47707702596098,0.8383500749002424
-75.55304349,39.75738451,train,1.3259164191295578E-4,84.79192294947575,0.8072316162742348
-70.544175,41.9215383333,train,1.4343159840588858E-4,93.3887991580708,0.8315060533191048
-73.93318,45.4074866667,train,1.0652894744439729E-4,65.23581451621135,0.7335769698304428
-60.8913490807,46.7474726398,train,1.214942390803608E-4,74.58355788302423,0.7787539539373409
-71.5722222627,42.6048209193,train,1.2782918289868511E-4,79.98388721300563,0.7954892860931211
-83.9947868139,39.7694145609,train,9.222373524103849E-5,52.75127436473579,0.6817937460688499
-74.0232083333,40.8785033333,train,1.4151279203648785E-4,92.50415778013435,0.8274436515072527
-76.5577522852,42.5182098337,train,9.217953072119133E-5,52.711632941462845,0.681619051900767
-80.053705126,41.7326832499,train,9.97793288262198E-5,59.80175729011577,0.7102874976507039
-79.6509022274,40.4777668738,train,9.637019077885632E-5,56.8941896031932,0.6977612930556937
-77.3146533966,44.4708430432,train,9.241500012644896E-5,52.97884104420582,0.6825485118778353
-75.452575,40.1958616667,train,1.2426254955766585E-4,76.63625365745546,0.7862293093555695
-73.7437028066,40.7412371412,train,1.3405425240829523E-4,86.2667448412986,0.8107006692179369
-73.849525,41.208345,train,1.3408266580927406E-4,86.30190421124733,0.8107674389337836
-83.233200721,33.6830360004,train,1.2411802741900445E-4,76.53866677831769,0.7858453757928265
-82.57315,39.4403916667,train,9.5780089487032E-5,56.40062400227508,0.6955387384910058
-71.5505218506,44.280481224,train,8.848294765762242E-5,49.23435048040107,0.6666657914077847
-73.576645,41.5977883333,train,1.253780512907164E-4,77.75959770669941,0.7891696537043679
-78.4364783333,44.2788083333,train,9.126522699713215E-5,51.972397032579885,0.6779841826678119
-79.6998383472,43.4262361161,train,1.0353832333958523E-4,62.84278467461269,0.7234982485224836
-62.6279404756,46.0540022586,train,1.1996716612408369E-4,73.43364259689591,0.774519057408324
-77.7409335227,37.7940382809,train,1.346556825631494E-4,86.75772013073639,0.8121089770534631
-71.5984643251,42.339572534,train,1.3323612447546605E-4,85.48463292528142,0.8087679811527164
-80.461078,42.701374,train,1.0360844699384099E-4,62.90089021723823,0.7237388826450131
-82.0814221667,36.1275778333,train,1.0198387802744157E-4,61.684615053754,0.7181099100558883
-82.7199191228,35.1000482915,train,1.7970946176371224E-4,98.72396492903822,0.8926095062912001
-81.4160681517,41.4343360858,train,1.03308398995154E-4,62.65233998353004,0.7227077760953392
-76.50978,38.9768,train,1.3061304925523774E-4,82.81340603094941,0.8024373576013334
-74.53228,44.2334116667,train,8.588657974773286E-5,47.03019072857197,0.6557451321143055
-78.9818412625,46.7858849187,train,7.699983034325322E-5,39.85753750374892,0.6155857683296022
-78.7875825261,43.0018943455,train,1.02329126417145E-4,61.93756035638921,0.7193156809773009
-74.0009916667,40.647525,train,1.4085542989520706E-4,91.94958381427779,0.8260295096033037
-83.4563338571,42.3691584729,train,8.474590226722844E-5,45.927687501403916,0.6508348571106861
-75.3879957966,40.6333292031,train,1.1908937948261498E-4,72.77024778946547,0.7720481788356575
-75.1085742005,40.1231860696,train,1.2963071880014093E-4,81.74155404087838,0.8000129957943153
-77.8270476,38.8697361,train,1.1401614505285144E-4,70.00696619131358,0.7572277203072373
-79.8696721439,43.654829138,train,9.466211319018824E-5,55.24907387996525,0.6912830860848944
-73.538449108,45.5875255296,train,1.0538313986309249E-4,64.39509421001387,0.7297596356851197
-79.885343536,43.2436662855,train,1.0216532813894144E-4,61.82344139658632,0.7187442641716568
-73.984725,41.5013666667,train,1.182720374131854E-4,72.27687275321338,0.7697231076054132
-81.5446336,40.8009366,train,8.820265894517414E-5,49.04983850563434,0.6655037402811068
-80.1876488443,27.1578209805,train,1.2492441321281534E-4,77.17255108429941,0.7879788228187322
-75.7350804751,45.2724896372,train,9.430023076511892E-5,54.85936377235389,0.6898928524544686
-72.7955166667,44.520145,train,8.629739421345473E-5,47.42136251838452,0.6574966013716514
-80.6829071045,41.0489437473,train,8.874153938655309E-5,49.44849750460599,0.6677343081761502
-76.0678269435,39.2178452667,train,1.3882455838245525E-4,90.44732973008001,0.821586995315134
-81.1876710133,40.8321038448,train,9.085892628283815E-5,51.52752338214623,0.6763556198451273
-81.628425,42.9719888889,train,1.0394174638168306E-4,63.20220761510513,0.7248797622317816
-80.22923662,43.51041686,train,8.93959443752275E-5,50.07296174282501,0.670423072759907
-81.7633403745,40.8016960603,train,8.944721219894365E-5,50.125078115605255,0.6706327963573806
-81.5889666667,28.3649466667,train,1.0328030631751495E-4,62.62907815956442,0.722611039588172
-73.1508518011,40.9100663569,train,1.403524957012696E-4,91.51569335862081,0.8249397586507647
-83.77066391,33.92747037,train,1.2872699300055243E-4,80.87622334060171,0.7977563618654089
-81.35219494,40.86945521,train,9.006065744432419E-5,50.704375257365264,0.6731319164246008
-82.370907,35.544355,train,1.1659366385977234E-4,71.37454723963455,0.7648740676392475
-73.8086630591,41.1273733573,train,1.379282256369151E-4,89.678069583695,0.8195903613326394
-81.5758493298,41.1394811846,train,9.502705016527539E-5,55.66586725099528,0.6926787427204343
-78.9332353,36.0024617,train,1.367092851806795E-4,88.58900536989968,0.8168391965270476
-71.5343033333,41.712095,train,1.3869948582735916E-4,90.29925168959818,0.8213097210164945
-82.9186650273,42.3899155017,train,9.503128584740519E-5,55.671038648611415,0.6926949044700679
-63.6766548157,44.6783180237,train,1.4280231912781261E-4,93.1554039872503,0.8301844251720428
-76.62397154,39.38056761,train,1.2842794656134032E-4,80.57444602145227,0.79700403971317
-73.1524278333,44.9660616667,train,8.373496851503325E-5,45.12826861178368,0.6464245802492059
-81.3420241253,40.6639666152,train,9.042104618616734E-5,51.041351189083365,0.6745912557253675
-73.5772185121,41.0020110989,train,1.4200677347024152E-4,92.77410943908804,0.8284987530344443
-73.6218971574,40.6204882404,train,1.2234790656880928E-4,75.26321854021143,0.7810865983548245
-79.698281994,42.1304565413,train,1.0349466113261698E-4,62.80660549577431,0.7233483127965197
-70.672225,41.36807,train,1.4562255858465592E-4,94.08983232368244,0.8360278281654594
-81.4313289151,41.5608335054,train,1.0369864463688514E-4,62.97562937691622,0.7240480941363314
-72.5615229236,42.6066139185,train,1.2339954806718382E-4,76.08195072266898,0.7839264237447606
-77.9942973331,40.5059524672,train,9.860122779243541E-5,58.74392863226171,0.706018619362411
-70.211299751,43.6653082772,train,1.2315820702423811E-4,75.90763845597245,0.783277987140036
-79.9652804196,38.9334807377,train,1.0378485201551113E-4,63.05293779055105,0.7243433029134163
-82.322213386,29.6202881728,train,9.790659177985539E-5,58.11335073561067,0.7034721695786831
-82.5939611626,36.9733787561,train,1.0114093722331927E-4,60.90366956402511,0.7151441544220821
-82.2627677769,35.771798864,train,1.1289980257536708E-4,69.40995739546568,0.753839328354933
-74.7997498512,40.2758177519,train,1.299598510987971E-4,82.12886767189721,0.8008285804274872
-75.883251,45.366012,train,9.513574217476955E-5,55.7856029939329,0.6930932012089854
-79.4208666667,43.70955,train,9.441552304442908E-5,54.993561880990114,0.690336445807674
-77.2961730957,39.191860199,train,1.1576712476091086E-4,70.95979017910493,0.7624486970072147
-62.0258331299,45.6536102295,train,1.259426499502468E-4,78.2121276093334,0.790642425520528
-81.5749030375,41.4852524596,train,1.0272114899196233E-4,62.21039360149543,0.7206785576289523
-80.0902472222,43.929725,train,8.465444482163284E-5,45.86445974000704,0.6504381405003302
-72.7982119,41.8115083,train,1.4022942343812068E-4,91.45603953384517,0.8246720493860047
-78.0250777778,38.9539305556,train,1.0987661402562703E-4,67.44235020317879,0.7444238131397523
-73.5422201679,41.4326512937,train,1.3184048662522255E-4,84.11502451639794,0.8054253734232242
-81.6450116667,28.5546333333,train,1.0605991241721993E-4,64.95270242540703,0.7320209108367479
-64.737012166,45.7524008891,train,1.336563464449696E-4,85.85690008677973,0.8097631361379523
-81.1225491009,40.9735907409,train,9.12703806672476E-5,51.977576260130945,0.678004787247439
-79.4654846191,43.6469449782,train,1.0299113453804401E-4,62.403776548434934,0.7216133193397116
-78.52895279,35.95547484,train,1.3280149968157085E-4,85.024259557302,0.8077332410884569
-81.091213747,40.8219383609,train,9.122309811511822E-5,51.93005923028867,0.6778157002599019
-73.7711260468,40.9516454162,train,1.397280312016986E-4,91.218137497514,0.8235771729583417
-76.7997241673,38.972643544,train,1.2697653001351802E-4,79.13485521093787,0.7933127140820406
-81.6089022999,41.5075339051,train,1.0547341243266147E-4,64.45923107589137,0.7300623594337217
-72.8008468621,43.4959175117,train,1.0355037327281615E-4,62.85276943533879,0.7235396136028218
-80.9883346558,43.3786125183,train,9.56737905105422E-5,56.273074241054545,0.6951366407959473
-74.6989202499,40.7248195519,train,1.285737945069826E-4,80.75513960808426,0.7973713037308531
-71.3356437209,41.4574880063,train,1.3905858859327358E-4,90.66346183548502,0.8221046634640697
-72.36908,43.7514583333,train,9.63467036449605E-5,56.876804670852565,0.6976731420514488
-72.9604716667,41.6750216667,train,1.3883638811830975E-4,90.46133539346,0.8216131984645552
-79.946975708,40.438583374,train,9.936029717565597E-5,59.40780300315171,0.7087762760792877
-79.2591166667,43.20555,train,1.0241667493803289E-4,61.998555784702525,0.7196206212448576
-74.1191624478,40.4188491967,train,1.433790995049769E-4,93.37048445593946,0.8313961881831121
-82.121032,33.14288,train,1.2608319695488977E-4,78.34233070085217,0.7910074443175368
-81.3101452869,41.1750616087,train,1.0071872276199295E-4,60.567948085954804,0.7136469506646851
-79.8234577664,40.5182678718,train,9.838601523275825E-5,58.52299587172783,0.705232023536801
-73.8965362497,41.6812617146,train,1.1393335622164896E-4,69.97176364867089,0.7569780436693154
-79.2666761424,40.1631887023,train,9.975177363884217E-5,59.778058712425704,0.7101883622577192
-79.501118,43.773116,train,9.223976864136416E-5,52.7703508808715,0.6818570856157914
-64.971715,45.5738083333,train,1.3420650488729012E-4,86.45514542166504,0.8110581781185456
-78.3063852766,44.3445763516,train,8.978201056848512E-5,50.41419519357254,0.6719990935559339
-83.4655594,42.3141236,train,8.779109588235971E-5,48.671863124032896,0.6637900924239013
-71.3358592987,42.4779210895,train,1.337177036642061E-4,85.91198955365931,0.8099080062392026
-73.01320555,41.6904716667,train,1.3493016475305073E-4,87.00439523689084,0.8127482174445568
-72.578344,40.986029,train,1.3827548856599152E-4,89.9458407283543,0.8203665478051978
-80.65055,51.2727266667,train,5.367973943023113E-5,23.758191418148606,0.48649263734447756
-79.5290916667,43.5886888889,train,9.929046394557462E-5,59.35518381513875,0.7085236599909845
-83.2589328289,35.0368749891,train,1.6105137882863347E-4,97.243883731511,0.8646137833005173
-76.2247042851,44.7779339917,train,9.340394475615224E-5,53.949316080039075,0.6864226009145342
-83.939037,46.14466,train,7.28900904279003E-5,37.26727451381143,0.5954612697455333
-60.2599983215,46.0808334351,train,1.4766485814670443E-4,94.75493065578848,0.8401334485403547
-79.1703796387,37.4361495972,train,1.2061349087852002E-4,73.97664318620333,0.7763212577372193
-60.3143333333,46.2081716667,train,1.4066322329299785E-4,91.75778521825505,0.8256138421357629
-73.6139112216,43.3836874084,train,9.476445059126705E-5,55.3610335374937,0.6916751011491853
-81.198890686,46.575553894,train,7.257903278127736E-5,37.02616342714191,0.5938958754816521
-73.3349916667,42.1970383333,train,1.0959180908441413E-4,67.23716978784363,0.7435184562073922
-83.3930797,42.6805888,train,7.64121788350105E-5,39.46536925301568,0.6127707029628725
-81.61736,40.947544,train,9.065046531060098E-5,51.32602830849042,0.6755168577084054
-72.0562352613,41.566272229,train,1.4639376405733916E-4,94.32130997499337,0.8375904233662346
-81.4893715195,36.6257887372,train,1.042253100276789E-4,63.48568299912836,0.725846686870997
-80.141463,40.608929,train,9.603244322341063E-5,56.63606018299778,0.6964911955783786
-83.6659733779,42.6363386165,train,7.967238851510094E-5,41.83847561011922,0.6281323339414873
-77.341789305,38.9259796527,train,1.1971516260314173E-4,73.255934151872,0.7738124472279656
-81.1962475775,46.138224208,train,8.221847431457266E-5,43.930252753236644,0.6397040783583612
-80.5844635963,46.0162075588,train,8.803285159712925E-5,48.89781901432961,0.6647977650271979
-79.776607453,43.267171161,train,1.0527727955535448E-4,64.31988256608302,0.7294042068607195
-81.0663557053,49.0623662635,train,6.474247686046373E-5,32.10961975002533,0.5523960746055088
-80.5303333333,43.4246666667,train,9.068031469826741E-5,51.35425671165236,0.6756370927126851
-81.8632507324,39.3792931118,train,1.0035304987850364E-4,60.29336200886223,0.712343889895722
-75.1862883568,45.3883068519,train,1.0170784786643804E-4,61.43368248167596,0.7171421568901364
-82.555516,35.632567,train,1.1116847524918409E-4,68.28760482263867,0.7484905093666143
-79.2553309648,43.6965018047,train,9.484849483150792E-5,55.45332107351953,0.6919966698808655
-80.7471651,43.1314966,train,9.776747536710629E-5,57.955628972143785,0.7029595410277023
-82.3842215538,42.5381410579,train,9.219309628909364E-5,52.723795005978374,0.6816726725798762
-82.2376949674,41.3958894371,train,9.449155874436379E-5,55.072880789584595,0.6906286500319887
-68.2733346,44.3385559,train,1.164505534950901E-4,71.30303784384827,0.7644559087335097
-73.4784316483,45.3992347447,train,1.0528426674007755E-4,64.3248468219094,0.7294276809234052
-79.445800893,46.2902096162,train,7.360274855844662E-5,37.733596475725975,0.5990250030319437
-82.413102,39.980131,train,9.66282469391499E-5,57.07432937796642,0.6987281285443163
-73.7589166667,40.6087777778,train,1.3108479858133372E-4,83.380870848952,0.8035911526698747
-64.144947051,46.1810902863,train,1.2376100750046844E-4,76.32255044256509,0.7848939681028687
-78.9524993896,35.3302764893,train,1.2829422974028717E-4,80.44241918832863,0.7966667385516137
-81.1523888333,34.1449695,train,1.3139356374183945E-4,83.67484043051321,0.8043426734097446
-71.3057543685,42.6103407269,train,1.3462652891023453E-4,86.73866554638879,0.8120409531661794
-81.0737229534,44.5485637173,train,1.0079118878301417E-4,60.624330698341765,0.713904478809035
-77.3459118605,44.4359631998,train,9.086757281563794E-5,51.53789889926836,0.6763903631065576
-74.200323,41.204168,train,1.2955359103008078E-4,81.67474268581356,0.7998213918945101
-74.0939319134,42.7153465235,train,1.0163663974514149E-4,61.357322701581346,0.7168919647943357
-70.9122166667,42.477055,train,1.3627798350156098E-4,88.30547508483264,0.8158557270660081
-75.8667814951,43.3862382921,train,1.1589814890602966E-4,71.02826825878681,0.7628348321917513
-60.8765829125,46.0947747589,train,1.2790697969042655E-4,80.07419694589719,0.7956867336901974
-83.9579964979,30.8388299905,train,1.2161996945886234E-4,74.69847258979019,0.7790990663933276
-72.3619302082,44.6826862028,train,9.05788312516391E-5,51.25828436951587,0.6752281298566585
-72.1353211052,41.3452797925,train,1.483578665867058E-4,94.96696111149934,0.8415031088585694
-82.62735,41.7473861111,train,1.0532776480992325E-4,64.35575133570518,0.72957377072943
-65.493352205,45.6142309935,train,1.1938205561444602E-4,72.96263944796615,0.7728750262188453
-77.7075331118,43.9997994428,train,1.0454034873871214E-4,63.754125959898175,0.726916953908241
-75.8986835,45.3088185,train,9.010721360267062E-5,50.7600954811953,0.6733208059917388
-73.7884806935,42.6386863646,train,1.029986830813149E-4,62.40922947860881,0.7216394094000005
-83.0519945,42.528355,train,8.719167161046899E-5,48.19873316373246,0.6612785195583778
-73.0905305,43.9886383333,train,8.593650504948427E-5,47.089715548201504,0.6559584611762985
-76.4262083333,38.1896083333,train,1.408375749950825E-4,91.9317668156073,0.8259909382403602
-71.5391683294,41.923128021,train,1.3781482150096084E-4,89.5836315253331,0.8193361597503397
-80.57332,38.4127466667,train,9.836878984137102E-5,58.505315749531164,0.7051689743232654
-66.7180060689,46.0307476111,train,1.1410791301404914E-4,70.06022345716529,0.7575041766884523
-78.9330628149,44.0338133886,train,9.019113164503803E-5,50.831953614772786,0.6736610060778591
