Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.86837E-5,17.752178476,0.323774131,0.28062297,0.098958333,0
8.99538E-5,18.002542725,0.32755249,0.27794764,0.102430556,0
9.13754E-5,18.256114777,0.331756484,0.27527231,0.107638889,0
9.32464E-5,18.505571317,0.337249462,0.272692528,0.109375,0
9.46448E-5,18.750034362,0.341325261,0.270208294,0.116319444,0
9.57456E-5,19.007259333,0.344516085,0.267628511,0.116319444,0
9.75694E-5,19.258644137,0.349768913,0.265144277,0.123263889,0
9.89997E-5,19.504573374,0.353858868,0.26275559,0.126736111,0
1.00517E-4,19.754470318,0.358169974,0.260366902,0.131944444,0
1.02041E-4,20.007965681,0.362469474,0.257978215,0.135416667,0
1.03733E-4,20.255510096,0.36721046,0.255685075,0.135416667,0
1.05424E-4,20.506405989,0.371913626,0.253391936,0.137152778,0
1.07023E-4,20.750690798,0.376328257,0.251194344,0.137152778,0
1.08726E-4,21.009561633,0.380997636,0.248901204,0.140625,0
1.09749E-4,21.260801267,0.383783539,0.246703612,0.144097222,0
1.11613E-4,21.504716457,0.388830791,0.244601567,0.147569444,0
1.13277E-4,21.752290703,0.393301251,0.242499522,0.151041667,0
1.14289E-4,22.00263098,0.396002334,0.240397478,0.157986111,0
1.15507E-4,22.255530517,0.399238896,0.238295433,0.157986111,0
1.17227E-4,22.500031174,0.403780232,0.236288936,0.161458333,0
1.19381E-4,22.760298485,0.409418972,0.234186891,0.163194444,0
1.20582E-4,23.000335655,0.412539138,0.232275941,0.166666667,0
1.221E-4,23.255428824,0.416459869,0.230269444,0.173611111,0
1.23577E-4,23.501287927,0.420250741,0.228358494,0.180555556,0
1.2521E-4,23.750201059,0.42441306,0.226447544,0.185763889,0
1.27758E-4,24.004128943,0.430846305,0.224536595,0.190972222,0
1.29669E-4,24.261711202,0.435623109,0.222625645,0.190972222,0
1.31045E-4,24.5093704,0.439038726,0.220810243,0.192708333,0
1.32829E-4,24.75972886,0.443438021,0.21899484,0.192708333,0
1.34177E-4,25.000147289,0.446736463,0.217274986,0.197916667,0
1.35679E-4,25.256564072,0.450389692,0.215459583,0.199652778,0
1.36841E-4,25.501843182,0.45320155,0.213739729,0.201388889,0
1.38779E-4,25.763682557,0.457855214,0.211924326,0.208333333,0
1.40248E-4,26.000824528,0.461357034,0.210300019,0.208333333,0
1.41293E-4,26.254444319,0.463835651,0.208580164,0.208333333,0
1.42371E-4,26.509748652,0.466380178,0.20686031,0.211805556,0
1.43988E-4,26.753244932,0.470171552,0.205236002,0.213541667,0
1.45348E-4,27.01353624,0.47334164,0.203516148,0.217013889,0
1.46882E-4,27.262271017,0.476892986,0.20189184,0.220486111,0
1.4825E-4,27.51343563,0.480040937,0.200267533,0.222222222,0
1.49553E-4,27.751747162,0.48302105,0.198738773,0.225694444,0
1.50429E-4,28.006797755,0.4850155,0.197114466,0.230902778,0
1.51713E-4,28.263759795,0.487924503,0.195490159,0.230902778,0
1.53889E-4,28.508011798,0.492815958,0.193961399,0.232638889,0
1.55819E-4,28.756086031,0.49711594,0.192432639,0.234375,0
1.57181E-4,29.006514614,0.500128845,0.190903879,0.237847222,0
1.58469E-4,29.259048813,0.502960336,0.189375119,0.243055556,0
1.60037E-4,29.514007216,0.506387775,0.18784636,0.244791667,0
1.61924E-4,29.755837485,0.510477962,0.186413147,0.246527778,0
1.63717E-4,30.000090322,0.514334604,0.184979935,0.248263889,0
1.65719E-4,30.263734185,0.518605963,0.183451175,0.25,0
1.66812E-4,30.513106762,0.520921832,0.182017963,0.251736111,0
1.68243E-4,30.764445505,0.523937082,0.180584751,0.255208333,0
1.70188E-4,31.001911203,0.528004214,0.179247086,0.255208333,0
1.73646E-4,31.259977798,0.535150127,0.177813873,0.258680556,0
1.7493E-4,31.504128468,0.537775623,0.176476209,0.260416667,0
1.77018E-4,31.750328238,0.542012204,0.175138544,0.263888889,0
1.78385E-4,32.016758304,0.544767244,0.173705332,0.272569444,0
1.8061E-4,32.267568498,0.549213032,0.172367667,0.274305556,0
1.82601E-4,32.503347844,0.553154687,0.171125549,0.28125,0
1.84714E-4,32.760753785,0.557300984,0.169787885,0.282986111,0
1.86696E-4,33.002482643,0.561155681,0.168545767,0.286458333,0
1.88553E-4,33.265142733,0.564734693,0.167208102,0.289930556,0
1.90452E-4,33.511850155,0.568365879,0.165965985,0.289930556,0
1.91865E-4,33.760380754,0.571048834,0.164723868,0.291666667,0
1.93998E-4,34.011367297,0.575065723,0.16348175,0.298611111,0
1.96717E-4,34.265305536,0.580131989,0.162239633,0.298611111,0
1.98609E-4,34.502618407,0.583622836,0.161093063,0.305555556,0
2.00159E-4,34.761900711,0.586460522,0.159850946,0.3125,0
2.01209E-4,35.002779342,0.588371546,0.158704376,0.315972222,0
2.03242E-4,35.266054337,0.592045827,0.157462259,0.324652778,0
2.04462E-4,35.510743545,0.594236376,0.156315689,0.331597222,0
2.0641E-4,35.75753418,0.597708531,0.155169119,0.333333333,0
2.08316E-4,36.006695837,0.601076165,0.154022549,0.340277778,0
2.09846E-4,36.257936808,0.603759352,0.152875979,0.345486111,0
2.12085E-4,36.51094488,0.607654911,0.15172941,0.348958333,0
2.13491E-4,36.766067551,0.610080848,0.15058284,0.352430556,0
2.15092E-4,37.001904865,0.612824635,0.149531817,0.355902778,0
2.16662E-4,37.260920299,0.615496873,0.148385247,0.359375,0
2.17749E-4,37.500045276,0.617336606,0.147334225,0.364583333,0
2.20145E-4,37.762740605,0.621359991,0.146187655,0.368055556,0
2.22108E-4,38.006405349,0.624625648,0.145136633,0.371527778,0
2.23791E-4,38.251528631,0.627401648,0.144085611,0.376736111,0
2.24955E-4,38.520778719,0.629309645,0.142939041,0.385416667,0
2.26586E-4,38.769160265,0.631968195,0.141888018,0.388888889,0
2.27616E-4,39.018997819,0.633635684,0.140836996,0.388888889,0
2.29876E-4,39.270580698,0.637270805,0.139785974,0.394097222,0
2.30697E-4,39.500981383,0.638581484,0.138830499,0.397569444,0
2.32449E-4,39.75568648,0.641365278,0.137779476,0.402777778,0
2.33301E-4,40.011980097,0.642710266,0.136728454,0.409722222,0
2.3477E-4,40.269669886,0.645017239,0.135677432,0.414930556,0
2.36103E-4,40.505327116,0.647098453,0.134721957,0.420138889,0
2.3774E-4,40.766429873,0.649638529,0.133670934,0.427083333,0
2.39324E-4,41.004897305,0.652078129,0.13271546,0.434027778,0
2.40711E-4,41.269237414,0.654200559,0.131664437,0.435763889,0
2.41975E-4,41.510536377,0.65612379,0.130708962,0.442708333,0
2.428E-4,41.752942427,0.657372133,0.129753487,0.447916667,0
2.43879E-4,42.020526733,0.658999159,0.128702465,0.458333333,0
2.45884E-4,42.265243487,0.662002918,0.12774699,0.460069444,0
2.47034E-4,42.511976837,0.663712611,0.126791515,0.465277778,0
2.49315E-4,42.759868273,0.667080223,0.125836041,0.46875,0
2.51125E-4,43.010254723,0.669727101,0.124880566,0.470486111,0
2.52386E-4,43.262055102,0.671559721,0.123925091,0.477430556,0
2.53632E-4,43.515103496,0.673359747,0.122969616,0.487847222,0
2.55095E-4,43.769443536,0.675461943,0.122014141,0.493055556,0
2.55654E-4,44.024903664,0.676261407,0.121058666,0.496527778,0
2.56688E-4,44.255498984,0.677733706,0.120198739,0.5,0
2.5787E-4,44.512671081,0.679410035,0.119243264,0.501736111,0
2.59264E-4,44.771007922,0.681376192,0.118287789,0.503472222,0
2.6011E-4,45.004670054,0.682562196,0.117427862,0.505208333,0
2.61921E-4,45.265962913,0.685088739,0.116472387,0.508680556,0
2.62859E-4,45.502178445,0.686389724,0.115612459,0.515625,0
2.63975E-4,45.765652216,0.687929375,0.114656985,0.520833333,0
2.6527E-4,46.003778063,0.689706962,0.113797057,0.522569444,0
2.66588E-4,46.269933542,0.691505918,0.112841582,0.529513889,0
2.67784E-4,46.510575599,0.693129301,0.111981655,0.532986111,0
2.68902E-4,46.7521487,0.694638646,0.111121727,0.541666667,0
2.70845E-4,47.022090846,0.697245385,0.110166253,0.548611111,0
2.71952E-4,47.266561179,0.698719835,0.109306325,0.552083333,0
2.73246E-4,47.512009418,0.700435396,0.108446398,0.555555556,0
2.74469E-4,47.758556421,0.702047466,0.10758647,0.560763889,0
2.75796E-4,48.006497011,0.703786021,0.106726543,0.5625,0
2.77841E-4,48.255742303,0.706446734,0.105866616,0.564236111,0
2.79356E-4,48.506431214,0.708401631,0.105006688,0.567708333,0
2.8112E-4,48.758786249,0.710662206,0.104146761,0.569444444,0
2.82794E-4,49.012709136,0.712790637,0.103286834,0.571180556,0
2.83813E-4,49.267878829,0.714079486,0.102426906,0.576388889,0
2.84694E-4,49.523662547,0.715188884,0.101566979,0.578125,0
2.85662E-4,49.751954104,0.716401863,0.100802599,0.581597222,0
2.86827E-4,50.009520195,0.717855811,0.099942672,0.585069444,0
2.88721E-4,50.268628292,0.720203267,0.099082744,0.590277778,0
2.8973E-4,50.500079753,0.721445725,0.098318364,0.592013889,0
2.91995E-4,50.761973788,0.724215957,0.097458437,0.59375,0
2.93723E-4,51.025593488,0.726309454,0.096598509,0.600694444,0
2.94841E-4,51.26098876,0.727656986,0.09583413,0.602430556,0
2.96216E-4,51.526956507,0.729303737,0.094974202,0.605902778,0
2.96981E-4,51.764244597,0.730215388,0.094209822,0.607638889,0
2.9793E-4,52.002239673,0.731342463,0.093445442,0.611111111,0
2.99361E-4,52.271161368,0.733033506,0.092585515,0.616319444,0
3.00844E-4,52.511450192,0.734773739,0.091821135,0.618055556,0
3.01646E-4,52.752466525,0.735710313,0.091056755,0.619791667,0
3.03394E-4,53.024691615,0.737741438,0.090196828,0.621527778,0
3.04578E-4,53.267842579,0.739107724,0.089432448,0.621527778,0
3.06333E-4,53.512353648,0.741118798,0.088668068,0.623263889,0
3.07436E-4,53.75803662,0.742375972,0.087903688,0.623263889,0
3.09156E-4,54.004702921,0.744323469,0.087139308,0.628472222,0
3.09902E-4,54.252349736,0.745163155,0.086374928,0.631944444,0
3.10725E-4,54.50069326,0.746086618,0.085610548,0.638888889,0
3.121E-4,54.750042212,0.747622344,0.084846169,0.642361111,0
3.12743E-4,55.00003632,0.748337643,0.084081789,0.647569444,0
3.13762E-4,55.250872425,0.749466416,0.083317409,0.649305556,0
3.1474E-4,55.50234631,0.750544553,0.082553029,0.651041667,0
3.16323E-4,55.754870235,0.752280207,0.081788649,0.654513889,0
3.18143E-4,56.008738563,0.754261592,0.081024269,0.663194444,0
3.19714E-4,56.263824555,0.755958674,0.080259889,0.664930556,0
3.20285E-4,56.519853779,0.756572829,0.079495509,0.664930556,0
3.21775E-4,56.776872044,0.758167596,0.078731129,0.670138889,0
3.2378E-4,57.002779027,0.760297127,0.078062297,0.670138889,0
3.25821E-4,57.262433828,0.762445581,0.077297917,0.671875,0
3.27238E-4,57.523621948,0.76392573,0.076533537,0.671875,0
3.28972E-4,57.753315917,0.765724904,0.075864705,0.671875,0
3.29909E-4,58.016893792,0.766691688,0.075100325,0.677083333,0
3.31613E-4,58.281525947,0.768439073,0.074335945,0.677083333,0
3.32253E-4,58.513972791,0.769091277,0.073667113,0.680555556,0
3.33239E-4,58.780291682,0.770093872,0.072902733,0.684027778,0
3.35093E-4,59.014227057,0.771966548,0.0722339,0.6875,0
3.37179E-4,59.28333635,0.77405511,0.07146952,0.6875,0
3.38194E-4,59.519717384,0.775064487,0.070800688,0.690972222,0
3.40022E-4,59.757128824,0.776871126,0.070131856,0.694444444,0
3.41615E-4,60.029693816,0.778433547,0.069367476,0.696180556,0
3.434E-4,60.269344919,0.780171575,0.068698643,0.697916667,0
3.45738E-4,60.510678057,0.782427503,0.068029811,0.697916667,0
3.4803E-4,60.753874373,0.784616706,0.067360978,0.699652778,0
3.48996E-4,61.032658435,0.785532451,0.066596599,0.701388889,0
3.50228E-4,61.277374542,0.786694433,0.065927766,0.703125,0
3.53275E-4,61.523787616,0.789542651,0.065258934,0.704861111,0
3.55534E-4,61.771782673,0.791629856,0.064590101,0.704861111,0
3.57371E-4,62.021473772,0.793311191,0.063921269,0.706597222,0
3.59541E-4,62.272792238,0.795280871,0.063252436,0.706597222,0
3.61395E-4,62.525062988,0.79694842,0.062583604,0.706597222,0
3.63205E-4,62.778744464,0.798562922,0.061914772,0.710069444,0
3.64862E-4,63.033688623,0.800029987,0.061245939,0.710069444,0
3.67845E-4,63.253573599,0.802644802,0.060672654,0.711805556,0
3.72395E-4,63.512581728,0.806566362,0.060003822,0.715277778,0
3.74757E-4,63.773971261,0.808571157,0.059334989,0.71875,0
3.76184E-4,64.036817487,0.809772845,0.058666157,0.720486111,0
3.78148E-4,64.263257723,0.811413532,0.058092872,0.722222222,0
3.80567E-4,64.529160436,0.813415862,0.05742404,0.727430556,0
3.84516E-4,64.758923266,0.816638201,0.056850755,0.729166667,0
3.8636E-4,65.02878834,0.818123276,0.056181922,0.729166667,0
3.87719E-4,65.261069131,0.819210297,0.055608637,0.730902778,0
3.92712E-4,65.534585465,0.823149117,0.054939805,0.730902778,0
3.9461E-4,65.770874436,0.824623502,0.05436652,0.732638889,0
3.96442E-4,66.008367007,0.826035151,0.053793235,0.734375,0
3.99268E-4,66.287125721,0.828190449,0.053124403,0.734375,0
4.00381E-4,66.527000041,0.829032458,0.052551118,0.737847222,0
4.03005E-4,66.767870082,0.830999649,0.051977833,0.739583333,0
4.0532E-4,67.010492469,0.832717177,0.051404548,0.741319444,0
4.06908E-4,67.254192912,0.833885036,0.050831263,0.743055556,0
4.10196E-4,67.540199616,0.836277087,0.050162431,0.746527778,0
4.12478E-4,67.787122381,0.837916683,0.049589146,0.746527778,0
4.14814E-4,68.035402594,0.839578928,0.049015861,0.75,0
4.18703E-4,68.285628293,0.842307566,0.048442576,0.753472222,0
4.21047E-4,68.5376187,0.843929922,0.047869291,0.755208333,0
4.23751E-4,68.791357429,0.845780647,0.047296006,0.758680556,0
4.24808E-4,69.00355921,0.846497903,0.046818269,0.760416667,0
4.28345E-4,69.259962716,0.848874082,0.046244984,0.762152778,0
4.31274E-4,69.517770944,0.850814339,0.045671699,0.765625,0
4.34246E-4,69.777712904,0.852757479,0.045098414,0.769097222,0
4.36748E-4,70.039145899,0.854374322,0.044525129,0.770833333,0
4.38712E-4,70.258113305,0.85563026,0.044047392,0.774305556,0
4.41365E-4,70.522413748,0.857310188,0.043474107,0.776041667,0
4.4379E-4,70.787919697,0.858828349,0.042900822,0.779513889,0
4.46382E-4,71.010264096,0.860433726,0.042423084,0.779513889,0
4.50199E-4,71.279003719,0.862764204,0.041849799,0.786458333,0
4.51388E-4,71.504444732,0.863482146,0.041372062,0.788194444,0
4.55218E-4,71.776476837,0.865769161,0.040798777,0.791666667,0
4.58883E-4,72.005464452,0.867922105,0.04032104,0.796875,0
4.62834E-4,72.282056611,0.870204175,0.039747755,0.798611111,0
4.65498E-4,72.514418705,0.871720405,0.039270017,0.802083333,0
4.67061E-4,72.794305782,0.87260194,0.038696732,0.805555556,0
4.70508E-4,73.02858365,0.874524454,0.038218995,0.805555556,0
4.72895E-4,73.264248129,0.875838742,0.037741257,0.805555556,0
4.74565E-4,73.501169644,0.876750319,0.03726352,0.805555556,0
4.78459E-4,73.787794928,0.878849355,0.036690235,0.809027778,0
4.81117E-4,74.028084098,0.880261838,0.036212498,0.810763889,0
4.84538E-4,74.269803507,0.882055455,0.03573476,0.814236111,0
4.85568E-4,74.512327995,0.88259019,0.035257023,0.822916667,0
4.87683E-4,74.755942057,0.883680568,0.034779285,0.824652778,0
4.91668E-4,75.000761508,0.885707172,0.034301548,0.826388889,0
4.96821E-4,75.297589519,0.888276094,0.033728263,0.833333333,0
4.98097E-4,75.546499438,0.888903579,0.033250526,0.838541667,0
5.03792E-4,75.797651765,0.891659866,0.032772788,0.838541667,0
5.1044E-4,76.000717605,0.894790958,0.032390598,0.840277778,0
5.1296E-4,76.256837231,0.895954092,0.031912861,0.842013889,0
5.16607E-4,76.514521569,0.897614798,0.031435123,0.84375,0
5.2013E-4,76.773969227,0.899193409,0.030957386,0.845486111,0
5.23425E-4,77.03489884,0.900648255,0.030479648,0.848958333,0
5.26321E-4,77.297471786,0.901909705,0.030001911,0.852430556,0
5.28105E-4,77.508428708,0.90267833,0.029619721,0.852430556,0
5.30665E-4,77.773034921,0.903771347,0.029141984,0.855902778,0
5.33E-4,78.03922901,0.904757666,0.028664246,0.857638889,0
5.36236E-4,78.253155955,0.906107645,0.028282056,0.861111111,0
5.40551E-4,78.522536102,0.907877736,0.027804319,0.864583333,0
5.41452E-4,78.79304551,0.908243369,0.027326581,0.868055556,0
5.43748E-4,79.010441271,0.909168088,0.026944391,0.869791667,0
5.46236E-4,79.283245724,0.910159498,0.026466654,0.873263889,0
5.48501E-4,79.502359799,0.911052736,0.026084464,0.876736111,0
5.51234E-4,79.777482475,0.912118747,0.025606727,0.881944444,0
5.53245E-4,80.053788285,0.912895054,0.025128989,0.885416667,0
5.55965E-4,80.275750168,0.913933982,0.024746799,0.885416667,0
5.58999E-4,80.554833909,0.915078223,0.024269062,0.890625,0
5.62799E-4,80.779426996,0.916489761,0.023886872,0.890625,0
5.67505E-4,81.005376922,0.918205589,0.023504682,0.890625,0
5.70002E-4,81.289714235,0.91910163,0.023026944,0.895833333,0
5.72471E-4,81.518314854,0.919978333,0.022644754,0.895833333,0
5.76281E-4,81.805916015,0.921311903,0.022167017,0.901041667,0
5.7992E-4,82.037530637,0.922564928,0.021784827,0.904513889,0
5.80824E-4,82.269725176,0.922873369,0.021402637,0.90625,0
5.81863E-4,82.502358567,0.923226072,0.021020447,0.911458333,0
5.87366E-4,82.794607765,0.925067447,0.02054271,0.913194444,0
5.90577E-4,83.030255517,0.926121247,0.02016052,0.916666667,0
5.93451E-4,83.266980127,0.92705212,0.01977833,0.920138889,0
5.97717E-4,83.505108341,0.928412012,0.01939614,0.921875,0
6.02712E-4,83.80518419,0.929972337,0.018918402,0.928819444,0
6.04873E-4,84.046679797,0.930636595,0.018536212,0.930555556,0
6.08731E-4,84.290064017,0.931807257,0.018154023,0.934027778,0
6.12457E-4,84.534489832,0.932919057,0.017771833,0.9375,0
6.15792E-4,84.780336941,0.933898541,0.017389643,0.939236111,0
6.17492E-4,85.027141175,0.934392516,0.017007453,0.940972222,0
6.20235E-4,85.274810428,0.935181534,0.016625263,0.942708333,0
6.24506E-4,85.524033436,0.936391479,0.016243073,0.947916667,0
6.27818E-4,85.774889438,0.937314065,0.015860883,0.947916667,0
6.30021E-4,86.026476695,0.937920518,0.015478693,0.953125,0
6.39266E-4,86.280488441,0.940401431,0.015096503,0.954861111,0
6.42659E-4,86.537042389,0.94128675,0.014714313,0.958333333,0
6.47423E-4,86.795671203,0.942507838,0.014332123,0.960069444,0
6.54614E-4,87.056412879,0.94430309,0.013949933,0.961805556,0
6.64008E-4,87.254070256,0.94656393,0.013663291,0.963541667,0
6.71255E-4,87.52205703,0.948245465,0.013281101,0.967013889,0
6.76494E-4,87.79193059,0.949427842,0.012898911,0.970486111,0
6.92379E-4,88.065735618,0.952850442,0.012516721,0.970486111,0
6.95267E-4,88.274193105,0.953447324,0.012230078,0.970486111,0
7.05741E-4,88.554835748,0.955549289,0.011847888,0.973958333,0
7.08786E-4,88.767370516,0.956142536,0.011561246,0.975694444,0
7.13619E-4,89.052146235,0.957067702,0.011179056,0.977430556,0
7.22557E-4,89.26830898,0.958727561,0.010892414,0.980902778,0
7.32025E-4,89.558612878,0.960415898,0.010510224,0.982638889,0
7.38665E-4,89.779858924,0.961558625,0.010223581,0.982638889,0
7.41107E-4,90.001954637,0.961970583,0.009936939,0.984375,0
7.50778E-4,90.3015916,0.963558843,0.009554749,0.984375,0
7.59872E-4,90.529030006,0.964991867,0.009268106,0.984375,0
7.65901E-4,90.757826904,0.965910689,0.008981464,0.986111111,0
7.81069E-4,91.068329745,0.968117048,0.008599274,0.986111111,0
7.87099E-4,91.303889972,0.968954012,0.008312631,0.986111111,0
7.90022E-4,91.540581376,0.969351823,0.008025989,0.987847222,0
7.96688E-4,91.778914761,0.970239991,0.007739346,0.987847222,0
7.98756E-4,92.018358923,0.970510271,0.007452704,0.989583333,0
8.02313E-4,92.258686914,0.970969413,0.007166062,0.991319444,0
8.05941E-4,92.500249038,0.971430306,0.006879419,0.991319444,0
8.13196E-4,92.82425175,0.97233018,0.006497229,0.993055556,0
8.20584E-4,93.069602004,0.973217437,0.006210587,0.993055556,0
8.29494E-4,93.316829075,0.974249814,0.005923944,0.994791667,0
8.36019E-4,93.567015139,0.97498047,0.005637302,0.996527778,0
8.53522E-4,93.820791978,0.976839665,0.005350659,1,0
8.68395E-4,94.079944495,0.978310434,0.005064017,1,0
8.70432E-4,94.253971533,0.978504469,0.004872922,1,0
8.85297E-4,94.517431758,0.979868903,0.004586279,1,0
8.9523E-4,94.784325659,0.980731951,0.004299637,1,0
9.46302E-4,95.060901854,0.984618828,0.004012994,1,0
9.49907E-4,95.250773024,0.984861503,0.003821899,1,0
9.65126E-4,95.537581315,0.985844536,0.003535257,1,0
1.03713E-3,95.83920154,0.989696699,0.003248615,1,0
1.10395E-3,96.055236189,0.992327189,0.00305752,1,0
1.12733E-3,96.27893375,0.993079099,0.002866425,1,0
1.13754E-3,96.505931131,0.993383927,0.00267533,1,0
1.15594E-3,96.850783833,0.993899752,0.002388687,1,0
1.16133E-3,97.082533148,0.994043076,0.002197592,1,0
1.17693E-3,97.317421631,0.994439202,0.002006497,1,0
1.18392E-3,97.553962002,0.994608037,0.001815402,1,0
1.20929E-3,97.793975344,0.995179112,0.001624307,1,0
1.21429E-3,98.036688527,0.995284271,0.001433212,1,0
1.22797E-3,98.281939664,0.995560414,0.001242117,1,0
