X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-71.2634469905,42.0023248647,train,1.2532874285918532E-4,90.5995157297406,0.7970789658582401
-72.555786,44.148495,train,8.391145348642951E-5,48.655124581395874,0.656256783161006
-82.016127,34.142987,train,1.1565700570476206E-4,80.79762264718988,0.7705007398981479
-82.911638,35.840986,train,1.05770775159325E-4,70.40933533767442,0.7397318740799725
-77.4475,45.2348,train,7.880823641935563E-5,43.92480500671903,0.6331919629779814
-63.0760195,46.4159966667,train,1.1880240971294919E-4,84.92381147125403,0.7795058257384386
-78.649163,41.956495,train,8.93632125884781E-5,54.39435291806582,0.6792969486436872
-79.674066,43.565643,train,9.522915134934117E-5,60.48215210926615,0.7023657271300884
-79.5357019228,37.7521471228,train,1.0418439152960606E-4,68.87469832781596,0.7344240850412165
-82.69916,36.854567,train,1.0655421836614365E-4,71.00204535813548,0.7423138877651385
-82.64869263,37.00292281,train,1.0423696604931426E-4,68.92115695768088,0.7346017132537115
-69.517955721,44.1480012108,train,1.1244283590161564E-4,76.68608356006544,0.7609187497758841
-79.832175,36.091927,train,1.128855463006572E-4,77.25339829367985,0.7622619341853013
-73.8257,43.28764,train,9.319564444658706E-5,58.30969871981942,0.6945628750621632
-72.264075,44.28558,train,8.347213200681717E-5,48.248023688947725,0.654329593778032
-73.2079124451,44.4999336873,train,8.559951528181889E-5,50.13907425833676,0.6635624391956794
-75.73309,45.273817,train,8.507647996213709E-5,49.62383939525495,0.6613155850272756
-78.319747,44.309058,train,8.843699888339289E-5,53.2262607463041,0.6754944457510539
-69.1797280312,44.6842961656,train,9.558946957519253E-5,60.84128866660655,0.7037273820537849
-81.4355778694,41.130508287,train,9.281682754418955E-5,57.98581613366443,0.6930868570862381
-83.0878971667,39.9768966667,train,8.89586297643535E-5,53.97318286322479,0.6776414750031117
-82.8374876,39.9303702,train,8.762249373850156E-5,52.291643936897,0.6721133150699363
-72.452515,43.59333,train,9.345894210309427E-5,58.59068912492894,0.6955846015197643
-79.0979636461,33.5189648671,train,1.1419251223967793E-4,79.03707218730132,0.7661834098307843
-66.8219133333,45.1310611667,train,1.363553476545516E-4,94.66524861564831,0.8236462510425759
-77.6401709465,37.4470165837,train,1.1971325590554134E-4,85.93950574248228,0.7820469199472301
-77.1429810672,38.8944409775,train,1.1368779258181696E-4,78.33065306106843,0.7646767532719532
-75.977985,36.8529263,train,1.3022430641546775E-4,92.82421100432495,0.8093354158944175
-73.01341945,41.6905583333,train,1.2036652135450212E-4,86.54211572388846,0.7838513577782376
-77.027560724,39.0023969114,train,1.0974432467734264E-4,73.8458771581797,0.7525657697834162
-81.41162239,41.3321486472,train,9.755490923871013E-5,62.86886906185176,0.71104592172555
-82.3826937,35.7080547262,train,1.1794177998601524E-4,83.85974437838875,0.7770776107215795
-79.5777740479,44.6622238159,train,9.233070290182295E-5,57.497493104393,0.691182271878065
-79.46677208,43.6476592063,train,1.1204648550818023E-4,76.29089948851448,0.7597097846334837
-82.473638,35.547688,train,1.1648233151631742E-4,81.86012841701317,0.7728985854768591
-80.24913,43.69432,train,8.651302396430403E-5,51.02473522876553,0.6674509956780165
-82.1379388333,39.3442783333,train,9.472893901856315E-5,59.8598537698381,0.7004650270747217
-81.4148866667,28.3932333333,train,1.1454000279324321E-4,79.41510939734671,0.7672151055737113
-77.4233664294,38.8749938272,train,1.0761380566905064E-4,72.01728481790175,0.7457652948216965
-79.3826773042,43.7099269476,train,9.496479665406853E-5,60.170277783634205,0.7013627433281175
-65.8044662476,45.2679977417,train,1.2177051629728689E-4,87.91281382484868,0.7876790518662873
-82.907123,40.4172871,train,8.470496476374259E-5,49.3235623347836,0.6597105220443882
-82.5073242188,40.4803814291,train,8.808404310804208E-5,52.811304869896794,0.6740335763872172
-78.9675979614,35.9673080444,train,1.2243727498075492E-4,88.5361880062449,0.7894730149997031
-63.2854812379,45.4006915822,train,1.2462510711101852E-4,90.1734014228924,0.7952537506437748
-77.1886754036,38.6689042221,train,1.1272464363878252E-4,77.06940453677173,0.7617746302766774
-80.3432254493,32.6810054629,train,1.042171909519147E-4,68.90368225823089,0.7345349150756553
-64.32785,45.5172383333,train,1.259810545291341E-4,90.97939402097794,0.7987565104418082
-63.4975133333,45.4154083333,train,1.2672714752416095E-4,91.45868753989427,0.8006582361811652
-82.55635,41.3962833333,train,9.177479436500824E-5,56.92737277192725,0.6889897905347846
-78.0188008212,39.0225027502,train,9.841039367010751E-5,63.60497857905448,0.7141746816492696
-82.071252,39.80729,train,9.20965655642245E-5,57.2849693198857,0.6902607337608486
-73.60692669,41.29087898,train,1.2020180613169803E-4,86.3848377066887,0.7833977977954847
-83.94366523,39.37949692,train,9.044764266474157E-5,55.45341777972555,0.6836924111018976
-78.44828915,44.20254785,train,8.891474562107515E-5,53.92093323591259,0.6774613967441546
-72.3111038208,41.823551178,train,1.2700221094562355E-4,91.5909101585569,0.8013548056980919
-81.8274225,40.74679911,train,8.749122913760876E-5,52.14344556000963,0.6715651297309502
-82.567211,35.573737,train,1.098383796928208E-4,73.93531226313488,0.752861758444429
-75.0267576264,42.0459515465,train,9.815987675350533E-5,63.397184391091194,0.7132619913286082
-78.6391436309,35.7823533565,train,1.1612223035655334E-4,81.40428668568052,0.7718554683542118
-65.2427666667,47.395205,train,1.0110734769398665E-4,65.96087447884767,0.7238182097354482
-76.6461910867,39.2186115403,train,1.1932349728398506E-4,85.55646419180096,0.7809631690308572
-73.3395574988,44.6949881077,train,7.519652609984948E-5,40.630930792979576,0.6159389920484692
-75.4694361111,39.8254583333,train,1.1904075893300044E-4,85.20069988957557,0.7801736244606609
-70.4387450219,43.5079029326,train,1.0606153086427657E-4,70.65006948041348,0.7406931304237526
-78.6641466667,35.8415366667,train,1.1728445822081886E-4,83.10233801110378,0.7752050209372945
-71.351416111,42.4696752834,train,1.1742045477646007E-4,83.25679008328098,0.7755937365432182
-81.5877916667,28.3647583333,train,1.1523441147166197E-4,80.16673479594722,0.7692631794840479
-76.4751908247,37.1609084005,train,1.2601722240017767E-4,91.00923323617485,0.7988491162154719
-72.579441368,44.5657641339,train,8.37084074990377E-5,48.472895889029736,0.6553674120999209
-72.5320436,44.8932282,train,9.566186852825464E-5,60.91531059689159,0.7040002276635898
-81.749211251,43.2882823798,train,9.900100874632986E-5,64.21809241367308,0.7163149456646801
-82.3079836183,34.8381350655,train,1.2275742355413572E-4,88.74025230845314,0.7903290039501911
-83.5488326848,40.9558307089,train,8.404674272685291E-5,48.77226029296123,0.6568480953211229
-81.5625758,41.32561057,train,9.817376275357701E-5,63.41135776326288,0.7133126574055623
-82.53924,39.764808,train,8.955187510598988E-5,54.546600997510225,0.6800660094695112
-73.189925,42.6345216667,train,1.033207187586422E-4,68.10984564065855,0.7314890045410183
-73.9885498,40.4333496,train,1.356165628866402E-4,94.50944813873606,0.8219803890218923
-79.9134533333,40.4736216667,train,9.607387929157263E-5,61.28162901822624,0.7055481711406434
-78.24756056,44.3398884881,train,8.696210914193895E-5,51.55428342669555,0.6693461176811077
-81.632995,41.543255,train,1.0789216096472823E-4,72.25193012635746,0.746664292477613
-82.2963399813,41.1139786989,train,8.86792842680908E-5,53.588412181918606,0.6764934635117326
-75.7511361111,39.6918944444,train,1.1333579977053261E-4,77.9253042898368,0.7636202644243755
-81.43653904,41.56312527,train,1.0359491011154103E-4,68.36548820186856,0.7324243058995904
-76.7894533333,39.0326638333,train,1.1317942912688214E-4,77.68640827904994,0.7631494054209363
-72.9946500063,44.986530905,train,8.427055076421934E-5,48.94301256535271,0.6578240664838211
-80.0035369866,41.0085388185,train,8.778982652952547E-5,52.429976794185094,0.672810801446228
-65.0573766232,45.6212442697,train,1.269942668345778E-4,91.58719824175591,0.8013347222376564
-63.023025,45.1381111667,train,1.3506831148308833E-4,94.36785877864833,0.8207339909899318
-78.16735,39.1819883333,train,9.665232047692926E-5,61.92968433940466,0.7077077506022849
-73.68697429,41.25899088,train,1.1647270808496244E-4,81.84712128277158,0.7728707710824475
-73.9263611111,40.6042222222,train,1.301410862347655E-4,92.79457368479146,0.8091333830861345
-81.6945321597,41.3898371965,train,9.917603349701102E-5,64.36209072584815,0.7169461145315064
-78.504353,45.577626,train,8.340595630993884E-5,48.18115587476039,0.6540383632949898
-62.9152966667,46.371955,train,1.1780131112002278E-4,83.69242380821382,0.7766787555558285
-82.352102,34.78106,train,1.2442616731816292E-4,89.99300789152116,0.7947347346871086
-71.146175,42.3869733333,train,1.2325243087873129E-4,89.03182491267721,0.7916456711271658
-77.5753251371,37.7059169021,train,1.1722878605870526E-4,83.03913030603046,0.7750457003962729
-77.973758294,40.7837291168,train,9.241085243311728E-5,57.573217788662426,0.6914971010485558
-77.1910783333,37.336735,train,1.1978055896274245E-4,86.00190108335221,0.782233517116934
-79.6637811375,45.4091741834,train,8.939839765229382E-5,54.42136971996259,0.6794405165709112
-78.8745793049,38.4272901016,train,9.122649332965303E-5,56.2907599348718,0.686812065700253
-73.197235,44.732811,train,8.027677610681949E-5,45.176172697539094,0.6399834656465129
-76.2592511718,42.4523438327,train,9.58493539901669E-5,61.089465329840564,0.7047056256214647
-82.763855,35.878146,train,1.0351278233436636E-4,68.29785287146673,0.7321444999623017
-80.2121567,44.0838254,train,9.138350844236166E-5,56.50829740667012,0.6874372468477243
-79.2989409711,43.728752722,train,9.596636185878795E-5,61.187625898433005,0.705145005497818
-80.237731151,43.5234144478,train,9.132775865830893E-5,56.43106023973854,0.6872154130545853
-73.5009097312,43.3268489032,train,8.685838515759221E-5,51.44766711265141,0.6689093678910755
-74.6459627151,40.6675048036,train,1.1702405499977413E-4,82.66894947850125,0.7744588368475822
-74.3941783905,40.6701902452,train,1.1880732017516867E-4,84.9282982200851,0.7795196041497926
-74.4642268883,40.9067869141,train,1.2363817573223524E-4,89.3770210529837,0.7926659769161665
-76.52227,44.5908,train,9.013061354963234E-5,55.116196248613264,0.6824136825469804
-79.8058891296,43.7472890923,train,9.044911501970233E-5,55.4548963437065,0.6836983377793143
-72.6307600737,44.758283844,train,9.245096947919894E-5,57.61117990699824,0.6916545611633704
-77.3012584448,44.4781251788,train,8.87387358156657E-5,53.692688442208436,0.6767381303825081
-83.8904333333,42.3384166667,train,8.233220841145786E-5,47.06945655765924,0.6492785042475824
-80.7905696809,34.9380782691,train,1.1851971636606152E-4,84.65077362666185,0.7787111547367109
-73.1809401512,44.5123400499,train,8.231474923626244E-5,47.048572196987834,0.6492005701379078
-79.9604615774,39.601625236,train,9.928463945352941E-5,64.44188082288217,0.7173370597435997
-74.5938116667,45.367,train,8.750932799216348E-5,52.16718028005574,0.671640768344434
-83.9307403564,46.2389553296,train,7.991624326895378E-5,44.89931646207813,0.6383278589178691
-82.9191233333,39.57924,train,8.685695686831475E-5,51.44614668900594,0.6689033497794545
-80.535983741,37.3562722633,train,9.580738024797704E-5,61.05425260057829,0.7045478492066807
-65.2001023293,47.6269790887,train,1.0358446423694644E-4,68.35688562909907,0.7323887334675909
-75.853941,45.334425,train,8.66319297762622E-5,51.19078036700878,0.6679538282610239
-78.0867004395,44.171985521,train,8.844968076166014E-5,53.242215924377646,0.6755468134983816
-81.0874217749,43.0867631222,train,1.0168859754983556E-4,66.52793249446013,0.7258535914644793
-79.380455,43.134239,train,1.012848983220923E-4,66.11144611838768,0.7244415424503423
-82.60824,35.497852,train,1.1930168308574602E-4,85.53376836124463,0.7809023541431738
-80.5892594178,41.8867736899,train,1.0373295467881735E-4,68.47917312357359,0.7328939596376427
-78.6914841497,44.5908835633,train,9.252329885206097E-5,57.67962403436878,0.6919382521837965
-77.2517824173,44.5100828885,train,8.59808450271932E-5,50.511975299833,0.6651911539559447
-64.3557203796,45.0849642627,train,1.2166414826401037E-4,87.79871894445186,0.7873914503508649
-80.1034963131,43.4172994401,train,9.644322420680152E-5,61.69138801599882,0.7069289347944034
-79.801401,43.299214,train,1.074984873075825E-4,71.91406944582985,0.7453919198236394
-78.906255,35.71827,train,1.2184605047280202E-4,87.9938349968663,0.7878830474870956
-75.7032037,45.3870864,train,8.802831348149021E-5,52.749652900609426,0.6738023133436908
-81.818513632,42.4797422612,train,1.0501620102442696E-4,69.67985930615527,0.7372205486225505
-82.7785384655,35.3501971415,train,1.3118963143666338E-4,93.2459905970898,0.8116633567641589
-64.2322665081,45.9522380531,train,1.206886893339616E-4,86.9287316095538,0.7847357361750541
-75.1846575737,45.3936800706,train,8.975014291696322E-5,54.735100025723156,0.680872237762106
-73.3316863328,45.5839756346,train,9.463004861390719E-5,59.723098735471,0.7000878300848207
-70.44888811,43.66718661,train,1.0342820010019963E-4,68.22138430572183,0.7318560259459145
-81.894882,35.969403,train,1.1751380803023492E-4,83.37255252526741,0.7758601767166954
-73.197105,44.9404333333,train,7.920090832475303E-5,44.29889522485882,0.6350203883041471
-80.5740965407,35.3847665263,train,1.1751642171504273E-4,83.37579361782392,0.7758676318984996
-74.9920366667,42.5256666667,train,9.237883757891396E-5,57.54292264476533,0.6913713844928153
-66.6599772872,45.9272091845,train,1.061880154114768E-4,70.75990174249866,0.7411101872479531
-75.110168457,40.0222511292,train,1.1740974524985956E-4,83.2445833502548,0.7755631501641649
-70.0900195,43.907995,train,1.0907596463699349E-4,73.24779524983524,0.7504522235580959
-76.6724039801,39.6584933577,train,1.0660634371031012E-4,71.07524905993188,0.7424847669387423
-75.5201263428,40.132232666,train,1.1492044325912722E-4,79.78884754660942,0.7683394097622958
-79.2240709858,45.3200199939,train,8.955586426620802E-5,54.55039360923481,0.680082250891911
-70.7925720215,47.079914093,train,1.0034485686480262E-4,65.25507824839357,0.7211252387319591
-82.0788574219,28.3402970318,train,1.072644293063949E-4,71.71474505624816,0.7446324056918183
-79.413095,40.8533083333,train,9.561120982340133E-5,60.8635162689299,0.7038093396401045
-70.0210494995,44.061126709,train,1.0806588564718522E-4,72.41232690081019,0.7472237552207466
-79.1553494998,33.4287641068,train,1.1253382290539568E-4,76.78931791448629,0.7611954227212201
-79.8244444444,45.9230555556,train,8.038884357276922E-5,45.26447983310886,0.6404965462163386
-80.5714633333,42.640805,train,1.0945661203591649E-4,73.5077487741271,0.751658143086716
-78.3480060111,35.7957720533,train,1.1381722574311368E-4,78.50201630746119,0.7650640519221393
-79.5576866667,40.7045783333,train,9.303804121344627E-5,58.1674923322441,0.693949655831785
-79.6063455194,43.5181645803,train,1.0145863378861771E-4,66.2660737069024,0.7250501193120744
-80.3994619846,42.8493362879,train,9.863126857870355E-5,63.759376749947315,0.7149769692372074
-71.653405,45.4224033333,train,8.564214292928911E-5,50.17819901391671,0.66374490070834
-78.0752407853,40.3781211097,train,9.71010695497591E-5,62.38768951704885,0.709372215316155
-83.9085833333,34.18137,train,1.2646557617524941E-4,91.3250671245417,0.7999935682514568
-70.3414373,43.4448082,train,1.1185799438075341E-4,76.0753221107845,0.7591326977458148
-75.5047333,45.4558019,train,8.65675809110723E-5,51.1009208719993,0.6676818022531983
-79.848785,43.31301,train,1.0206464108083172E-4,66.99991483423936,0.7271623970874663
-82.4777662754,35.3629347807,train,1.2050639679853405E-4,86.7524818441579,0.7842357731404875
-73.440943,45.444422,train,9.496708912739663E-5,60.17265275126855,0.7013714556751632
-73.853075,43.747582,train,8.621970341310434E-5,50.75580005607465,0.6662073341832384
-60.5867787637,45.9562980384,train,1.409306730475451E-4,95.6595624145444,0.8336213609061465
-78.9206069336,40.0258668932,train,9.755912936286846E-5,62.87346084970949,0.7110614397209067
-82.457594,28.218899,train,1.0315119416267638E-4,67.94575880575913,0.7309090999220236
-71.0658539739,42.7749453905,train,1.1637805171440675E-4,81.71823696093638,0.7725970062241508
-80.6956422369,41.8700406776,train,1.0948803704035665E-4,73.54771088435338,0.7517574390645321
-81.6444466667,30.404245,train,1.1102006554556583E-4,75.18270029810219,0.756550462423918
-71.3824783333,41.8016966667,train,1.264999100467387E-4,91.34260614855236,0.8000809388047975
-60.6900215052,46.7984732532,train,1.2066754142392329E-4,86.90828472633872,0.7846777944985257
-73.0074472167,44.352075,train,7.830182225103258E-5,43.47424392257409,0.6308203812152783
-76.7134633333,39.6689616667,train,1.0460074357500156E-4,69.25293244443193,0.7358275208791701
-83.1989610964,33.3867615622,train,1.1221745733437863E-4,76.45892355744277,0.7602320382763159
-74.1383969694,45.4470987373,train,9.477915133415793E-5,59.95326447053484,0.700656369933718
-65.8524715528,45.7342053706,train,1.1334752661123278E-4,77.94392336507093,0.7636555382111283
-75.3718234,38.9690065,train,1.2498467414375964E-4,90.43054698645219,0.796188501316756
-72.6924106479,44.885883664,train,8.788076448387171E-5,52.505154570063176,0.6731892319059201
-79.2268489648,33.3634986485,train,1.1057746017006108E-4,74.72749932356652,0.755175336272405
-80.18263,34.5852733333,train,1.1488697670927903E-4,79.75413460485002,0.7682407252932135
-71.2070783333,42.7082033333,train,1.1107731722238635E-4,75.25595832651179,0.756727771998057
-83.941037,46.571438,train,8.349124544153358E-5,48.26641017930789,0.6544136638352166
-81.6787111793,41.24900553,train,9.637069133151675E-5,61.599107754667784,0.7066582888561128
-82.4724870733,41.341261839,train,9.51031533377063E-5,60.325286539113264,0.7018881009914916
-82.511825,40.0822945,train,8.875927605708074E-5,53.72871541959725,0.6768226186659619
-75.1638945,39.83953,train,1.2010005941041717E-4,86.29565841398305,0.7831171525342071
-64.6791616667,45.1013416667,train,1.2323747004626287E-4,89.01882503639841,0.7916059983270406
-80.1171362678,40.2714690798,train,9.275350864182285E-5,57.91730268467752,0.6928394471850534
-63.6026851816,44.7699281935,train,1.4041256219677082E-4,95.55815045082525,0.8325207190490738
-81.9406914711,41.0164363235,train,9.16601076949573E-5,56.8053457978288,0.6885355375621057
-83.592885,46.469462,train,7.722703044947279E-5,42.50361640126043,0.6257361092248783
-70.0179618826,43.8326199851,train,1.2266604678421786E-4,88.68200829819747,0.7900850432223299
-78.878074646,33.6932907104,train,1.1291341781923091E-4,77.29584984780828,0.7623462435003636
-72.9003170506,41.5675859247,train,1.2552739972505832E-4,90.6813230929232,0.7975913256160407
-82.69876276,39.98821628,train,8.812737084047697E-5,52.858762309037445,0.6742132615939679
-75.9338051,43.1750682,train,1.1010876744878518E-4,74.2064042432352,0.7537106910509863
-80.4444738168,43.2840243383,train,8.89270399471162E-5,53.93557118724789,0.6775118565617118
-78.123925,44.459055,train,8.59067147539127E-5,50.43716680540186,0.6648751513839444
-75.9867922,45.16146277,train,8.503977170254305E-5,49.59383842132768,0.6611573313997016
-82.873725,35.3375366667,train,1.3144069333437E-4,93.34340788866693,0.8122641364643508
-82.967454996,42.6904812875,train,8.609029063067584E-5,50.62369670651398,0.6656571541071234
-80.385044776,33.8813346997,train,1.125486969575712E-4,76.81308556779946,0.7612406212259437
-76.6219633333,36.52925,train,1.1692257363957802E-4,82.53270903113665,0.7741673722679835
-63.58778,44.637875,train,1.4721074276266284E-4,96.69459923536405,0.8464009336594847
-83.688195,35.9531166667,train,1.0680582577400875E-4,71.33763499635387,0.743137670237266
-83.4257456102,39.1946708551,train,9.214593899704636E-5,57.32978502038458,0.6904552905449862
-78.7329213694,36.1719025998,train,1.1538888217923816E-4,80.44722231971112,0.769716316420734
-70.991646722,42.3905430783,train,1.2513873600029717E-4,90.52127045971713,0.7965877020806073
-81.1392340065,41.5622058325,train,1.0168158665419167E-4,66.51839652671003,0.7258291307769116
-70.1188445692,41.7600982125,train,1.4307401816883667E-4,96.00441626954776,0.8380982196196431
-71.7314014771,43.4049612517,train,9.69149944598986E-5,62.21131059004758,0.7086831936197434
-77.23316912,42.7068828,train,8.687703546291342E-5,51.46752048945198,0.6689879411061435
-76.091619912,45.5027898826,train,8.475327746320018E-5,49.36233401367118,0.6599196776679306
-79.1951072216,42.115262865,train,9.671057168698244E-5,61.99341592249554,0.7079243486365087
-83.1937116667,35.4350466667,train,1.1678362040940293E-4,82.25166314469998,0.7737676736919965
-81.8523122894,43.2474692619,train,1.0514912300436023E-4,69.8353097277049,0.7376646827624467
-80.552059242,43.4611312298,train,9.194996455166732E-5,57.12399758134572,0.6896823292894632
-75.2398844,40.0564112,train,1.1639200171499355E-4,81.73753246360533,0.7726373730942727
-70.5031231,44.936723,train,8.886834854066954E-5,53.865691638869436,0.6772708972627751
-83.7916202098,41.6191344238,train,8.221681771485735E-5,46.958549975486186,0.648763103178577
-81.34904906,40.69459606,train,8.746557103254527E-5,52.1097976880543,0.6714578696875322
-73.1361769327,42.0261262358,train,1.1527583195642736E-4,80.2284883988402,0.7693847731204264
-81.8355259962,36.0893249099,train,1.08592223995514E-4,72.84910776384484,0.7489112436730507
-76.2995605341,44.7687403448,train,9.048448709055406E-5,55.490417580967225,0.6838406877686203
-81.8332339403,36.0925033842,train,1.1605224423562838E-4,81.33519327059592,0.7716521818138042
-83.0740138333,40.25743,train,8.63056589098588E-5,50.83266339396694,0.6665722613181817
-78.866675,35.6309366667,train,1.1881424657836794E-4,84.934626958617,0.7795390376858883
-78.8833611111,42.2513472222,train,9.44384535900287E-5,59.58436908603939,0.6993556783377612
-79.2228724435,45.3835267488,train,8.5883084651176E-5,50.413343626740144,0.6647743582926675
-76.6962583333,38.9507616667,train,1.1233213727377062E-4,76.57386226434627,0.7605817055263895
-78.6356048584,42.2404060364,train,8.948927683318471E-5,54.49115117153334,0.6798110395462554
-82.9,35.326,train,1.4980072039195286E-4,96.99467829371493,0.8513810588855975
-82.3761381713,27.880669765,train,1.050537356160573E-4,69.74009825262107,0.7373460396282103
-82.3758463986,28.0757444281,train,1.0533570823903971E-4,70.00789991609888,0.7382868566010132
-78.7047854638,35.9059510872,train,1.1819422289500931E-4,84.19056357458824,0.7777926216305932
-77.23728,39.2478666667,train,1.0537199686157327E-4,70.04600306318436,0.7384076905482857
-77.6371018589,39.319917569,train,1.0253430215804996E-4,67.40284101900605,0.7287882632461267
-73.82511,42.37869,train,9.419534006180437E-5,59.362755308786255,0.6984240828989343
-79.1792847176,35.7482778204,train,1.1997709219791528E-4,86.18388035743648,0.782777490025917
-76.2302085479,38.9484796906,train,1.2744471920090952E-4,91.80001076765724,0.8024703078147847
-79.9203747438,36.0008846323,train,1.1096412977845753E-4,75.11005681578189,0.7563771034377328
-80.35143,36.1173221667,train,1.1569102367675134E-4,80.8510770799878,0.7706000718407695
