X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.4002304137,34.8433201677,train,2.566066651449588E-4,40.09876507994638,0.6389209068309227
-77.9055947873,34.1765901365,train,4.915728906809397E-4,69.20429472816974,0.8579263758513564
-81.1591416667,34.1357721667,train,3.4006694852948584E-4,53.83257240179497,0.7407526721889093
-80.1476583333,26.9976883333,train,0.0010756352533266764,94.46183407416027,0.9860179043381943
-80.6521530151,28.5822963715,train,7.044787113810639E-4,85.0117317365083,0.9389820826228922
-76.13755833,36.246155,train,4.6110284663829486E-4,66.70367109809932,0.8396589448910625
-78.5800947584,35.9104889254,train,2.921935535878764E-4,46.078572570938285,0.6864913915511162
-81.638684459,28.5549037239,train,6.668063070871571E-4,83.12670642274274,0.929139249834522
-76.83195487,39.16327043,train,2.2291699552970837E-4,34.71972192173064,0.5872525934383255
-76.0978500768,36.9040606539,train,4.444342064517502E-4,65.53571962544683,0.8286902910381483
-79.0797805,36.0875583333,train,2.4998430035706823E-4,39.05332685649287,0.6293026337845034
-74.0918566665,40.6270654911,train,2.350204142875693E-4,36.69577064535405,0.6066150934138499
-80.0564945,35.0968695,train,2.9844372969879576E-4,47.14046225354223,0.6941743006104174
-83.4897166667,42.6311633333,train,6.41056505674159E-5,12.271089977340607,0.22468190810793476
-80.3546355665,27.3540477146,train,8.784730922721902E-4,91.58575103464615,0.9694165973934692
-76.216775,36.779595,train,4.1359458395310477E-4,62.513371387614065,0.8063799090403589
-82.5477447,27.3416366,train,7.024208385740013E-4,84.91215393933868,0.9384815739490328
-77.3149481043,38.8965584246,train,2.0463669919654488E-4,32.59924315834993,0.5561868794344669
-81.0378122386,31.9523698328,train,5.341276301415493E-4,72.52004285195598,0.8800092410603738
-78.1865006997,33.9202183,train,5.173540826229606E-4,71.09374634436875,0.87174748099951
-74.2268191688,40.4521442,train,2.3871389474499252E-4,37.12647619091015,0.6123408664184757
-82.366256,29.654264,train,5.214617807848933E-4,71.76414040267686,0.8738218638595563
-71.1105277778,42.3883166667,train,1.916229782635459E-4,30.81446121936932,0.532656522305659
-79.0906055,33.5169966667,train,5.359873903633219E-4,72.73755794913723,0.8808918395373709
-77.0685764186,38.8107279307,train,2.4384072625491273E-4,37.90618842949031,0.6201508069835668
-78.639520619,35.7719420048,train,3.0523755796015673E-4,48.431114945521244,0.7023120796832674
-73.8169351486,42.6622455496,train,8.796508770584147E-5,16.368481190322356,0.29474605115311325
-82.4910987734,27.2022658129,train,6.593675061675352E-4,82.27822907581846,0.9270155291618603
-83.382165,33.9005489722,train,2.743200964849889E-4,43.47169132278815,0.6634389519878067
-79.196173735,43.095013332,train,1.0587388167516011E-4,19.08406324823813,0.34314392071538535
-73.1949302106,44.475791125,train,8.59337404058581E-5,15.976078843125434,0.2890359669740221
-78.930625,33.6511978,train,3.152098849525447E-4,50.18355820524413,0.7138665584400199
-82.5187516667,30.2012966667,train,4.5157690856388274E-4,66.14582794352776,0.8334794860419763
-77.0904705,38.8807399,train,2.2648328717065822E-4,35.254696380930106,0.5930547736348986
-82.3880374435,34.3303238208,train,2.9644655122971754E-4,46.599297666453744,0.6917400002536884
-71.339866,41.756433,train,2.2459513754225784E-4,35.06537194333469,0.5899930811355526
-72.687242,45.285248,train,5.765041570154057E-5,11.005615610202359,0.2045572304216151
-73.9683746919,40.642665957,train,2.543672530153354E-4,39.71656358411823,0.6356966562947441
-81.6115857661,30.6213219513,train,5.789770670809886E-4,75.73304089137906,0.8995786596790418
-70.7901833333,42.6259,train,2.060015709248582E-4,32.78503052584959,0.5585850305201615
-76.1463888889,36.8127777778,train,4.3060335666788706E-4,64.10911439242813,0.8190215847846833
-83.8720187313,33.6205141209,train,2.6662597867823507E-4,41.870631666283074,0.653000584446233
-74.6539075021,40.3501124354,train,1.9790315838663243E-4,31.72411364682929,0.5441636384588808
-72.0561055,41.5663616667,train,1.976214969416156E-4,31.68613999319591,0.5436536741738281
-81.4615859091,30.6712223553,train,5.886639353386197E-4,76.34042583570839,0.9033669784179675
-82.3982276621,29.6686535754,train,4.936590410306295E-4,69.47705474741325,0.8590980924603987
-73.965187,40.666827,train,2.312050887280159E-4,36.055498872793265,0.6006116158979893
-75.9634268386,42.1393251562,train,5.9487279028723346E-5,11.375648973767342,0.21033637972474384
-74.0588009675,40.0042194045,train,2.992576568568818E-4,47.51236377298567,0.6951608496154185
-80.8745665,35.774825,train,2.0920987418189966E-4,33.12617405838373,0.5641712805856942
-80.984325,33.993985,train,3.642433999795587E-4,57.151149238364255,0.7644769837135313
-73.3480143599,45.465168072,train,6.748371476625378E-5,12.948885773390215,0.23500951510337986
-83.6473592743,32.5163314862,train,3.2254410697234566E-4,51.58265499210843,0.7220771864054911
-73.139420769,40.9102962076,train,2.5452968344681973E-4,39.74439445817189,0.6359314849653941
-73.5806564212,45.3702535691,train,6.884972058816153E-5,13.159283147745375,0.2391465784636586
-82.8344665469,34.6738998033,train,2.9609077123121403E-4,46.51731463832164,0.6913043218821378
-79.8287658691,32.8386802673,train,5.465981326987232E-4,73.46316076473553,0.8858046877356829
-73.7209058901,40.8015148573,train,2.4497323373938413E-4,38.0356171976639,0.6218546790783324
-78.90422,35.7200366667,train,2.997230911597706E-4,47.607043409495844,0.6957235646970892
-80.9855038491,28.5832777092,train,7.087705519971322E-4,85.29349229748391,0.9400128654183946
-80.5297097,43.4677025,train,4.949667573500914E-5,9.599385602029825,0.1783890228759133
-80.6098166667,28.0698,train,7.894988100710839E-4,89.34132934721887,0.9564608288439387
-82.39703031,36.36456038,train,1.1899475418460471E-4,20.988820307316463,0.3764813582394756
-80.7879116667,33.8171583333,train,3.6913641960049107E-4,57.87898618684165,0.7690076268582152
-82.7721119286,28.1067037143,train,7.337784773741258E-4,86.78602884241822,0.9456820092021541
-80.0331888333,32.8325583333,train,5.005531607420391E-4,69.8774476061758,0.8629019740126431
-70.5447233096,43.3442789261,train,1.3509875711045243E-4,23.559910662045734,0.41509456892775853
-70.7219179554,41.3687156472,train,2.9883255044179643E-4,47.299585767747736,0.694645982119573
-80.2484274406,27.1012094621,train,9.427368346165919E-4,92.9634710187291,0.9763030110974736
-82.1196813889,27.5484030556,train,6.150454956256226E-4,78.01719087963646,0.9129752165701857
-74.0156733,40.8860196,train,1.8765269501921998E-4,30.3633631713925,0.5252323987597707
-83.29650934,30.84350243,train,3.914179244676423E-4,60.10007679278961,0.7885617031127171
-77.675254941,35.3958774614,train,3.4767207328070885E-4,54.76019506467234,0.7484624518377081
-75.1795934,39.9455128,train,2.322827569190775E-4,36.26413332101014,0.6023165689824534
-76.450325,42.4802633333,train,5.68714617707526E-5,10.872645633187211,0.20209372836560968
-75.7055555556,35.9183333333,train,5.49269316356286E-4,73.7518839003549,0.8870092022390064
-78.72124558,35.83370468,train,2.782574649558108E-4,44.15833272218318,0.6686585953994804
-81.3567504288,28.9999226248,train,6.375393069032363E-4,79.82422835284154,0.9204091872163278
-82.0512778333,33.4173,train,3.2805230060528953E-4,52.20407978514149,0.7280882936524311
-77.0349361667,39.0585471667,train,1.9476195429350498E-4,31.259544252966215,0.538443898645566
-81.8923439722,29.642202,train,5.513481907924659E-4,73.87364785518739,0.8879378288378929
-82.5295122,28.4924379,train,6.602051504443255E-4,82.35856248160133,0.9272578154303815
-81.739614,41.4909729722,train,8.678712861884498E-5,16.157043776485366,0.29144043728582014
-80.1904456143,26.9453062479,train,9.481892567621599E-4,93.0381935184819,0.9768104124489124
-76.8705888889,39.0013555556,train,2.039505943086534E-4,32.505367883719614,0.5549764407585724
-83.9220962524,36.0826416016,train,1.507221991061597E-4,25.831283382887193,0.45026882395407075
-80.4027142809,25.9575622416,train,9.612005921725808E-4,93.23493697276356,0.9779777804338895
-80.8152125963,32.5800458668,train,4.718911777514877E-4,67.71855911896996,0.8463808606127596
-80.8055484295,28.6138738384,train,7.32653666044306E-4,86.66231302847798,0.9454389265764819
-81.40708,31.1080833333,train,5.801352646655044E-4,75.8340602471733,0.9000393098549491
-81.4012553605,30.3695266119,train,5.498129110054797E-4,73.79041434235843,0.887252764681037
-82.4319229126,27.6935443878,train,6.674569286530706E-4,83.17438670177518,0.9293220320973469
-77.4274905036,39.969050201,train,8.845611618856591E-5,16.43952452410576,0.2961194275528898
-75.563765301,40.0116236848,train,1.6919895597747287E-4,28.046044550594193,0.4891470812210664
-71.167725,41.7310633333,train,2.496500853373674E-4,38.99743588902796,0.6288104875482181
-78.6651466667,33.8727,train,5.163124439696701E-4,70.86560973601262,0.8712160562419139
-77.1891033333,39.0609945,train,1.9442559055927178E-4,31.20023612406497,0.5378271840615607
-72.6402587891,42.3189086914,train,1.248915967246635E-4,22.108989505135128,0.3909077026504839
-77.6291224571,37.6070654353,train,2.720377401101134E-4,42.97601921354601,0.6603757418239247
-81.1333546042,44.7807160646,train,7.769809869098686E-5,14.678858323527033,0.2654081151434601
-78.6812583333,34.24852,train,4.070499091892457E-4,61.727210241375545,0.8012836336726966
-83.4196129722,32.9429879722,train,2.997629839755291E-4,47.61514974629633,0.6957717471823708
-83.6380783333,35.9527633333,train,1.550107132810204E-4,26.248899120594167,0.45954836018276
-77.65235024,37.49437004,train,2.7690765144568603E-4,43.96917987283323,0.6668783735254091
-81.7143383333,32.4135033333,train,3.9474022407506344E-4,60.504203309921245,0.7913319743698599
-78.9491742529,35.9119995854,train,2.981002495066896E-4,47.004793976494234,0.6937570160003838
-77.4292406887,37.4746637836,train,3.023551589146763E-4,47.94202854618838,0.6988862723683074
-81.402145,27.8773466667,train,6.401419691004317E-4,80.02251085393205,0.9212272746384711
-79.0319445,35.899295,train,2.7259265911081654E-4,43.13521206988498,0.6611230687185022
-73.8249335065,40.6167118077,train,2.685774010935624E-4,42.28181636847463,0.6556782697626993
-73.4575583333,40.7876966667,train,2.394954709934921E-4,37.26117574817956,0.6135417706957764
-83.3060873997,29.7780294997,train,4.643624334976666E-4,67.09729461749048,0.8417203392643814
-81.1295305,29.48082,train,7.222931994365897E-4,86.14104626065881,0.9431481418264832
-74.5863299916,39.2665898074,train,3.2618961635592404E-4,52.0026049399732,0.7260702322640813
-80.7718387889,32.1638396614,train,5.493707313793428E-4,73.76641812381743,0.8870546820367398
-60.9792,45.69049,train,1.7519361925558827E-4,28.876102212948098,0.5011604277357589
-60.754718,45.676333,train,1.8655966646508422E-4,30.249942977802935,0.5231678948766316
-81.7127653764,29.1835037308,train,5.771523723981586E-4,75.58744476407746,0.8988486129521001
-82.642913997,28.2554928341,train,6.511241814619684E-4,81.30359132848214,0.9245876968175755
-77.9317428688,37.6703657843,train,2.3798638202437712E-4,37.00640766663433,0.6112196783580592
-83.6172008528,29.8438079909,train,4.923121688156834E-4,69.25440373554488,0.858342712633851
-81.2254539505,31.9769315716,train,5.110028475073185E-4,70.3264915121856,0.868472784678641
-75.3147277778,40.0268027778,train,1.9997946032025382E-4,31.94887758043566,0.5479053600819151
-70.1929621997,41.7356437997,train,3.144274212280401E-4,50.0391862169589,0.7129763984392629
-81.8925480535,29.2177869861,train,5.84529240931394E-4,76.16475885931924,0.9017677938338624
-82.475727618,29.4079222139,train,5.38020243681861E-4,73.00287979898684,0.8818491591639146
-82.1516721667,33.58913,train,3.1928588486144805E-4,50.865193233843364,0.7184591150928774
-75.4428855702,40.1230602693,train,1.886630656595416E-4,30.460085145443795,0.5271328279954899
-78.740564,33.7967539722,train,5.160159819036446E-4,70.79397134872795,0.8710644046389078
-80.5653083333,27.7719366667,train,7.663903577973007E-4,88.11359944452029,0.9522778690255262
-78.6757420376,35.6233223194,train,2.983839850328282E-4,47.116864223493025,0.6941017593343481
-81.4674383333,31.1923383333,train,5.736326515493757E-4,75.30072459774276,0.8974253726844803
-82.5888395855,28.8884848363,train,6.106086158504725E-4,77.72345328377891,0.9114288535425071
-74.729775,40.8333383333,train,1.0584213264468379E-4,19.07915101052023,0.3430611286657905
-61.10612,45.697561,train,1.6897112234166712E-4,28.00475003313569,0.48868483783600936
-81.1953550938,28.6007117627,train,6.792477653225702E-4,83.63603472098067,0.9325539849463506
-81.3991627,27.3470207997,train,6.279425832450045E-4,79.16155903810302,0.9173185695218631
-81.441475,26.33732,train,6.588193921970176E-4,82.2432895471897,0.926856552095835
-81.663368,36.2083775,train,5.338682896916114E-5,10.342276923997245,0.19097956586928377
-82.9210287753,42.5430622067,train,8.039798650979772E-5,15.117680289874302,0.27323929420850723
-81.255931746,32.3296511284,train,4.3639847372789627E-4,64.82367383408743,0.8231374739016215
-81.342794,28.481232,train,6.396418417975753E-4,79.98440890870808,0.9210707263952592
-59.941,46.008,train,2.0395654772002074E-4,32.50617484212404,0.5549869580603983
-80.7614703,35.2525804,train,2.540024465822022E-4,39.65405755121716,0.6351686966518549
-74.5750228917,39.3344919032,train,2.9919991252230196E-4,47.48346107029834,0.6950909635685253
-97.5353333333,32.7411666667,train,1.8047109181548493E-4,29.470270885154658,0.5115024659296299
-101.933212,43.754605,train,2.2545450542123478E-5,5.384234827048601,0.08561106732568746
-122.4284883333,37.8062533333,train,2.699899551540998E-4,42.53633928710706,0.657603634484986
-117.240309,32.671262,train,6.524101677883811E-4,81.54385185773447,0.9249716966738892
-94.0212638333,30.8135283333,train,4.693107399696533E-4,67.50200567989421,0.8447991553150277
-95.4197216667,29.0425,train,7.440844644981663E-4,87.15370515256411,0.9478594193260296
-95.279587,32.027858,train,2.797576724485542E-4,44.382896493840285,0.6706260062108103
-86.5359216521,30.7379255102,train,5.303423062434723E-4,72.25382205401992,0.8781925607318222
-122.326006,37.114875,train,2.3875297910712487E-4,37.1333063807605,0.6124010087046291
-97.278721,32.878191,train,2.1742224572917764E-4,34.01583343909762,0.5781505685972883
-119.0151901245,34.071975708,train,4.8987485270527E-4,69.08920002504338,0.8569654586037901
-89.8676377,31.2338839,train,4.31504878502097E-4,64.26567907381168,0.8196681118508629
-92.951285876,35.0130559582,train,1.940635766031639E-4,31.136405311799066,0.5371625197136933
-122.5340455,45.5341995,train,1.7897806371992028E-4,29.33025369141664,0.5085985865105331
-118.32997213,33.34323263,train,9.026148030446828E-4,92.02152016000818,0.9722115219258864
-121.92582,37.9353,train,1.2252995026853074E-4,21.705383105284106,0.38517055627671803
-97.17002951,30.31142437,train,3.2298638940707726E-4,51.642401124853336,0.7225647185611577
-119.3069422245,34.2919635471,train,4.416338329918161E-4,65.23869581559389,0.8267752649040605
-94.728004,31.374048,train,3.9465215261539423E-4,60.48879349498737,0.7912590071840944
-120.6041866667,38.0980083333,train,6.476517144326023E-5,12.383604729109745,0.2267091270072077
-118.8540503104,36.4789666655,train,7.992604146141252E-5,15.032682876889611,0.2718764370697794
-118.4154223074,33.9733172049,train,6.438749234270256E-4,80.46083268891972,0.922385985912189
-111.7373111844,33.3628236488,train,1.305277684345648E-4,23.00291952179158,0.40438424531756667
-95.2562033333,30.9391783333,train,4.730908207385041E-4,67.83914020815409,0.8471106948311476
-95.2800802042,32.4808325548,train,2.5895929209895734E-4,40.49864213724811,0.6422774293405651
-111.7601641921,40.2916313522,train,8.608393809976477E-6,1.049503920424658,0.03359566690905813
-91.166062885,30.4170536029,train,6.870659296918708E-4,84.24985807468308,0.934615088064299
-86.6950555786,33.3740263446,train,2.7633330954326496E-4,43.87294675281879,0.6661179963178052
-95.4125417036,29.7102501204,train,6.174760236838748E-4,78.4809360998171,0.9138108401701812
-106.5064131087,31.7694414713,train,1.7013032243548683E-5,4.2117663158863134,0.06530694128609171
-122.0254021944,37.4192479444,train,2.966866088994834E-4,46.669198218968916,0.6920336207829194
-122.6415866667,38.26852,train,1.4953018581305755E-4,25.50605074128167,0.4476613500020836
-119.8425441837,34.4125745406,train,4.0776103788576085E-4,61.86158879668578,0.8018438161969104
-110.689441869,30.3380967492,train,3.275330948772301E-5,7.090746178973871,0.12192360332318708
-84.3232937137,30.522187671,train,4.641838850652878E-4,67.06546838817292,0.8416081127054204
-118.3289682493,33.7392624213,train,5.763829247177303E-4,75.52604895715933,0.8985391740184403
-92.1686146886,34.6734868832,train,2.8591945611889654E-4,45.36392038134036,0.6785849530355341
-88.649950545,30.4513487882,train,7.374631573032435E-4,86.89494679846578,0.9464707451989498
-120.53302,35.0195971667,train,3.387245459514479E-4,53.586640717373,0.7393674631220295
-97.0786819458,27.8278312683,train,6.631124901572374E-4,82.75957790100858,0.9280925318064
-117.1318972222,32.5635222222,train,5.734366591548762E-4,75.28464554106459,0.8973455348589152
-85.9411466667,31.77733,train,3.4154648421016515E-4,54.016421894309836,0.7422708601667221
-120.8818583333,35.274845,train,4.1050109034825955E-4,62.242671824632254,0.8039875322315767
-95.582855,29.5723283333,train,5.399714357751898E-4,73.0944572278897,0.8827607848363299
-95.7682294586,39.0220720461,train,5.849055516007746E-5,11.18011216810643,0.2072057115555479
-90.4469,30.483345,train,5.486077690933346E-4,73.65707471468446,0.8867120801672249
-86.15169758,30.32398318,train,6.467235254014851E-4,80.92105881218008,0.9232587146285344
-98.5280963192,29.5532800864,train,2.530870706418847E-4,39.49755275243909,0.6338405639535889
-94.6993628834,33.0101330047,train,2.827898435063807E-4,44.855510380822835,0.6745668790585835
-94.378805496,30.5807678501,train,5.024129284121245E-4,69.96602642819629,0.8639104099358066
-98.190885,29.8661816667,train,2.3105604595549534E-4,36.02664448434286,0.6003752442364241
-118.27259667,34.0547555,train,4.2756769547300986E-4,63.79250447596894,0.8168274663422177
-98.5468675995,29.2513225641,train,3.0424840384158384E-4,48.22882965963648,0.701140859103892
-97.7037345784,30.2890004998,train,3.172488492846567E-4,50.43624524404796,0.7161732120891362
-117.228775,32.865955,train,5.365764064899635E-4,72.80917912740917,0.8811700168038201
-117.2204960884,33.1077020523,train,4.8783074367601543E-4,68.9192616768054,0.8558000752695148
-122.3121948242,47.6504249573,train,2.6248557736314337E-4,41.0184441586264,0.6472500827948635
-97.8751797913,29.9890120169,train,2.9765121608195063E-4,46.90565167436033,0.6932106388572739
-117.1022338867,32.9714126587,train,3.8069167556813665E-4,58.99839173175915,0.779364175640189
-84.1389389038,30.4119338989,train,4.729236973703899E-4,67.81699840399939,0.8470092292069094
-84.38081333,33.78006167,train,2.543764825455454E-4,39.71814497432019,0.635710003654653
-96.692905,30.077951,train,3.5818653677531867E-4,56.09702324375194,0.758745418171855
-121.80985333,36.63153,train,2.75823470250407E-4,43.787521284729394,0.6654415607243208
-101.8756023541,33.524869681,train,3.191312129435714E-5,6.98933637919686,0.11899005053226686
-90.58912,31.418,train,3.577589264548528E-4,56.01712046916972,0.7583355417073337
-84.1214132309,30.5319515263,train,4.3083617908267835E-4,64.14954798572285,0.8191887752334331
-98.3664496844,26.1796616913,train,4.042585147735008E-4,61.50696904849828,0.7990693978996234
-112.1048305556,33.6335405556,train,1.4520593112515393E-4,24.941088640928335,0.4380979971805372
-85.4847979546,32.6013303015,train,2.7275136537633753E-4,43.186594886203814,0.6613365008749394
-86.7501366667,36.1658555,train,2.0411602359723857E-4,32.527919112578644,0.555268595799673
-122.309498619,37.4680122845,train,2.245825963844602E-4,35.06411459827782,0.5899726684473097
-97.0634471667,33.2592466667,train,2.2197341725239416E-4,34.544155112797974,0.5857036466655113
-87.6562714577,33.1847813156,train,3.7054222684682E-4,58.0163078558212,0.7702931287761401
-84.5035964231,38.014800908,train,1.1297032901317239E-4,20.195642922454002,0.36138997227781033
-106.2235418171,31.5965868907,train,2.0719110514017425E-5,5.037779699651122,0.07895759343845776
-85.5052633333,32.596755,train,2.8204834551841034E-4,44.739730156884015,0.6736075410716904
-95.1773668081,29.9702488429,train,6.261656681961184E-4,79.00792990602388,0.9167332839078884
-84.2764309199,33.7605642488,train,2.591387637323554E-4,40.53648771276399,0.6425321991924264
-94.752377376,32.49814681,train,3.1759765768573706E-4,50.47473987361669,0.7165659476703916
-122.0437792676,37.6683327579,train,1.665268437507022E-4,27.75082320581789,0.4836993385534547
-94.3039333056,35.4901753611,train,2.0197620435159904E-4,32.2353927162301,0.5514747355998386
-97.2868722306,32.4456600286,train,2.081725944935521E-4,33.04489275045712,0.5623729615113446
-120.6890054047,35.2994185153,train,3.24541736087413E-4,51.83061466211607,0.7242724101044474
-96.3479860137,30.3148915042,train,3.474976398963561E-4,54.73069087428101,0.7482882136370519
-97.6906486704,35.4981106785,train,9.309354018388825E-5,17.119553243645164,0.308958834396011
-94.3815941944,35.4728615,train,1.9939182587925272E-4,31.886881745989395,0.5468495061971028
-122.25657,37.8613583333,train,1.668808407311791E-4,27.787359614667142,0.48442437142693984
-86.8422488,33.125608,train,2.653669366546029E-4,41.59005011061339,0.651261921859701
-122.2586111111,37.8061111111,train,2.6236081732000806E-4,41.00575452566998,0.6470753354601817
-97.6785085986,30.3807498128,train,2.7207725136332E-4,42.98501923534119,0.6604290073257443
-85.293248729,35.0743218941,train,2.2686226014977857E-4,35.323422512079965,0.5936665294959274
-94.6463642559,31.6198061897,train,3.6321104697605364E-4,56.97752605330918,0.7635097924559772
-84.472521767,39.257691182,train,1.0786026297675863E-4,19.39868956626108,0.348303119371269
-97.4520151,32.6670518,train,2.324960979835403E-4,36.3033393508385,0.6026532267495884
-122.839845,38.3941416667,train,1.4985893466038845E-4,25.6772593217033,0.44838170552700984
-99.2377486097,29.9467425512,train,1.224584350011876E-4,21.69256041585566,0.3849959838509176
-110.9495386059,32.2332184679,train,7.157405866000157E-5,13.58782169748873,0.24733077910008483
-84.2737716667,30.8402716667,train,3.718023195977143E-4,58.15313313440836,0.7714393047685879
-122.4127935159,37.2653189507,train,3.351708129402937E-4,53.17596080540546,0.7356645717227102
-96.9940100263,32.6124670916,train,2.2731428655275442E-4,35.40539676239783,0.594395009070253
-97.6942630081,31.0445738976,train,2.0582133224321346E-4,32.76151635388017,0.5582690858662267
-121.6430965719,36.8869752903,train,2.121567660289731E-4,33.39816018488761,0.5692400534159298
-86.4996546,34.7239731,train,2.1320403175857799E-4,33.515225578624964,0.5710271595049606
-116.569725,31.84878,train,3.4435191016999597E-4,54.262096950178716,0.7451252075999469
-90.9616795555,30.4776596788,train,6.078996687286188E-4,77.55360653475553,0.9104712392612945
-122.3078953927,40.7759043457,train,8.677806300165774E-5,16.15481934497842,0.2914149371714203
-122.02697783,36.95390333,train,3.1729918282223126E-4,50.44180007265247,0.7162299179599032
-122.5133997016,37.7803110091,train,4.1691697787339834E-4,62.77933625978229,0.8089167971404075
-122.5116116667,38.338475,train,1.0926981099099432E-4,19.64563178698985,0.3519395190052511
-122.7904417366,38.0434754512,train,1.6186692075481176E-4,27.1479524395259,0.47405960317486917
-121.91716667,36.62174667,train,4.023114669214097E-4,61.30603320053808,0.7975103381810947
-84.2519152,30.4752544,train,5.138438773815977E-4,70.64918258336787,0.8699478297507888
-122.78408,37.9553416667,train,2.581362160040867E-4,40.34490365834101,0.6411066997300225
-122.9195437063,38.0292126776,train,2.979066780547394E-4,46.96203050427973,0.6935216005827455
-117.9333716667,33.8317716667,train,5.201259129643222E-4,71.47616770341148,0.8731509601122783
-87.3270716667,30.4435216667,train,7.618146039892445E-4,87.81815388706512,0.9514031000097213
-95.56640625,29.7206838689,train,5.621042258221915E-4,74.5454645228719,0.8926220019888358
-94.9098583333,29.37885,train,7.859061732809922E-4,89.11026511936267,0.9558354335163108
-89.9592006096,38.5809876516,train,1.0233022035560454E-4,18.51779631141662,0.3338383872207944
-86.2119128555,32.5437362179,train,3.3128716711978745E-4,52.60405334226508,0.7315577331949998
-86.6833228,33.6889908,train,2.5926728973123616E-4,40.572906479653284,0.6427145374094849
-122.88605628,38.50845912,train,1.4167383584744677E-4,24.37887625130619,0.4301638209690013
-89.3331686408,31.3289221796,train,4.629633230405977E-4,66.92038583396524,0.8408387946428354
-90.0439147949,35.1529998779,train,2.6890956950868555E-4,42.340890952937684,0.6561319992849031
-97.6779842,30.6332618,train,2.4850905921723745E-4,38.65772996080514,0.6271253482340002
-122.5744856957,37.9801154446,train,1.9401873114570714E-4,31.12849809737375,0.5370801161087543
-86.6955946,34.7400115,train,2.2677565418813256E-4,35.307716662306035,0.5935268072307376
-98.7481167,31.238909,train,1.5298986617825452E-4,26.056270807043376,0.4551953063846911
-96.7980716667,32.69048,train,2.749093944011676E-4,43.58532775893322,0.6642253663679187
-95.2623593062,38.9465276086,train,6.567493323471908E-5,12.552174983131827,0.22949683422360168
-86.9342998043,40.4260656091,train,6.619783980053359E-5,12.675499943132442,0.23109458273389782
-97.745275,30.0408333333,train,3.03312031027696E-4,48.048639457993986,0.7000278894280927
-120.5001069526,34.5103533146,train,3.892171578619843E-4,59.71185399117491,0.7867063922434053
-120.6627116667,35.3031,train,2.274075403524787E-4,35.42230818675571,0.5945451330322041
-84.4682753,34.0857863,train,2.263512134039813E-4,35.24143170909602,0.5928413576470533
-84.2990633333,33.8506783333,train,2.5078250252291625E-4,39.151906501299536,0.630475382850731
-122.6677127204,45.4513984994,train,1.6359326000355955E-4,27.41108008955989,0.47765160019462993
-99.9588700771,29.9771293555,train,9.650151600807132E-5,17.699111169702135,0.3182447895934186
-120.7374583333,38.6272916667,train,5.828869781427711E-5,11.13818649532449,0.2065701762801676
-122.4969555556,37.5883333333,train,2.9509465396117057E-4,46.41410773240906,0.6900812258867833
-98.6162615195,28.9302754075,train,3.0859948178230026E-4,48.89395791394495,0.7062586045959196
-98.4938583333,29.4608133333,train,3.207926075070582E-4,51.26411157015316,0.720138062881577
-111.8512333333,40.7642583333,train,1.0733817742588298E-5,2.018969951867618,0.04171525784076757
