Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32779E-5,14.250169256,0.457544452,0.759931371,0.114014621,0
4.33756E-5,14.501466554,0.458293139,0.756103999,0.11696998,0
4.34934E-5,14.753341583,0.459194603,0.752276627,0.119769793,0
4.36228E-5,15.001612215,0.460182598,0.748515244,0.121791881,0
4.37601E-5,15.250680662,0.461228895,0.74475386,0.124902784,0
4.38948E-5,15.500499798,0.462253242,0.740992477,0.127080417,0
4.40315E-5,15.751105294,0.463291268,0.737231094,0.129102504,0
4.41703E-5,16.002498501,0.464343679,0.733469711,0.131591227,0
4.43635E-5,16.250379645,0.465803884,0.729774317,0.133924405,0
4.45475E-5,16.503726161,0.467191401,0.726012934,0.136102038,0
4.47272E-5,16.75369424,0.46854296,0.72231754,0.13796858,0
4.48762E-5,17.000187812,0.469661027,0.718688135,0.139679577,0
4.50295E-5,17.25192559,0.470808531,0.714992741,0.141701664,0
4.52038E-5,17.500058762,0.472110902,0.711363336,0.143101571,0
4.54073E-5,17.753801522,0.47362652,0.707667942,0.146834655,0
4.56273E-5,18.004141566,0.475260414,0.704038538,0.149323378,0
4.58109E-5,18.251012739,0.476620558,0.700475122,0.15056774,0
4.60184E-5,18.503563383,0.478153164,0.696845717,0.153212008,0
4.626E-5,18.752723505,0.479931759,0.693282302,0.156478457,0
4.64951E-5,19.003138375,0.481657187,0.689718886,0.158033909,0
4.66987E-5,19.250073417,0.483146507,0.68622146,0.160367087,0
4.68671E-5,19.502729942,0.484375198,0.682658044,0.163322445,0
4.71163E-5,19.75181814,0.48618791,0.679160618,0.165966713,0
4.72739E-5,20.001908706,0.487331461,0.675663191,0.167833256,0
4.74245E-5,20.252862543,0.488420948,0.672165765,0.169544253,0
4.76054E-5,20.50474683,0.489727307,0.668668338,0.173121792,0
4.78076E-5,20.752807949,0.491183487,0.665236901,0.175610515,0
4.80052E-5,21.0019381,0.492602352,0.661805464,0.178099238,0
4.8197E-5,21.252022275,0.493976363,0.658374027,0.17965469,0
4.83811E-5,21.503174874,0.495291043,0.654942589,0.181676777,0
4.85713E-5,21.75041788,0.496646037,0.651577141,0.184787681,0
4.87959E-5,22.003584197,0.498241043,0.648145704,0.187898585,0
4.90393E-5,22.253105457,0.499964557,0.644780256,0.191320579,0
4.92177E-5,22.50368385,0.501223622,0.641414808,0.193342666,0
4.943E-5,22.750320673,0.502717904,0.638115349,0.196920205,0
4.964E-5,23.002938237,0.504191493,0.634749901,0.199408928,0
4.98862E-5,23.251815031,0.505913376,0.631450442,0.201275471,0
5.01387E-5,23.501787092,0.507673519,0.628150983,0.203297558,0
5.03783E-5,23.753120538,0.509338395,0.624851524,0.206408462,0
5.05534E-5,24.000415292,0.510550917,0.621618055,0.209208275,0
5.07935E-5,24.253873321,0.512208913,0.618318596,0.211696998,0
5.10835E-5,24.503647861,0.51420378,0.615085126,0.214030176,0
5.13228E-5,24.75454647,0.515844307,0.611851656,0.216829989,0
5.1534E-5,25.001431301,0.517287505,0.608684176,0.218540986,0
5.17478E-5,25.254517993,0.518743725,0.605450706,0.220718619,0
5.19669E-5,25.5034161,0.52023174,0.602283226,0.223051797,0
5.21418E-5,25.753311169,0.521416146,0.599115745,0.225384974,0
5.23651E-5,26.004190588,0.522924266,0.595948264,0.227718152,0
5.2596E-5,26.250910407,0.524478285,0.592846773,0.230517965,0
5.27786E-5,26.503786423,0.525704069,0.589679293,0.232228963,0
5.30138E-5,26.752354835,0.527277638,0.586577801,0.235028776,0
5.32502E-5,27.002114136,0.528854759,0.58347631,0.236739773,0
5.34165E-5,27.252791411,0.529960967,0.580374819,0.238917406,0
5.36077E-5,27.504335468,0.531229188,0.577273327,0.241872764,0
5.38361E-5,27.751445389,0.532739934,0.574237825,0.244205942,0
5.39976E-5,28.004892807,0.533805346,0.571136334,0.247005755,0
5.43116E-5,28.253938782,0.535869305,0.568100831,0.250272204,0
5.45168E-5,28.504220206,0.537213595,0.565065329,0.252916472,0
5.47196E-5,28.75003426,0.53853836,0.562095816,0.254471924,0
5.49399E-5,29.002237208,0.539972754,0.559060314,0.256960647,0
5.51605E-5,29.250006646,0.541404467,0.556090801,0.258982734,0
5.5339E-5,29.504158448,0.542560058,0.553055299,0.261315912,0
5.55563E-5,29.753721806,0.543963013,0.550085786,0.26364909,0
5.57683E-5,30.004222118,0.545326904,0.547116273,0.265826723,0
5.59833E-5,30.250088852,0.546706745,0.544212749,0.267226629,0
5.62067E-5,30.502470213,0.548135766,0.541243236,0.269559807,0
5.64873E-5,30.750536784,0.549923886,0.538339712,0.272981801,0
5.67101E-5,31.005256334,0.551339038,0.535370199,0.27655934,0
5.69156E-5,31.255256769,0.552640288,0.532466675,0.278892518,0
5.71754E-5,31.500509218,0.554279867,0.529629141,0.281536786,0
5.74701E-5,31.752657308,0.556132261,0.526725617,0.284492145,0
5.76917E-5,32.000226217,0.557520609,0.523888082,0.286980868,0
5.78806E-5,32.254478908,0.558700339,0.520984559,0.289780681,0
5.81495E-5,32.503919103,0.560374223,0.518147024,0.292580495,0
5.83934E-5,32.754471709,0.561886985,0.515309489,0.295535853,0
5.86697E-5,33.000393899,0.563594031,0.512537944,0.298180121,0
5.88737E-5,33.253149838,0.564850385,0.509700409,0.300513299,0
5.91664E-5,33.501078512,0.566647333,0.506928864,0.302846477,0
5.93886E-5,33.750168512,0.568005961,0.504157318,0.305957381,0
5.96613E-5,34.00013027,0.56966728,0.501385773,0.308135013,0
5.99059E-5,34.251240071,0.571152345,0.498614227,0.310623736,0
6.01232E-5,34.503286488,0.572467504,0.495842682,0.31373464,0
6.03143E-5,34.750172725,0.573620865,0.493137126,0.316534453,0
6.05217E-5,35.003898455,0.574868513,0.49036558,0.318712086,0
6.07807E-5,35.252582546,0.576422199,0.487660024,0.321511899,0
6.10461E-5,35.502379268,0.578007672,0.484954467,0.324311713,0
6.12617E-5,35.753124824,0.579291871,0.482248911,0.327267071,0
6.15337E-5,36.004799083,0.580905896,0.479543355,0.329755794,0
6.1754E-5,36.251321656,0.58220885,0.476903788,0.333022243,0
6.20472E-5,36.505020673,0.583936221,0.474198231,0.335355421,0
6.2263E-5,36.753678023,0.585203214,0.471558664,0.337533053,0
6.25329E-5,37.003312519,0.586782679,0.468919097,0.340799502,0
6.27328E-5,37.25381993,0.587948614,0.46627953,0.343754861,0
6.29514E-5,37.505155234,0.589219689,0.463639963,0.346710219,0
6.32382E-5,37.751267452,0.59088097,0.461066385,0.349665578,0
6.34566E-5,38.004682792,0.592142273,0.458426818,0.352465391,0
6.37506E-5,38.252714422,0.593833501,0.45585324,0.354954114,0
6.41411E-5,38.502011521,0.596068597,0.453279662,0.357753928,0
6.43916E-5,38.752622043,0.597496065,0.450706084,0.360087105,0
6.46824E-5,39.00430436,0.59914697,0.448132506,0.362575828,0
6.49301E-5,39.250557892,0.600548123,0.445624918,0.365531187,0
6.51867E-5,39.50431184,0.601993849,0.44305134,0.368642091,0
6.54895E-5,39.752624992,0.603693487,0.440543751,0.370664178,0
6.57469E-5,40.001985633,0.605132702,0.438036162,0.373775082,0
6.59536E-5,40.252259406,0.606284417,0.435528573,0.377041531,0
6.61948E-5,40.5033601,0.607624605,0.433020985,0.380152434,0
6.64924E-5,40.755464204,0.609271486,0.430513396,0.383574428,0
6.67466E-5,41.00195288,0.610672194,0.428071796,0.386529787,0
6.70048E-5,41.25599798,0.612090345,0.425564207,0.390107326,0
6.73406E-5,41.504574495,0.613926929,0.423122608,0.392596049,0
6.76643E-5,41.754340428,0.615689152,0.420681008,0.395551408,0
6.79756E-5,42.005337358,0.617376581,0.418239409,0.398195676,0
6.82246E-5,42.250417241,0.618720532,0.415863798,0.40161767,0
6.85345E-5,42.503409059,0.620386972,0.413422199,0.404261938,0
6.88728E-5,42.750709871,0.622197413,0.411046588,0.407372842,0
6.91809E-5,43.006157915,0.623839312,0.408604989,0.41001711,0
6.95021E-5,43.255784561,0.625542658,0.406229378,0.412972469,0
6.98673E-5,43.506706549,0.627470831,0.403853768,0.416705553,0
7.01409E-5,43.751753333,0.628908556,0.401544147,0.419505366,0
7.03942E-5,44.004691703,0.630234502,0.399168536,0.42230518,0
7.0665E-5,44.251582362,0.631646766,0.396858915,0.425727174,0
7.09287E-5,44.506344329,0.633017391,0.394483305,0.429460258,0
7.10994E-5,44.754907478,0.633901674,0.392173684,0.432571162,0
7.13612E-5,45.00426658,0.635253471,0.389864062,0.435059885,0
7.15562E-5,45.254408749,0.636257403,0.387554441,0.438170789,0
7.18223E-5,45.505375406,0.637622611,0.38524482,0.441126147,0
7.20334E-5,45.757176478,0.638702125,0.382935199,0.443459325,0
7.22068E-5,46.002423842,0.639586408,0.380691567,0.447036864,0
7.24816E-5,46.255607534,0.64098364,0.378381945,0.449836678,0
7.27149E-5,46.502417111,0.642165293,0.376138313,0.452169855,0
7.29565E-5,46.750077546,0.643385258,0.373894681,0.454814124,0
7.31642E-5,47.005843852,0.644430567,0.37158506,0.458702753,0
7.33933E-5,47.254988048,0.645579734,0.369341428,0.461813657,0
7.35938E-5,47.504883411,0.646582622,0.367097796,0.464924561,0
7.3803E-5,47.75544469,0.64762599,0.364854164,0.467879919,0
7.40748E-5,48.006845341,0.648976984,0.362610532,0.470679732,0
7.42906E-5,48.25165614,0.65004613,0.360432889,0.473324001,0
7.44932E-5,48.504573073,0.651046697,0.358189257,0.476434904,0
7.47742E-5,48.750877891,0.652429946,0.356011614,0.478612537,0
7.50423E-5,49.005587175,0.653744535,0.353767982,0.481878986,0
7.51625E-5,49.253441797,0.654332194,0.351590339,0.484523254,0
7.5403E-5,49.501800778,0.655505101,0.349412696,0.487634158,0
7.56713E-5,49.751122299,0.656808806,0.347235053,0.490745061,0
7.5906E-5,50.001203898,0.657945205,0.345057411,0.49370042,0
7.61568E-5,50.252066286,0.659155387,0.342879768,0.496655779,0
7.63712E-5,50.503727766,0.660186739,0.340702125,0.498988956,0
7.66268E-5,50.756157047,0.661412332,0.338524482,0.502255405,0
7.68395E-5,51.001677753,0.662428253,0.336412828,0.504588583,0
7.7145E-5,51.255829798,0.663882668,0.334235185,0.507855032,0
7.73516E-5,51.503025457,0.664862734,0.332123532,0.511121481,0
7.75921E-5,51.750939178,0.665999994,0.330011878,0.514543475,0
7.78286E-5,52.007363207,0.667114422,0.327834235,0.517809924,0
7.80059E-5,52.256720111,0.667947745,0.325722581,0.521076373,0
7.83048E-5,52.506801654,0.669347288,0.323610928,0.523876186,0
7.85301E-5,52.757679758,0.670398656,0.321499274,0.526831545,0
7.87404E-5,53.001471507,0.67137675,0.31945361,0.529320268,0
7.89418E-5,53.253795427,0.672310818,0.317341956,0.533053352,0
7.91585E-5,53.50670682,0.673312949,0.315230302,0.536630891,0
7.93903E-5,53.752483004,0.67438135,0.313184638,0.540052885,0
7.95806E-5,54.006886649,0.675255815,0.311072984,0.543319334,0
7.975E-5,54.25382506,0.676032515,0.30902732,0.546741328,0
7.99763E-5,54.501456069,0.677067014,0.306981655,0.549696687,0
8.01925E-5,54.757784482,0.678052448,0.304870001,0.55218541,0
8.03782E-5,55.006704154,0.678895966,0.302824337,0.55607404,0
8.05013E-5,55.256071799,0.679454436,0.300778672,0.559807124,0
8.06833E-5,55.505935107,0.680277653,0.298733008,0.562140302,0
8.08732E-5,55.756340191,0.681134716,0.296687343,0.565717841,0
8.11336E-5,56.007406487,0.682306097,0.294641679,0.56929538,0
8.12966E-5,56.25105175,0.683037023,0.292662003,0.572095194,0
8.15358E-5,56.503394556,0.684106755,0.290616339,0.574739462,0
8.17322E-5,56.756552442,0.684982564,0.288570674,0.577539275,0
8.19065E-5,57.002008574,0.685757392,0.286590999,0.580650179,0
8.20598E-5,57.256190648,0.686437592,0.284545335,0.584383263,0
8.22471E-5,57.502679012,0.687266454,0.282565659,0.587338622,0
8.24192E-5,57.757899307,0.688026359,0.280519995,0.590605071,0
8.2676E-5,58.005631677,0.689156559,0.278540319,0.593404884,0
8.28518E-5,58.253967734,0.689927662,0.276560644,0.595582517,0
8.30528E-5,58.502856226,0.690807231,0.274580969,0.59869342,0
8.324E-5,58.752347769,0.691624445,0.272601293,0.602115415,0
8.33867E-5,59.002334099,0.692262963,0.270621618,0.605848499,0
8.35608E-5,59.252749711,0.693019179,0.268641943,0.609114948,0
8.38277E-5,59.503876225,0.694175264,0.266662267,0.612225852,0
8.39715E-5,59.755593838,0.694796181,0.264682592,0.615958936,0
8.41339E-5,60.007769101,0.695495502,0.262702917,0.618603204,0
8.42473E-5,60.251937565,0.695983248,0.260789231,0.622336289,0
8.44849E-5,60.505014434,0.697002589,0.258809555,0.624980557,0
8.46273E-5,60.750226852,0.697611871,0.256895869,0.627624825,0
8.4789E-5,61.004369971,0.698301991,0.254916194,0.631513455,0
8.49821E-5,61.250542699,0.699124011,0.253002508,0.634002178,0
8.51951E-5,61.505857011,0.700028391,0.251022832,0.636957536,0
8.53273E-5,61.753147638,0.700588397,0.249109146,0.63975735,0
8.55397E-5,62.000886578,0.701485784,0.24719546,0.643490434,0
8.56886E-5,62.257699812,0.702113541,0.245215785,0.645356976,0
8.58784E-5,62.506504933,0.702911491,0.243302098,0.648001244,0
8.60905E-5,62.75583771,0.703800887,0.241388412,0.650334422,0
8.62281E-5,63.005667066,0.704376382,0.239474726,0.653600871,0
8.63802E-5,63.25596643,0.705010898,0.23756104,0.656245139,0
8.6535E-5,63.506718249,0.705655646,0.235647354,0.659356043,0
8.672E-5,63.757976864,0.70642408,0.233733668,0.662155856,0
8.6946E-5,64.001100876,0.707360519,0.231885971,0.66526676,0
8.71314E-5,64.253518377,0.708126228,0.229972285,0.668377664,0
8.73343E-5,64.50645136,0.708961992,0.228058598,0.671488567,0
8.74769E-5,64.751156512,0.709547871,0.226210901,0.674288381,0
8.76028E-5,65.005040838,0.710064332,0.224297215,0.676466013,0
8.77808E-5,65.250596761,0.710792781,0.222449518,0.679421372,0
8.79653E-5,65.505393242,0.711545892,0.220535832,0.68206564,0
8.81644E-5,65.751993106,0.712356494,0.218688135,0.683465547,0
8.83041E-5,66.007869123,0.712924031,0.216774449,0.68626536,0
8.84837E-5,66.255374529,0.713651505,0.214926752,0.688598538,0
8.8672E-5,66.503426988,0.714412841,0.213079055,0.691242806,0
8.88725E-5,66.752027433,0.715220641,0.211231358,0.693264893,0
8.90466E-5,67.001115789,0.715920556,0.209383661,0.695598071,0
8.92088E-5,67.250686955,0.716571022,0.207535964,0.69855343,0
8.93867E-5,67.500724438,0.717282939,0.205688267,0.700886608,0
8.95547E-5,67.75124551,0.717953235,0.20384057,0.703530876,0
8.97913E-5,68.002317895,0.718894903,0.201992873,0.706330689,0
8.99193E-5,68.253931324,0.719402838,0.200145176,0.708819412,0
9.01369E-5,68.505987705,0.720264692,0.198297479,0.71115259,0
9.03338E-5,68.758662179,0.721042094,0.196449782,0.713952403,0
9.04608E-5,69.00276134,0.721542185,0.194668074,0.715818945,0
9.06006E-5,69.256243577,0.722091975,0.192820377,0.718307668,0
9.0735E-5,69.501041665,0.722619187,0.19103867,0.720951937,0
9.08656E-5,69.755311903,0.723130854,0.189190973,0.723596205,0
9.10169E-5,70.000864496,0.723722032,0.187409265,0.726551563,0
9.12162E-5,70.255988704,0.724499165,0.185561568,0.729662467,0
9.13723E-5,70.502507087,0.725106145,0.18377986,0.732306735,0
9.15516E-5,70.758588553,0.725801891,0.181932163,0.734951003,0
9.17619E-5,71.006072382,0.726615863,0.180150455,0.737595271,0
9.19295E-5,71.254047884,0.727262639,0.178368748,0.739928449,0
9.2125E-5,71.50252466,0.728015101,0.17658704,0.742883808,0
9.22977E-5,71.751501365,0.728678079,0.174805332,0.745216986,0
9.24858E-5,72.001002054,0.729398417,0.173023624,0.748016799,0
9.26792E-5,72.250983854,0.730137193,0.171241916,0.750816612,0
9.28654E-5,72.501491968,0.730846395,0.169460209,0.752994245,0
9.31126E-5,72.752575964,0.731784942,0.167678501,0.755171877,0
9.33144E-5,73.004248219,0.732549015,0.165896793,0.757193965,0
9.3492E-5,73.256449299,0.733219591,0.164115085,0.759993778,0
9.374E-5,73.50921841,0.734152729,0.162333377,0.762638046,0
9.38946E-5,73.753151187,0.734732969,0.160617659,0.765126769,0
9.41073E-5,74.006973338,0.735529177,0.158835951,0.768237673,0
9.42364E-5,74.251831884,0.736011313,0.157120232,0.770570851,0
9.44253E-5,74.506521777,0.736715371,0.155338524,0.772281848,0
9.46037E-5,74.752301386,0.737378235,0.153622806,0.774926116,0
9.4811E-5,75.007992488,0.738146714,0.151841098,0.777570384,0
9.49705E-5,75.254695785,0.738736098,0.150125379,0.779748017,0
9.51837E-5,75.501889815,0.739522285,0.148409661,0.781147923,0
9.5332E-5,75.759089931,0.74006742,0.146627953,0.783792192,0
9.55258E-5,76.007239345,0.740778511,0.144912234,0.785658734,0
9.57116E-5,76.255842674,0.741458188,0.143196516,0.788303002,0
9.5878E-5,76.504959397,0.742065566,0.141480797,0.791258361,0
9.61037E-5,76.754487634,0.742887185,0.139765079,0.793591538,0
9.62504E-5,77.0045542,0.743419642,0.13804936,0.796857987,0
9.64322E-5,77.255059816,0.744077985,0.136333641,0.79934671,0
9.66005E-5,77.506016047,0.744686207,0.134617923,0.801679888,0
9.68351E-5,77.757577162,0.745531268,0.132902204,0.802924249,0
9.7057E-5,78.009633946,0.746328056,0.131186485,0.804479701,0
9.72211E-5,78.252447141,0.746915559,0.129536756,0.806812879,0
9.7413E-5,78.505462978,0.747600934,0.127821037,0.808523876,0
9.75873E-5,78.758973362,0.748221933,0.126105319,0.810701509,0
9.77967E-5,79.003230792,0.74896609,0.124455589,0.812568051,0
9.79252E-5,79.257702394,0.749421607,0.122739871,0.813967958,0
9.80955E-5,79.502728255,0.750023874,0.121090141,0.816456681,0
9.8255E-5,79.757952531,0.750586874,0.119374423,0.818945404,0
9.836E-5,80.003722403,0.750956628,0.117724693,0.821123036,0
9.85341E-5,80.259671795,0.751568769,0.116008975,0.823145124,0
9.8752E-5,80.506268412,0.752332762,0.114359245,0.825789392,0
9.88857E-5,80.753354503,0.75280036,0.112709516,0.827811479,0
9.8977E-5,81.000665951,0.753118933,0.111059786,0.830611293,0
9.91028E-5,81.258216041,0.753557647,0.109344068,0.833255561,0
9.92524E-5,81.506184752,0.754078144,0.107694338,0.835744284,0
9.94044E-5,81.754514001,0.754605623,0.106044609,0.838388552,0
9.95675E-5,82.003235049,0.755170598,0.104394879,0.840255094,0
9.9797E-5,82.252438674,0.755963407,0.10274515,0.842899362,0
1.00059E-4,82.502262953,0.756865425,0.10109542,0.845076995,0
1.00255E-4,82.752657856,0.757539138,0.099445691,0.847876808,0
1.00491E-4,83.003616252,0.758345089,0.097795961,0.850676622,0
1.00636E-4,83.255005248,0.758841579,0.096146232,0.853787525,0
1.00839E-4,83.506809293,0.759531282,0.094496503,0.855965158,0
1.01068E-4,83.759212713,0.760309505,0.092846773,0.85814279,0
1.01401E-4,84.002239114,0.761433413,0.091263033,0.859698242,0
1.01557E-4,84.255915529,0.761959539,0.089613303,0.862498056,0
1.0174E-4,84.510070368,0.762575243,0.087963574,0.864520143,0
1.01983E-4,84.754489677,0.763386954,0.086379834,0.867008866,0
1.02229E-4,85.009720668,0.764208784,0.084730104,0.869497589,0
1.0245E-4,85.25529431,0.764945588,0.083146364,0.871830767,0
1.02664E-4,85.501471636,0.765655569,0.081562624,0.874163945,0
1.0298E-4,85.758519006,0.766698363,0.079912894,0.876808213,0
1.03168E-4,86.005858354,0.767315845,0.078329154,0.879141391,0
1.03294E-4,86.253623785,0.767732304,0.076745414,0.881785659,0
1.03519E-4,86.501806342,0.768469668,0.075161673,0.883807746,0
1.03748E-4,86.750483636,0.769218226,0.073577933,0.886140924,0
1.04014E-4,87.010240872,0.770082228,0.071928204,0.888629647,0
1.04277E-4,87.26019064,0.770937399,0.070344464,0.890496189,0
1.0448E-4,87.500279709,0.771593214,0.068826712,0.892673822,0
1.04804E-4,87.751389544,0.772635703,0.067242972,0.894540364,0
1.05065E-4,88.00330948,0.7734739,0.065659232,0.896562451,0
1.05449E-4,88.25596248,0.774698926,0.064075492,0.898584539,0
1.05852E-4,88.509574463,0.775979346,0.062491751,0.901384352,0
1.06261E-4,88.753498969,0.777269104,0.060974,0.903250894,0
1.06611E-4,89.008930292,0.778367894,0.05939026,0.905895163,0
1.07047E-4,89.254434529,0.779730353,0.057872509,0.908072795,0
1.07458E-4,89.501137469,0.781007227,0.056354758,0.910250428,0
1.0793E-4,89.75957165,0.782462973,0.054771018,0.913050241,0
1.08311E-4,90.008188518,0.783631476,0.053253266,0.9160056,0
1.0856E-4,90.25756517,0.784389298,0.051735515,0.918494323,0
1.09042E-4,90.507727529,0.78585386,0.050217764,0.921605226,0
1.09637E-4,90.759245503,0.787647837,0.048700013,0.92440504,0
1.09927E-4,91.000748853,0.788515616,0.047248251,0.927049308,0
1.10287E-4,91.254029088,0.789590357,0.0457305,0.929538031,0
1.10716E-4,91.508103098,0.790861583,0.044212749,0.931560118,0
1.11213E-4,91.75207139,0.792323837,0.042760987,0.934671022,0
1.11873E-4,92.008586302,0.79425255,0.041243236,0.93762638,0
1.12546E-4,92.255406733,0.796202188,0.039791474,0.940270649,0
1.134E-4,92.504148203,0.798646811,0.038339712,0.942292736,0
1.14091E-4,92.754409777,0.800602129,0.03688795,0.944781459,0
1.14941E-4,93.006282211,0.802984929,0.035436188,0.946959092,0
1.15678E-4,93.259938587,0.805024496,0.033984427,0.94960336,0
1.16505E-4,93.50370478,0.80729048,0.032598654,0.952247628,0
1.17163E-4,93.760736501,0.809074876,0.031146892,0.954269715,0
1.17656E-4,94.007526369,0.810400105,0.029761119,0.957069529,0
1.184E-4,94.255382783,0.81238395,0.028375346,0.959402706,0
1.19224E-4,94.504836685,0.814554504,0.026989574,0.961891429,0
1.19869E-4,94.755933616,0.816239425,0.025603801,0.963913517,0
1.20943E-4,95.008841887,0.819007447,0.024218028,0.965935604,0
1.21807E-4,95.251848368,0.821203199,0.022898245,0.968268782,0
1.22923E-4,95.508623625,0.824002214,0.021512472,0.969513144,0
1.23691E-4,95.755267229,0.825901742,0.020192688,0.971535231,0
1.24765E-4,96.003688417,0.828523166,0.018872905,0.973868409,0
1.25322E-4,96.253681192,0.829869302,0.017553121,0.975734951,0
1.26428E-4,96.50543249,0.832507624,0.016233338,0.977445948,0
1.27687E-4,96.759256853,0.835460409,0.014913554,0.979623581,0
1.29455E-4,97.003599575,0.839521148,0.01365976,0.981956758,0
1.30481E-4,97.250676601,0.841832157,0.012405965,0.983823301,0
1.32176E-4,97.500577558,0.845576696,0.011152171,0.985067662,0
1.33533E-4,97.752941098,0.848509587,0.009898377,0.986778659,0
1.34807E-4,98.007829234,0.851212718,0.008644582,0.988956292,0
1.36956E-4,98.252162694,0.855663697,0.007456777,0.991133924,0
1.39349E-4,98.500916497,0.86046394,0.006268972,0.993000467,0
1.42285E-4,98.754300457,0.866134294,0.005081167,0.995022554,0
