X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.275382,26.873387,train,4.448074031372102E-4,95.37208193412857,0.9647048834066068
-74.733025,40.2945783333,train,1.8180404732865367E-4,55.454927942951954,0.7450739619066138
-75.1766738892,40.0067596436,train,1.7811259513652688E-4,54.30339015658849,0.7379001947027084
-81.51989,35.932939,train,1.8138011116602506E-4,55.36122993171192,0.744260190244624
-79.2744133333,36.2193033333,train,2.005053399062403E-4,61.884499468710025,0.7785095885239671
-74.4345281181,40.4832691932,train,1.8627580086852247E-4,57.011616093351286,0.753501642558378
-81.1454778333,41.3110366667,train,9.333035423205935E-5,28.275879983304673,0.5042318097838491
-78.4637034406,38.0462525552,train,1.7270963027569218E-4,52.39836345106235,0.7270348222418206
-78.4874687852,37.9960912802,train,1.791515813179997E-4,54.587171106832116,0.7399394757759488
-80.8198434301,35.8918056731,train,1.8215625610765954E-4,55.55622100096041,0.7457480787377889
-82.0956583333,28.9743133333,train,3.188698664410314E-4,88.39301972692476,0.9090301198303039
-76.793105,39.0321221667,train,1.8737660614803235E-4,57.436269962592554,0.7555331778373771
-80.9911135294,41.1080981649,train,8.968136503949365E-5,26.967300338469293,0.4904432968650001
-76.9486616667,39.0478638333,train,1.7902393563292324E-4,54.53709648463358,0.7396897952813806
-76.3380986453,37.0210602181,train,2.661075691901139E-4,81.3399091774061,0.8647412894096719
-76.1274028333,36.7576533333,train,2.7688874839237453E-4,82.69866933640816,0.8752717139616542
-74.58741994,40.35138534,train,1.728969363866753E-4,52.47397671744567,0.7274189264826882
-77.2638751567,38.9371380117,train,1.767913175882447E-4,53.73985461013855,0.7352837283405966
-77.4684629863,37.529945711,train,2.2180514656426823E-4,70.00444530016944,0.8112827592779728
-79.8093228653,36.0684520938,train,1.9175792364523042E-4,58.92024130729087,0.7634543141081476
-81.9405962868,41.0163622826,train,9.099744074885031E-5,27.417818514453593,0.49546004540955324
-83.3158291487,35.5184563182,train,9.74305286567505E-5,29.782802199586733,0.5192805569531478
-77.5375634,38.8395998,train,1.6128183722727244E-4,48.96261841176503,0.7025467526573768
-82.6842877,39.7697855,train,1.0152438853553535E-4,31.276257013004468,0.5338503798525548
-77.36742,38.78267,train,1.7548236265434495E-4,53.25968316124147,0.7326659095283969
-77.0944666667,39.0202971667,train,1.7312697226768564E-4,52.55034380892553,0.727889916226964
-83.074521,40.256979,train,9.075795986798033E-5,27.328437073298325,0.4945508587263695
-77.86837,40.8001216667,train,9.87428531725108E-5,30.29055936568851,0.5239999699520618
-75.61625,39.787255,train,1.866865133272529E-4,57.162069882608776,0.754261578951506
-82.5911285,41.3971339,train,1.0907786259379769E-4,33.938046875193194,0.5595836583186968
-83.9304466,33.4986567,train,2.109040860660452E-4,66.01190645201261,0.7951654198462274
-83.9869785681,34.5301991081,train,2.016464929442994E-4,62.34746276461506,0.7804016397093783
-82.32439653,36.3169189617,train,1.1711870645519554E-4,36.23549305037016,0.5854181692474443
-78.6520377823,35.8067893376,train,2.2301934981484883E-4,70.57941609805633,0.8129975769558756
-81.180358,35.817422,train,1.9645966749502682E-4,60.550952490027,0.7716694870987353
-80.8293625591,41.0017185792,train,8.749908435673119E-5,26.264531352123992,0.482014488270204
-78.3087616667,38.86378,train,1.3753673491979104E-4,42.09325809073807,0.644412981688161
-77.2557572,38.6932898,train,1.848746933500254E-4,56.48755959531926,0.750891462670396
-73.8754716667,40.8614583333,train,1.828217115253822E-4,55.82128750125468,0.7470168781259853
-70.9754162118,42.3792347047,train,1.9137680413100825E-4,58.821965908260275,0.7627755885761032
-80.0927505367,40.4091628867,train,1.0653810560839764E-4,33.05827654719337,0.5510937313360352
-73.6428959813,41.2211049722,train,1.504107405005346E-4,45.75102034165509,0.6772155670999542
-78.682095,35.784663,train,2.2029440648934216E-4,69.3891364921277,0.8091271721881979
-81.7898791564,32.4058643449,train,2.4359428404054022E-4,77.42296866728424,0.8397970264578704
-74.7040731,40.46787069,train,1.6408396290776018E-4,49.671664125280316,0.7087473790725627
-82.1163905634,26.6371429658,train,3.236606164043785E-4,88.91320563870481,0.9122482188741643
-77.500609,39.032698,train,1.5530203264219698E-4,47.33663137631126,0.6888694681059219
-77.537643915,38.6253074084,train,1.7298568938825117E-4,52.50980525670289,0.7276007414005357
-75.4579866667,40.1924166667,train,1.563994395239174E-4,47.58727636807888,0.6914257908615362
-80.8427342526,40.9234768539,train,8.785173052001583E-5,26.40664633898102,0.48338592841922134
-74.99316508,39.8322532475,train,1.930737991411462E-4,59.44274536923261,0.7657828294224622
-75.770805,39.7496216667,train,1.6699228586348905E-4,50.48268911001548,0.7150463407937035
-82.6269454956,28.0511112213,train,3.191003333918465E-4,88.43511735000384,0.9091875999533389
-83.2376484559,30.6588139587,train,2.663426653692386E-4,81.37179270819631,0.864980138023826
-82.0612306148,39.3398700586,train,1.1795191175750014E-4,36.45106573931592,0.58800696894698
-76.3528809696,36.7454605963,train,2.5709806548255843E-4,80.01603014852027,0.855262504302261
-82.2824559543,34.4765745842,train,2.2422030693535185E-4,71.16526623916614,0.8146783586503085
-76.2679533333,39.6969716667,train,1.5979265154815749E-4,48.5077585638547,0.6991978960021324
-73.5857080877,45.5727190103,train,9.317819336886841E-5,28.214594736245818,0.503664362276478
-82.9538562268,34.8762512115,train,2.6175621679665266E-4,80.76374697041213,0.860243407586648
-76.91,39.2,train,1.6484417027395868E-4,49.84245599798769,0.710407184286282
-76.7546731979,38.9703402136,train,1.873778515945829E-4,57.4367900293762,0.7555354667996527
-77.5221678,38.8134115,train,1.680830878508952E-4,50.80502136142189,0.7173735546912983
-78.9438329,33.7618625,train,2.7113769708087134E-4,81.8572698865661,0.869760716746416
-82.2766115881,29.6593885284,train,2.78337103413878E-4,82.87592556485805,0.8766224589172917
-81.3997416667,30.0186555556,train,3.1721939633789175E-4,88.15783761819843,0.9078943297014013
-79.8568447307,42.2109272833,train,1.3244124737418E-4,40.65636181296324,0.630527141439535
-78.5057680079,38.0365957657,train,1.6691227291601454E-4,50.46308089753919,0.7148748815984409
-80.0998424644,34.7402250108,train,2.1485916629019117E-4,67.37425432969287,0.801166281270586
-77.0846740902,39.3429911463,train,1.427617168372838E-4,43.543615710383,0.6581099527281228
-74.007729,40.744468,train,1.982717440462968E-4,61.118426553194354,0.7747589380528477
-75.3904691675,38.6878386187,train,2.2908196647175328E-4,73.07485207378983,0.8213294651121053
-73.6367033944,40.5846487066,train,2.0230128663448107E-4,62.660932461188935,0.7814799921398065
-83.02430443,40.06424504,train,9.72481757360268E-5,29.728616413465726,0.5186210827959146
-78.97512,33.63580833,train,2.1494562871190672E-4,67.41523116100868,0.8012954840738129
-75.5389072226,39.1695071501,train,2.0483003965839782E-4,63.681618315822234,0.7855950093030302
-80.4229888889,37.2252416667,train,1.02555925225031E-4,31.73445095196864,0.5374513770079621
-83.1664124078,40.8020699814,train,8.284431024267735E-5,24.625120189420997,0.46356718482574
-77.12020833,38.61428333,train,1.994563556203476E-4,61.50815721068428,0.7767559780172869
-82.7343,35.2334,train,1.7042703444879209E-4,51.54223053099687,0.722310238488669
-83.0577414,39.9815314,train,1.026005278936547E-4,31.753037662424198,0.5376064517516128
-79.9531835863,32.728345114,train,2.8056274262740975E-4,83.12996840550177,0.8786696494248525
-78.5088496786,37.780699464,train,1.8721682205131716E-4,57.36954819021363,0.7552393384582088
-82.4793568,36.4974603,train,1.285750799499661E-4,39.50564008350497,0.6196306770638791
-80.66048333,33.99108,train,2.3977730604624468E-4,76.31132242224892,0.8351333120596945
-72.44056667,41.51288833,train,1.8252737907319198E-4,55.72092229629296,0.7464564680617223
-82.3247395456,27.1352636562,train,2.8310173819766046E-4,83.4805946990471,0.880963624824412
-80.4194233194,35.7001450804,train,2.012841085245677E-4,62.15876461879818,0.7798025581108711
-80.1828903705,37.133163307,train,1.0753739133876803E-4,33.38462205354595,0.5544535102671047
-78.6568941548,37.4315734468,train,1.9005412828695874E-4,58.35515431050738,0.7604049273942485
-79.9631516013,43.2726887821,train,1.1826408500891781E-4,36.547757423214115,0.5889727344431483
-78.8279166667,39.0122183333,train,9.504744098658938E-5,29.006404156269934,0.5105904819569218
-82.8759,40.01335278,train,9.752033238930173E-5,29.81541104038967,0.5196049975019991
-81.4766,27.6801,train,2.9955819250675794E-4,86.12829699292445,0.894815978909427
-74.1200304777,40.9717023047,train,1.776722595763306E-4,54.08452836638715,0.7370311039172661
-82.68023667,35.52218667,train,1.1404913777190192E-4,35.32300715404137,0.5757397609937199
-77.24353833,39.10434717,train,1.7036171084397814E-4,51.51159112921184,0.7221738328568006
-80.3270202241,40.6347464357,train,1.0207394531856336E-4,31.53360151305974,0.535772306102161
-74.2470431329,40.7159414376,train,1.8006784980833298E-4,54.91778283191967,0.7417247210576661
-80.1199581195,40.2735131141,train,1.0300348715667747E-4,31.932453294860288,0.5390051076987681
-76.2004030868,36.9027144284,train,2.756557068596344E-4,82.51165798721576,0.8741101241689291
-76.4507061863,38.3423429229,train,2.3849331609660958E-4,75.9001171958139,0.8335341666019367
-75.7219598629,38.5410589306,train,2.2366370438576868E-4,70.88828880813861,0.813901260383898
-76.8827023041,38.0188009015,train,2.1414339350858824E-4,67.04453183759426,0.8000934538230844
-77.4475377426,37.3234172113,train,2.3658008834509232E-4,75.31743297260438,0.8311225154163568
-79.557181343,40.7047351846,train,9.630456867691649E-5,29.481958814085058,0.5151940739013039
-80.5517620091,36.5439146982,train,1.495741972307617E-4,45.5656995302647,0.6751791675113932
-79.8859427018,33.0875811515,train,2.516195827610369E-4,78.96019247013865,0.8491767943519573
-80.50231167,37.641195,train,9.390231767587669E-5,28.51945012437564,0.5063590140165395
-78.7060775757,35.630607605,train,2.2102540130899723E-4,69.75925552979312,0.81017324342398
-77.1990179995,38.6584037534,train,1.973110051130133E-4,60.84978166102947,0.7731261946318789
-76.7105632,37.9175609,train,2.194223617926854E-4,69.13141519452309,0.8078717121886465
-74.8279010527,40.0703152379,train,1.88984148452573E-4,57.936048053088406,0.7584698558700257
-80.3822222222,36.4505555556,train,1.776519860771922E-4,54.07201415680808,0.7369910207676413
-71.0813077466,42.4513669221,train,1.8711347181220574E-4,57.32639176056224,0.7550490916058641
-79.4275598,43.6557871,train,1.4585909298493082E-4,44.56394369841654,0.6659791319717527
-83.7351887318,42.2620735674,train,8.61699406781232E-5,25.74903375489483,0.47681265045616283
-77.797305919,39.4285918962,train,1.3981223989544697E-4,42.70663931003088,0.6504442673048696
-79.70290333,40.55238667,train,1.0242951044736815E-4,31.681771707828652,0.5370115749355133
-80.0448038802,40.6096660603,train,1.005406357948578E-4,30.943745589506626,0.5303900787497355
-75.19512167,39.98919167,train,1.9339353984043454E-4,59.57111991683598,0.7663451583554926
-71.1257166667,42.3028861111,train,1.9591180484394068E-4,60.38617406324977,0.7707271072734323
-83.44771667,38.76821333,train,1.2735343611428626E-4,39.12941025100135,0.6161212066658623
-80.1131322756,37.4540859542,train,1.2001781443386562E-4,37.167698079072096,0.5943562884128664
-75.4251383758,40.0572335786,train,1.737584294758155E-4,52.73136652225881,0.7291786219872592
-74.98600412,40.14174623,train,1.8721953257052167E-4,57.37068003405234,0.7552443259860058
-75.5495312071,40.5550982624,train,1.3305643351945267E-4,40.81504738463566,0.6322319704888915
-82.7869791259,40.0448729424,train,9.205574532416646E-5,27.78413404654515,0.4994583452590231
-73.773995,41.1465805,train,1.581029740722712E-4,48.01483957494442,0.695352495051142
-73.8468791731,42.6538726129,train,9.902242632404548E-5,30.37992978471428,0.5249993755310023
-83.9051050759,40.1362289981,train,8.712551956762157E-5,26.125706047895648,0.4805577243500929
-78.83975477,43.92592516,train,1.0792203457239208E-4,33.55569865135871,0.555740037537555
-76.1212,43.0295971667,train,1.0595030991505771E-4,32.86839000270193,0.5491056340175209
-75.7032037,45.3870864,train,8.048532134737604E-5,23.80780791114947,0.4539689008982173
-72.5486472222,44.2435861111,train,6.89154829009549E-5,20.378880707815856,0.4043479779872563
-82.5249007,36.5476408,train,1.3167512467475507E-4,40.474767861433754,0.6283929773684613
-77.01604445,38.714875,train,1.9702278014767084E-4,60.75418431854837,0.7726340619499734
-72.64028,41.53323333,train,1.8894369668641048E-4,57.921038978501976,0.7583963925562929
-75.3523866,39.9061422,train,1.7991719048918368E-4,54.867371176319914,0.7414320225828199
-72.7243448361,45.0216005207,train,8.070862233228288E-5,23.89449546071143,0.45488478217110884
-70.6343476474,41.5643069684,train,2.439217505764358E-4,77.53963386869506,0.8401909379669841
-71.28617833,42.29880833,train,1.8973012752920423E-4,58.22935154882956,0.7598206103025452
-82.9278476225,39.9514158197,train,1.0331932863438273E-4,32.045529271269096,0.5400984229796196
-82.985175,29.83977167,train,2.283457604748897E-4,72.76379541360943,0.8203378335596928
-83.9883872851,35.7444942,train,1.5690191024159337E-4,47.7264929982835,0.6925892362701767
-76.79112167,41.78333667,train,7.88044060813123E-5,23.257311040741904,0.44702496328134134
-71.1675119587,42.6528381184,train,1.7085749106403515E-4,51.75329686637041,0.723207424255593
-81.2704848871,42.9891655485,train,1.0562604879702199E-4,32.756624571223504,0.5480051219947953
-82.6611638889,40.7990722222,train,8.324170124773475E-5,24.783820134420168,0.4651674075825707
-76.6058046166,38.7545579232,train,1.9976218588867642E-4,61.62602299410358,0.7772686703025519
-80.2553397261,43.5530145125,train,8.165167758899698E-5,24.212223544194018,0.4587358616066798
-78.97986042,39.56242855,train,9.19707312435607E-5,27.751656162960725,0.49913833380261263
-76.8527688739,40.0675707171,train,1.437691596523659E-4,43.87345131009809,0.6606895915789739
-83.6218862659,40.5693789123,train,8.401886666668168E-5,25.05297524123216,0.4682831309003067
-71.16874667,42.08666117,train,1.9229128535584107E-4,59.12555138312634,0.7644009045137592
-80.645775,41.1480722222,train,8.723731373805559E-5,26.166969522730852,0.48099410914236307
-81.32041,29.655084,train,3.473625172235977E-4,90.4343205926443,0.9265706288142347
-82.64274667,35.23809667,train,1.7121387720249676E-4,51.8788324786315,0.7239480336589746
-72.78520333,42.12465283,train,1.5074436366850185E-4,45.873335021304065,0.6780241413537469
-77.4226785833,37.6867450833,train,2.1239538106250093E-4,66.43529026726763,0.79744907349611
-82.0781176849,29.1849014047,train,3.1134925155798835E-4,87.63099442703418,0.903738583573424
-82.5607,35.6971,train,1.1173275313979222E-4,34.74368810254414,0.568286855542663
-83.3932317048,42.2828566154,train,9.420704069725499E-5,28.62068671324388,0.5074885882110427
-76.6674572031,39.6788662418,train,1.3556807654733203E-4,41.592724254422464,0.6391111043324691
-82.9305355623,31.4119191935,train,2.2585543007968517E-4,71.83933384926787,0.8169425111060418
-75.7711587846,40.0881587016,train,1.520780409186212E-4,46.26941814640678,0.6812362801830991
-82.35797167,40.33962,train,9.108607602211164E-5,27.450899854527627,0.4957961334904214
-72.9125861111,41.3671861111,train,1.9345629357694495E-4,59.60250809972711,0.7664553649495855
-72.4614526705,42.0422753133,train,1.468048582955717E-4,44.79312778812556,0.6683456487745061
-75.5926869437,39.9417270645,train,1.676061213605784E-4,50.664741750941666,0.7163582995759239
-78.929345,35.89321333,train,2.2506168845389053E-4,71.52184696423632,0.8158468942078858
-78.48513,38.86550333,train,1.2671615293754866E-4,38.92924017778694,0.6142776223939765
-77.78408,38.37807833,train,1.800620963223506E-4,54.91585767551064,0.7417135493660696
-82.8240678281,41.4219711316,train,9.75337986014042E-5,29.820300787777594,0.5196536289941611
-79.1774706915,35.8568646485,train,2.0842622310302713E-4,65.16914802406914,0.7913139405471925
-82.3771002,28.5995392,train,3.0558601764098605E-4,86.86830558778958,0.8994761608266596
-71.6176345759,42.0719001023,train,1.7822886174485508E-4,54.332290206950354,0.7381291905248208
-83.10313333,42.366795,train,9.919418377485612E-5,30.434835040335155,0.5256123255341144
-78.9670880233,38.0628882023,train,1.2788079998716706E-4,39.29912374755913,0.6176401427954787
-74.9909922761,40.901526874,train,1.3357783750151948E-4,41.00797719199467,0.6336707460617208
-73.7676777778,40.7305305556,train,2.1093192934610076E-4,66.02003162790625,0.7952082918582392
-75.5400510783,40.107953979,train,1.6408030705918834E-4,49.67085816995046,0.7087393741035342
-82.4184104,39.6334891,train,1.0824226610399856E-4,33.71026235230531,0.5568082908444444
-73.2784194946,44.0402412415,train,7.89334867165104E-5,23.307589610342934,0.4475613173278592
-82.917855,40.36324667,train,8.514908914720761E-5,25.40251300095345,0.47278192647365913
-79.4271063361,43.6908232141,train,1.0375840055843144E-4,32.163368684463116,0.5416140056504912
-74.0144608806,40.6224642837,train,2.0501505974111458E-4,63.75399090274606,0.7858930306683228
-81.3518875837,27.1884189953,train,2.819954530248767E-4,83.3100044291758,0.8799694799423344
-82.6202670924,35.9990481877,train,9.653188350645907E-5,29.549028294474112,0.5160218641385537
-79.8177397798,40.7692739653,train,9.347109609954455E-5,28.336937788192277,0.5047560953180614
-79.7020706083,33.0636432704,train,2.6401050720574064E-4,81.0006945615864,0.8625919743417314
-77.7915059722,40.774827,train,9.507542441136833E-5,29.01537781651228,0.5106934312198135
-75.8307777,36.3802879,train,3.498617024321392E-4,90.68718950780702,0.9279373829488875
-78.3975115374,37.3023569428,train,2.0130672609416336E-4,62.16770735698603,0.779839996480632
-74.879795,39.9984733333,train,1.9113569939428017E-4,58.75979469076574,0.7623452062510617
-76.0322305556,42.0927805556,train,9.198010608742537E-5,27.75523762953061,0.49917363278455873
-72.7381357146,41.353161151,train,1.9912389083779857E-4,61.355079350540635,0.7761972969026236
-76.9697399502,34.7262186464,train,2.8334652078027206E-4,83.5183404158431,0.8811824797421506
-78.2790527247,39.6414391645,train,1.2043933896425356E-4,37.30367492047896,0.5956397276019438
-81.7825618575,27.3015627031,train,2.825433590992926E-4,83.39449208877585,0.8804628801263417
-75.34840333,40.808705,train,1.232393780406432E-4,38.109665531510075,0.6040626967189671
-75.6582628,39.6292788,train,1.9696546161311417E-4,60.73349760420902,0.772536065644303
-73.91880833,42.03015,train,1.2440177792324438E-4,38.35000945462019,0.6075076346657754
-81.8844391927,29.3738665497,train,3.020647268212581E-4,86.38740671659298,0.8967794911349493
-81.81138667,41.10458883,train,9.15692011276803E-5,27.617729177583062,0.4976241199218939
-82.0309511023,40.7976449267,train,8.865516862675313E-5,26.662483853550533,0.4864969524221411
-73.2499995909,42.2665950027,train,1.0131486943512695E-4,31.204370209934766,0.5331155501802892
-79.216435,43.72797,train,1.1076957033588393E-4,34.46460234006831,0.5651494332913476
-75.07813333,39.71366167,train,1.9489081210507172E-4,60.106485007221174,0.7689605047950929
-79.5859491255,33.4664784899,train,2.616458453759205E-4,80.7513690074405,0.8601273950893822
-82.432503909,29.9037556031,train,2.432937641457285E-4,77.31798370890395,0.8394346748978342
-82.3853964,39.2439967,train,1.1353861832966055E-4,35.19479730285884,0.5741083103156736
-77.4854052825,39.0331588309,train,1.662536573017771E-4,50.30167858314154,0.7134596133157136
-74.7187972222,40.7588388889,train,1.4250911997087967E-4,43.43893391490453,0.6574600887114941
-72.7836916667,40.792145,train,2.155075762101339E-4,67.75066868098321,0.8021331716548928
-75.0984888889,40.1401444444,train,1.817960797912819E-4,55.45316696459713,0.7450586916280476
-72.2176939722,40.99237,train,2.309101330398532E-4,73.59069488638004,0.8237683050914971
-72.531625,43.4726216667,train,8.457931914848628E-5,25.216889397535287,0.4705187626664489
-83.9300216667,35.9603833333,train,1.6081308388298147E-4,48.764567494030274,0.7014966682743828
-81.89401167,30.40933833,train,2.6363237461723423E-4,80.96094919176632,0.8622008009575436
-82.4776357484,29.4050719174,train,2.7400425287139906E-4,82.2645104133509,0.8725374031237654
-75.4959598655,39.7697361648,train,1.9584369793955298E-4,60.36650213069955,0.7706096849452635
-82.0918666667,33.5262966667,train,2.234454050044561E-4,70.7597752484478,0.8135955937717203
-82.5358505249,28.9323635101,train,3.003090571045954E-4,86.25849903182801,0.8954080608903802
-83.3455166667,33.9090777778,train,2.2153734893346313E-4,69.91975164902478,0.8109024374907289
-76.8002548218,39.2720451355,train,1.8319669414896658E-4,55.92972918453176,0.7477290524747786
-81.4169093,28.3675319,train,3.21490037067E-4,88.68476059667616,0.9108045236669546
-79.5506820679,36.0598449707,train,1.9446713615289135E-4,59.99095515130955,0.7682234368612157
-81.0376682129,31.9522106462,train,2.744277766247762E-4,82.32789266248831,0.8729425989547294
-82.1169138333,29.729995,train,2.7489278432198675E-4,82.39748317182904,0.8733860001485977
-76.7213883333,39.43235,train,1.6350890506116515E-4,49.54488892457708,0.7074855046542199
-74.8495020216,40.240412229,train,1.718196648023877E-4,52.08415735073506,0.7252023824217425
-73.579895,40.83342833,train,2.047818738830375E-4,63.66277786614205,0.7855173581827932
-72.0561,41.56615,train,1.9702138094644761E-4,60.753679335714594,0.772631670267558
-80.9102763097,35.3852237683,train,2.0399506580811037E-4,63.24966996422683,0.7842449053483277
-82.6801847248,36.4945742561,train,1.282778448351882E-4,39.417226316570236,0.6187797613018422
-71.5954678786,43.2808542671,train,1.0517577243945336E-4,32.55507851137047,0.5464724699012178
-76.5901263803,39.1018857278,train,2.0149969468126626E-4,62.24400501335623,0.7801591544599201
-75.1575611667,38.2504833333,train,2.8552188879119354E-4,84.03498736971083,0.8831098379922021
-73.8424806998,41.1744042325,train,1.541727130001684E-4,46.98929867190234,0.6862166952488271
-76.7652251588,40.7433742196,train,1.1753608681793562E-4,36.34469468545855,0.586717012474352
-75.1397260039,38.7694309625,train,2.6267181382464E-4,80.85998501915391,0.8612020982121329
-71.440995,42.2246866667,train,1.7510575743506248E-4,53.12306276698151,0.7319079408255833
-78.8628921509,35.7722434998,train,2.263711979412281E-4,72.08530884880922,0.81765093909607
-73.7229123999,40.6129532525,train,2.1737028650041805E-4,68.31706790736756,0.8048847168448774
-80.33814801,36.1755518,train,1.7723722946704808E-4,53.897496210941675,0.7361696546189915
-80.7236350997,41.2777790997,train,8.680345646689024E-5,26.006831847203593,0.47929850966572773
-74.4526124132,40.5196547559,train,1.7662336847052283E-4,53.65985888528535,0.7349492806395865
-76.7877634179,38.5109000314,train,2.0640716300132381E-4,64.29461547903408,0.7881221190692802
-78.5106669143,36.0721225723,train,2.112786112030526E-4,66.1092307335843,0.795741348425911
-83.8345431961,39.799236675,train,9.869276311677014E-5,30.274547208419495,0.5238206882708608
-80.75965,39.331925,train,1.2611209666996452E-4,38.75466582395462,0.6125219868505873
-80.6465559327,35.3642555074,train,2.041438549728292E-4,63.334050394982675,0.7844861096997748
-77.6378864538,37.7330566284,train,2.0591695798445118E-4,64.1077969373332,0.7873398439474548
-81.81845,41.3253333333,train,9.742593031819865E-5,29.78113248625149,0.519263938301495
-81.2229616667,29.0177195,train,3.4483855104836377E-4,90.29272757520832,0.9251640118656688
-82.5434716667,40.0911416667,train,9.404508414489392E-5,28.56688070662274,0.5068885555550223
-80.5352753029,37.1361331037,train,1.0565885920716384E-4,32.76793357326699,0.5481165995044389
-78.0661861667,38.47952,train,1.6702988846182816E-4,50.49190411535106,0.7151268835256948
