X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.1647908466,28.6152894382,train,4.267702281493263E-4,40.09430671290567,0.6062905822140118
-81.3293445957,29.7602346081,train,2.940151613075555E-4,35.26271117878948,0.4738565887852232
-83.9305411797,33.4987097491,train,4.804822060374274E-5,14.177453555949237,0.09962673996505111
-81.0841426124,29.3439756528,train,3.4110600933354537E-4,37.08674341165206,0.5252829110570952
-80.4307783333,25.6291466667,train,0.0014467081433020429,69.62876349845843,0.9575686649579698
-79.00916945,36.0742388333,train,3.700271597007521E-5,10.891657411606,0.07764077801898339
-81.4214546499,31.0596569745,train,2.1991730806116298E-4,30.93559872656767,0.3814260647612121
-81.5419604,28.1174354,train,5.027102523718926E-4,42.79526444295833,0.6664654074755438
-77.792356154,34.2768230108,train,1.2872307613556632E-4,24.877790929957815,0.2450880175227802
-82.38672,28.08718883,train,4.772030886388078E-4,41.92639488159511,0.647356097653655
-82.4232555556,28.4313,train,3.375340781687733E-4,36.94245820577382,0.5215648098317198
-82.491875,36.4140366667,train,2.5118576667594464E-5,6.755966891769562,0.0533855945529047
-81.07628617,32.17296167,train,1.7751192598146066E-4,28.589121896908306,0.321396080250566
-83.0976,35.5182,train,3.926168776957424E-6,0.164394275715056,0.00853878731462654
-74.846641234,40.1551126264,train,6.013482732119912E-5,17.033375813884085,0.1230849619368708
-82.3672894,29.6336855,train,2.45074072495751E-4,32.519296093352224,0.4144978401861804
-75.580068229,39.8577038674,train,4.080491055108293E-5,12.08203281725168,0.08526894833138199
-83.2517528385,31.7363676945,train,1.2840122875809056E-4,24.855036985362457,0.24455714898538783
-82.3272875407,27.4759801959,train,6.216881169041603E-4,47.39433951006136,0.7427938902789966
-81.575195,28.3356116667,train,4.2422732798233807E-4,40.001407686082665,0.6040977784103064
-71.5748366667,41.836375,train,2.8578291959432535E-5,8.028690182108432,0.06051185412856119
-71.2832704149,42.3027581341,train,3.033240457898496E-5,8.752817566407309,0.06410442318176424
-80.7430555556,43.1419444444,train,3.3768830697203474E-5,9.931446732745535,0.07110274009168782
-82.3017728,27.9903597,train,5.228656677022305E-4,43.24177261195869,0.680830097680099
-82.5201854,27.2870138,train,8.631342468551859E-4,54.4633400320115,0.8482072031662506
-82.304137565,29.6092517223,train,2.40944648933266E-4,32.20915748124105,0.4091930772782083
-82.2463604997,27.6292316,train,5.870750658402821E-4,45.94313464697227,0.7225949221603414
-79.7911133333,32.86272,train,1.6600707702298448E-4,28.005050875385262,0.3041276300556641
-79.8303666667,36.6071866667,train,2.951101526946704E-5,8.418278452724998,0.062423862840572
-70.001625,44.2923616667,train,2.6955944943998803E-5,7.423826417215399,0.057176877595047415
-79.044564837,35.9151161765,train,4.306554655805916E-5,12.809312126011076,0.08977442087002485
-117.242041,32.893012,train,0.0021533091928727962,80.08183671232314,0.9909338778270933
-117.713913,34.110738,train,5.307808951438039E-4,43.63401586329096,0.6863005681093409
-122.271156,37.401631,train,0.001278215315547818,65.84855249273366,0.9386922993479474
-122.2840716667,37.8815633333,train,9.320404607892446E-4,56.551879723743006,0.8694164864168035
-117.3893538025,33.8709980948,train,4.8156302398446693E-4,42.09462456416833,0.6506983423204918
-122.4124616667,37.7425116667,train,0.0021500377517386588,79.86652667333007,0.9908688646719243
-118.1554028333,34.1288388333,train,0.0010802528078891099,60.769479105895805,0.9055291974304305
-91.167435,30.441414,train,6.257570952132206E-5,17.502974828528234,0.1277476376006127
-121.08475524,35.53391057,train,0.0018299059024919503,76.4189597534951,0.9816263974038836
-122.0845742681,37.4053137989,train,0.0014846018539224836,70.19999225507733,0.9609391567914051
-118.288663,34.017145,train,0.001377404579850638,68.74493041856293,0.9506341719662612
-122.5269383333,37.9952583333,train,0.00158062617476582,72.04764089827047,0.9683294793607266
-122.500695,37.7650916667,train,0.0037034599878052557,96.20337357859485,0.9996931084021814
-122.0982083333,37.5583733333,train,0.0013783496319452247,68.77888519416041,0.9507359659383413
-121.952711,37.404321,train,0.0010789635002292901,60.72057032465267,0.9052627853887308
-118.3774998039,34.0139002438,train,0.0018171456103365123,76.11959826193858,0.9811071084488309
-121.8031454086,37.203500468,train,5.978967698114805E-4,46.62416561729515,0.7290749309516116
-118.4064555556,33.7456861111,train,0.0023969742707000852,82.79804281178406,0.9946754046586709
-122.8937454224,46.9587478638,train,8.544961067440612E-4,54.0276396565851,0.8453161049015258
-122.8461616667,38.4050616667,train,9.819450926213816E-4,57.767675395084105,0.8829018617105044
-118.8274833333,36.2233666667,train,4.009455989181658E-5,11.84660290745867,0.08384861198574667
-122.2537533333,37.8031466667,train,0.00160025939165128,72.84368656734226,0.9696588808931536
-121.937605,37.9037266667,train,4.704202573436708E-4,41.600519311081854,0.6420928183278258
-122.1563805556,37.7538083333,train,8.484709512365966E-4,53.771928112758175,0.843267009444965
-121.8376464722,36.4527549722,train,0.002184194122526981,80.51815203264552,0.9915252899246784
