X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.511543,36.098276,train,1.8547703379235502E-5,4.308912135577673,0.03333445574952121
-81.5890283333,28.36492,train,2.8905250845012606E-4,30.776769512052404,0.41042255670962113
-81.56236979,41.32559634,train,2.7516463184148532E-5,8.758407508275713,0.04905248018510988
-81.1485941941,32.08351188,train,1.1237053293396964E-4,21.864533706348432,0.18567705620622488
-81.0168579939,29.2038541071,train,2.17558565239525E-4,27.46468199990081,0.3281148510181713
-82.3032388889,27.861725,train,3.6943617483916295E-4,33.901029650163586,0.49098599683655686
-78.4494789208,33.9503435586,train,5.936478337895999E-5,17.37803826564715,0.10283084638494178
-82.10786383,29.45821667,train,1.421358776829651E-4,23.661773587900075,0.22879828408726877
-82.4225305556,28.4304972222,train,2.1632819705383362E-4,27.31307413219867,0.3266021159054284
-81.6834777778,28.1631527778,train,3.53198911314506E-4,33.301304186918586,0.47565227262937615
-81.5419604,28.1174354,train,3.6331041524238273E-4,33.70204999691083,0.485254505125418
-81.5401416667,28.5638166667,train,2.6171752311261644E-4,29.804157028716514,0.38021616283359594
-72.0562138333,41.5662033333,train,1.4627930857533218E-5,2.5588248577611066,0.026383601834439108
-81.0481816264,33.9772022013,train,3.62346282529253E-5,11.994736701362811,0.06408632843849671
-76.2396096066,36.9224128234,train,4.748440910566393E-5,14.950618147637519,0.08313508342644338
-69.98285,41.782405,train,6.433952692905835E-5,18.11405305960284,0.11095197297908843
-81.0996333333,28.7296816667,train,2.9214527489185695E-4,30.98100565326282,0.41374613032230245
-83.0976,35.5182,train,2.02747133853649E-6,0.04079135935779006,0.0036990869923561043
-66.9474324,47.4294852,train,7.312352272734406E-6,0.5319173555817369,0.013277070370364963
-80.7430555556,43.1419444444,train,2.3615520230743202E-5,7.050297889188054,0.042247611877848534
-79.2178268433,45.321849823,train,1.0087881663947611E-5,1.1316248047053215,0.01827033029047498
-80.7091,34.0103083333,train,3.520535217105658E-5,11.644604487357338,0.062323863114630895
-81.3979417831,26.6191956814,train,5.72523048766776E-4,40.65798226089039,0.6488336739243131
-82.5201854,27.2870138,train,6.55902844073065E-4,43.2842053731145,0.6984750101232634
-79.044564837,35.9151161765,train,2.115461269727996E-5,5.740566464462075,0.03792973765195151
-80.1626055,26.9898583333,train,3.861859164309821E-4,34.63687414381938,0.50633396434994
-81.2399666667,28.7547966667,train,3.421524894940314E-4,32.77620794358943,0.4649573609831209
-81.2377929688,28.6046409607,train,2.9689734726285716E-4,31.110717341953286,0.4188163674222082
-82.568,28.7879366667,train,1.9468448296937297E-4,26.273560690676543,0.2994272817175031
-120.6255054474,35.1099739294,train,0.002292636219749042,75.38074872116154,0.9848632747596048
-122.0727878809,37.5310632448,train,0.0016242281154753607,66.26266590298366,0.9486387372824562
-122.428164,37.736987,train,0.0026419299963955996,79.56418838193946,0.992006235699313
-122.271156,37.401631,train,0.0015300166890682726,65.1759975985512,0.9389868088219561
-122.6256166667,38.1173083333,train,0.001246953890604258,59.571042061720284,0.8976405231875912
-121.976837888,37.4272888643,train,0.0012502018335151955,59.60284115340811,0.8982464110191549
-122.2346572876,40.1955757141,train,4.095838774348225E-4,35.86493385400496,0.527002116187113
-118.3377444444,33.7785833333,train,0.0026888213620288324,80.89729399697437,0.9926628487701591
-118.4405136108,34.0655097961,train,0.0020167125036006806,71.90863025377365,0.9749349247714206
-121.8938616667,37.295905,train,0.0010770360321376384,55.73323398738353,0.8603585671185295
-118.3373196,33.32987791,train,0.0026685439936558735,80.39706038934672,0.9923857997354648
-121.2810903223,36.6915978359,train,2.8914962950834643E-4,30.783183127538575,0.41052721172011164
-122.0845742681,37.4053137989,train,0.0017208218198497443,67.606597666539,0.9569516494517175
