X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.6072,38.63162,train,1.3584449529087869E-4,48.34618443805995,0.6864053949602049
-75.0945940241,40.0569991006,train,1.7760549888256778E-4,63.37057368463388,0.7804449828144229
-79.7643133333,40.4342716667,train,1.0927920782911965E-4,39.24822513084889,0.6065794604481155
-82.022895813,40.815769637,train,9.33634695442319E-5,32.33678078814474,0.5493252591446849
-81.9406057349,41.0161134102,train,9.62658174175028E-5,33.63709399150678,0.5603541071383289
-83.112001,35.751317,train,1.1202017503081874E-4,40.3458674860369,0.6156780963794863
-82.1269376111,39.3720515399,train,1.2001224878067866E-4,42.99673619854427,0.6410241501712508
-79.3682631402,35.1873544122,train,1.9883572010531827E-4,72.73095527356111,0.8168384948450658
-79.853444947,40.4085781798,train,1.1404412041127273E-4,41.05395986428069,0.6222612499494551
-79.9794755146,39.5872962057,train,1.1556887552527732E-4,41.68811315287944,0.6271461391177402
-75.473815918,39.7937583923,train,1.8844281756934893E-4,68.31967401050812,0.7998456799942291
-83.8876116667,34.1260555,train,2.1174064531399219E-4,78.59832554689204,0.8359446724953192
-80.24721661,40.7323403,train,9.980884327926119E-5,35.158770581577926,0.5734523376050806
-82.8254089355,40.1255836487,train,9.586269639048812E-5,33.48635007518201,0.5588385496574796
-76.9601716667,39.1637083333,train,1.737255793212542E-4,62.03093826620852,0.7730512351255558
-83.8233845773,34.0129336445,train,2.074359876245131E-4,76.80813225600706,0.8298039507045689
-81.955550909,40.6755561929,train,9.414772062591371E-5,32.69786187369886,0.5523323866489238
-81.642002,40.672053,train,9.545317626937812E-5,33.244009063456325,0.5572935847824576
-73.791417,42.210126,train,1.1451337794045373E-4,41.24325415761022,0.6237713985061182
-83.661925,34.7107283333,train,2.0615768623803073E-4,76.26573128487013,0.827936535276762
-79.94906,40.5282814,train,1.0659124986774838E-4,38.078394969699126,0.5974476230274084
-82.5942158,41.3979383,train,1.1030726528886307E-4,39.627508372550096,0.6100170700569686
-78.487,37.998,train,1.7385148572610253E-4,62.07189059223001,0.7732950323363124
-83.2098840278,39.8901065833,train,9.958392084873372E-5,35.06988504099976,0.5726325453722965
-82.413102,39.980131,train,1.0563416624635305E-4,37.694668298100034,0.594145189404778
-83.7033438252,42.256821879,train,9.096066679830625E-5,31.28225552729373,0.539985632872748
-82.7784457402,35.3478958056,train,1.4460498698679522E-4,51.47805321898416,0.7090021121853005
-74.8533642397,41.3660849405,train,1.1827623704801956E-4,42.54503054805001,0.6356646242504741
-63.6061721,44.6505335,train,2.223150716324115E-4,82.03426667303353,0.8501051918911803
-82.6615486556,28.2847774677,train,2.4151845545696888E-4,86.45172320481105,0.8727693493214258
-82.4438453439,27.1954334305,train,2.18734292077146E-4,81.13519505894625,0.8454524897169705
-75.233345,40.462425,train,1.4870331189841514E-4,53.22743589208892,0.7190068967657923
-64.771904,45.4693194,train,1.711337683162274E-4,61.03184700828009,0.7679739573450217
-77.5375634,38.8395998,train,1.5708759680471408E-4,56.254454468072346,0.7384157039702061
-76.4294890269,37.0633418579,train,2.4296416677440605E-4,86.76558207502772,0.8743299170451205
-82.6842877,39.7697855,train,1.0427077510574363E-4,36.934559540728486,0.5893939446720601
-77.36742,38.78267,train,1.694272108731088E-4,60.44625522136788,0.7645690021748899
-77.0944666667,39.0202971667,train,1.6864033189292857E-4,60.19756480364029,0.7629822193012481
-83.074521,40.256979,train,9.413340317271718E-5,32.69070777070301,0.5522776681156709
-77.86837,40.8001216667,train,1.0472233642934661E-4,37.216101186165126,0.5909737069981875
-83.9304466,33.4986567,train,1.9551031370609967E-4,71.50990563839794,0.8115644441802745
-83.9869785681,34.5301991081,train,2.0198815113535857E-4,74.19272895519015,0.8217018465928325
-82.32439653,36.3169189617,train,1.2446080219382996E-4,44.56006508718544,0.6544008902313317
-78.6520377823,35.8067893376,train,2.079250328751585E-4,77.06454896889011,0.8305130037851366
-81.180358,35.817422,train,1.9252100178978958E-4,70.04528894482696,0.8066939432233526
-80.8293625591,41.0017185792,train,9.180807870230363E-5,31.621538811098393,0.5433013884540725
-78.3087616667,38.86378,train,1.3820744099392668E-4,49.1712727455486,0.6926677248308957
-77.2557572,38.6932898,train,1.7814528395034595E-4,63.513312861386595,0.7814543529993582
-75.2231524481,40.0848092798,train,1.7491947256949257E-4,62.47976303175214,0.7753525101868607
-70.9754162118,42.3792347047,train,1.9057568849812663E-4,69.21932043619951,0.8034570192215911
-80.0927505367,40.4091628867,train,1.1013281108545712E-4,39.55767307898956,0.6094358549136041
-81.7898791564,32.4058643449,train,2.144096982675004E-4,79.68615520549402,0.839640364261802
-82.1163905634,26.6371429658,train,2.464332005486716E-4,87.36213475448643,0.8779969278546033
-77.308511569,38.8611405636,train,1.7121585014220076E-4,61.06957661045635,0.7681364815513131
-77.500609,39.032698,train,1.518984184611399E-4,54.26669489466309,0.726567529483725
-77.537643915,38.6253074084,train,1.6775169055371764E-4,59.766290964030304,0.7611773647076538
-75.4579866667,40.1924166667,train,1.5591756256088033E-4,55.790315441763525,0.7357898691482146
-80.8427342526,40.9234768539,train,9.31312918682365E-5,32.23719030756959,0.5484311292900905
-74.99316508,39.8322532475,train,1.867275451136859E-4,67.34910416154503,0.7968933287124251
-82.6269454956,28.0511112213,train,2.511234473793049E-4,88.23202990665598,0.8827852966909633
-82.22714969,41.38956575,train,1.1207522981339261E-4,40.36689713564099,0.6158586784364926
-71.2863166667,42.2988133333,train,1.910613021442395E-4,69.4275652204429,0.8042701024542488
-77.28305251,39.19980156,train,1.5422231131374377E-4,55.09807323438808,0.7319384899206717
-82.2963166667,41.1139221667,train,9.346250499555352E-5,32.37855098335985,0.5497061116278341
-81.51886,35.931923,train,1.8183984666132684E-4,65.1525449672868,0.7882395276313252
-82.4009709722,41.026184,train,9.151095028970013E-5,31.50281611248291,0.5421415133212016
-81.6109083333,41.512455,train,1.314548041108877E-4,46.66157708636812,0.6744310541476535
-81.2562525832,40.8407366602,train,9.426415081783532E-5,32.75603937031091,0.5527771120533047
-82.627203,35.599587,train,1.3637870895931965E-4,48.55373617282544,0.6878322509352759
-77.95862,35.527355,train,2.1101776279644602E-4,78.25624647535722,0.834929160123254
-76.7944633333,38.8846466667,train,1.7974125510155124E-4,64.19376641071882,0.7844116745899226
-74.0002593994,40.6937713623,train,1.9297304707188056E-4,70.2395968324683,0.8074384628857669
-79.0525682644,35.7986702398,train,2.1868288215894983E-4,81.12387876955695,0.8453846489597641
-80.2155967327,38.9935937156,train,1.2135540572849162E-4,43.48042176241265,0.6451166720990616
-83.2376484559,30.6588139587,train,2.2960178855512822E-4,83.97506189924444,0.8591451732417865
-73.12194729,40.91540748,train,2.1612978465334237E-4,80.2150084502313,0.8419778401827152
-81.07755791,40.1259146,train,1.0339793640211705E-4,36.523119867250806,0.5863230508943249
-81.673687,35.919847,train,1.7443990979330043E-4,62.26328144536261,0.7744309519911745
-82.6593786478,35.7178388728,train,1.1821857262264334E-4,42.530519828188424,0.6354852324180053
-82.8731658669,40.0709535703,train,9.998820725058814E-5,35.229652189580534,0.5741049522123121
-76.758202,42.443508,train,8.459644478762035E-5,28.629855162291456,0.5143021462654389
-82.4260139722,40.583961,train,9.267356905532037E-5,32.01795653280704,0.5466632126965337
-75.4731068,39.2598239,train,2.095838196079151E-4,77.79624911645197,0.8328961029834339
-83.993318556,30.8785623545,train,2.0076958731342836E-4,73.74814644185915,0.8198374323985713
-71.0264663696,42.5842628479,train,1.7931327138074287E-4,64.00887723219346,0.7836225736784403
-79.3123383333,39.0537638333,train,9.271124082672336E-5,32.03600003951813,0.5468089778225953
-82.5564883333,39.62022,train,1.086755406940787E-4,39.00372687053989,0.6045468201924616
-74.3114054755,40.7324402384,train,1.785036735612243E-4,63.64113692823523,0.7821219584153453
-76.1385394408,43.0304073424,train,1.1017852460241832E-4,39.575972534172315,0.6095882386885578
-77.7541883333,40.7417,train,1.0208157686487327E-4,36.00099347061146,0.5816482326237931
-76.790475,41.78352,train,8.500906962564173E-5,28.777456027635488,0.5160099711964918
-73.8014888543,42.9178841276,train,1.0544604081711602E-4,37.589054919890216,0.5934928803063324
-80.6443099976,41.1347122192,train,9.177215569494747E-5,31.607185171493576,0.5431613151318385
-71.474688761,42.4461158272,train,1.7192898095075236E-4,61.37833435294678,0.7695437171583016
-78.4754449741,38.00202949,train,1.6811672310057998E-4,59.91719044280533,0.7619204130095983
-81.18702,39.6311866667,train,1.1798789854297807E-4,42.461473736041064,0.6347667302969014
-71.9228703275,41.7773595666,train,1.831612247313433E-4,65.85105698239228,0.7906147884607855
-81.348707,35.228077,train,1.9394986219935397E-4,70.69769840019839,0.8090375013463926
-81.4859722,40.8115591,train,9.724053838658535E-5,34.06989715696479,0.5639971492793376
-74.1572480082,40.5401563564,train,1.9922186290631937E-4,72.92967217925866,0.8174412667562344
-80.142578,39.485085,train,1.2171598456221855E-4,43.586321072560445,0.6462073689257923
-81.54935832,28.37437103,train,2.570607826079103E-4,89.06919184900826,0.8885782567649543
-79.5085601807,43.7692222595,train,1.0153566098954097E-4,35.838492297792875,0.5796940454851878
-83.0547721667,42.51175,train,9.419517607439046E-5,32.72157427292636,0.5525137043697643
-81.789727,36.029845,train,1.2829244105829884E-4,45.63701471131811,0.6655223110166851
-79.4116366667,43.8305083333,train,1.0804158338414843E-4,38.754402954740215,0.6024008818253135
-73.1557166667,44.4933466667,train,7.570941384279328E-5,25.374372475304664,0.4760207808554191
-72.1935966667,41.3233533333,train,2.2755700564125933E-4,83.44734965431822,0.8566648896566148
-72.2909180734,42.2816391829,train,1.428166611824779E-4,50.82306190441844,0.7045255751146946
-82.3867866667,28.0871471667,train,2.483452048935446E-4,87.6341801059063,0.8799721076187398
-81.68911608,41.08800865,train,9.691084311562527E-5,33.93498109836785,0.5627682966406036
-73.1075138333,44.3276883333,train,7.655813156456951E-5,25.669195550239483,0.4798033900111669
-81.5138609874,36.8722504457,train,1.1916440494371944E-4,42.76971338392935,0.6384165550538665
-73.8696666667,41.328225,train,1.5578749638461828E-4,55.73123762292517,0.7354963466303746
-81.091932,28.73337,train,2.720018920207043E-4,90.88716995404737,0.9019207556994204
-75.9633030548,44.3541504644,train,1.0656368668109568E-4,38.06636714356988,0.5973528926265823
-77.5413666667,43.1931533333,train,1.2158383639814736E-4,43.5486953450922,0.6458080302604299
-82.6604361087,40.800126151,train,8.903212270823398E-5,30.39734071937434,0.5323496088864936
-76.3528809696,36.7454605963,train,2.3405179086683286E-4,85.00102161131798,0.8643956114012009
-75.4851150513,39.0114654008,train,2.0976507415940835E-4,77.84267198705099,0.8331544634191435
-82.2824559543,34.4765745842,train,2.102986167036361E-4,77.97932277063519,0.8339126593536363
-76.2679533333,39.6969716667,train,1.578860394263334E-4,56.48594200519148,0.7401926023911267
-73.8789531298,42.7704234461,train,1.0656235774232386E-4,38.065787230779485,0.5973483247067066
-73.5857080877,45.5727190103,train,9.919261764529177E-5,34.90870365654931,0.5712025755550205
-73.5635312,40.6913859,train,1.846046802549414E-4,66.34481522694357,0.7931790532925345
-82.9215139888,42.3311787974,train,1.0442802438508913E-4,37.00316526270805,0.5899447637966861
-82.9538562268,34.8762512115,train,2.532588758067201E-4,88.5178011836583,0.8849026880113562
-77.7316892013,39.4494350036,train,1.3866251028490548E-4,49.34500495768598,0.6938593203664694
-75.3523866,39.9061422,train,1.7610095837071308E-4,62.98282694644161,0.7776068960337206
-79.3027516728,42.9146165842,train,1.1932655009238023E-4,42.81313016237424,0.6389167029209611
-76.349431637,39.9991524698,train,1.4451001335707365E-4,51.427027615813415,0.7087660886036706
-64.521553,45.069288,train,1.684761205993161E-4,60.096821928706994,0.7626497321682788
-65.7418233575,45.571708124,train,1.227432784853958E-4,43.93861554924747,0.6492964339603031
-83.252465,35.815476,train,1.1732173397666784E-4,42.23388285564347,0.632683804606573
-75.3903451276,38.6876487411,train,2.1796953992804857E-4,80.90347247908312,0.8444402402092502
-82.985175,29.83977167,train,1.8895026863175623E-4,68.54464687779225,0.800710857595242
-81.435,27.6675,train,2.3718141498777525E-4,85.72844862938608,0.867970511400485
-83.9883872851,35.7444942,train,1.552464914825894E-4,55.50523584510817,0.7342719487095524
-71.1675119587,42.6528381184,train,1.732180925109213E-4,61.7967504912913,0.7720659087414206
-81.2704848871,42.9891655485,train,1.1238251154239436E-4,40.484271626803014,0.6168650184403591
-76.6058046166,38.7545579232,train,1.9079348414832045E-4,69.31783794597547,0.8038221004742704
-80.2553397261,43.5530145125,train,8.941095848287572E-5,30.56903879931148,0.5338595384332323
-78.97986042,39.56242855,train,9.951006647516562E-5,35.04069904161647,0.5723630191433869
-76.8527688739,40.0675707171,train,1.4457556989523035E-4,51.46224857041985,0.708929026796917
-83.6218862659,40.5693789123,train,8.798755266830832E-5,29.88730563145339,0.5281608719159605
-71.16874667,42.08666117,train,1.9354820129746544E-4,70.50199642488171,0.8083815994600576
-75.57272167,40.57488667,train,1.351161762167497E-4,48.04545321226624,0.6844495811261703
-81.32041,29.655084,train,2.853360221302097E-4,92.14113918239688,0.91247300744806
-82.64274667,35.23809667,train,1.8347323269356293E-4,66.01045230376717,0.7911717431925674
-77.4226785833,37.6867450833,train,2.0179380036305456E-4,74.12602571596337,0.8214057864847059
-77.3288732,39.0670525,train,1.6557354281696726E-4,58.91610067990296,0.7566951446057936
-82.0781176849,29.1849014047,train,2.558564706279721E-4,88.7857490726139,0.8874268473764209
-77.01596112,38.71527167,train,1.8804040990094177E-4,68.08787834399821,0.7991569264707723
-83.3932317048,42.2828566154,train,9.735618060024305E-5,34.10621112532759,0.5644273566380389
-76.6674572031,39.6788662418,train,1.3764862651684056E-4,48.9586068518955,0.6911981267791226
-82.9305355623,31.4119191935,train,1.9782927386169158E-4,72.39043197921092,0.8152580540320926
-80.1197942533,40.2735130303,train,1.071410708525252E-4,38.32120541810722,0.5993326230403966
-75.7711587846,40.0881587016,train,1.5343389212874554E-4,54.794971000802974,0.7301282321572873
-82.35797167,40.33962,train,9.603518916877808E-5,33.55635156044502,0.5594876849473264
-72.9125861111,41.3671861111,train,1.9506079367982015E-4,71.28832666945657,0.810839955006321
-82.6929,35.5365,train,1.238433169613103E-4,44.366855445385916,0.6525743435001681
-72.4614526705,42.0422753133,train,1.532584825577241E-4,54.73497955365701,0.7297238216813325
-75.5926869437,39.9417270645,train,1.6617062096796405E-4,59.235662986057164,0.7579321228928706
-83.1665448023,40.8019480612,train,8.678520046727003E-5,29.402267473510346,0.5232929586982726
-78.929345,35.89321333,train,2.1216712061166934E-4,78.76417075393368,0.8365408565518979
-78.48513,38.86550333,train,1.2889380447405515E-4,45.85291726304391,0.667234991475022
-77.78408,38.37807833,train,1.7498227411697243E-4,62.508094758306086,0.7754729144775165
-82.8240678281,41.4219711316,train,9.949709075509003E-5,35.03557125649249,0.57231564763272
-76.23314667,36.850455,train,2.495047458290446E-4,87.77442751481848,0.8811543514300854
-79.1774706915,35.8568646485,train,1.994353086612861E-4,73.04619377497154,0.8177736055110741
-82.3771002,28.5995392,train,2.4614954874649386E-4,87.31357544632868,0.8777011479357963
-71.6176345759,42.0719001023,train,1.8175371914022439E-4,65.10743724364544,0.7880837758694998
-83.10313333,42.366795,train,1.0203646388640154E-4,35.98756482300796,0.5814870889737414
-78.9670880233,38.0628882023,train,1.318020906180387E-4,46.80658877741064,0.6753948248813472
-74.9909922761,40.901526874,train,1.389213590434476E-4,49.43699698490992,0.6945350513705117
-73.7676777778,40.7305305556,train,2.0344647846668853E-4,74.90611755124422,0.8239077567165843
-75.5400510783,40.107953979,train,1.6349192673745952E-4,58.25423343248303,0.7523329776282259
-82.4184104,39.6334891,train,1.1070684495662219E-4,39.7921293798159,0.6113450604862896
-77.3469569,37.6607771,train,2.097800554262477E-4,77.84650898538379,0.833175799852343
-73.2784194946,44.0402412415,train,8.286590406388955E-5,27.948335585531495,0.5070736771659623
-70.6150501594,41.5629693826,train,2.373408670819858E-4,85.7631493976019,0.8681501055079938
-82.917855,40.36324667,train,8.912364727486774E-5,30.442350683934187,0.5327148467493866
-81.3518875837,27.1884189953,train,2.2095769928503985E-4,81.72264384128182,0.8483582009831141
-82.6202670924,35.9990481877,train,1.0821301956491633E-4,38.82185815309871,0.6029823374827392
-79.8177397798,40.7692739653,train,9.918326959928796E-5,34.90473812528062,0.5711683558078744
-79.7020706083,33.0636432704,train,2.2752428097170974E-4,83.43913439548062,0.8566248421965836
-75.2897723781,39.8920967071,train,1.8646833273111023E-4,67.1769055895618,0.7964433966078925
-73.152034654,41.1824654376,train,2.0018821214929478E-4,73.41061980480535,0.8189410658509879
-81.721271,38.3377593,train,1.3833088227643687E-4,49.22242277813677,0.6929914125713492
-71.4882568072,43.2192608203,train,1.0925622631987572E-4,39.238916915346216,0.60650226980913
-73.77404667,41.14653883,train,1.6060446973533316E-4,57.444500335424415,0.7461523346600605
-75.5485941098,40.6699315366,train,1.2454280881043673E-4,44.578595372024104,0.6546427457271724
-72.0562055,41.56618667,train,1.9875980702987222E-4,72.70669929222159,0.8167197600583392
-72.94634167,43.68111333,train,7.715888571440835E-5,25.895925030401855,0.482464345501015
-73.5351859722,40.64464,train,1.9307165011692856E-4,70.28306419949278,0.8076004809955992
-78.4512637059,37.2037910469,train,1.9446380585099663E-4,71.02718672765018,0.8098734848371908
-83.3882725529,39.2074616186,train,1.1511539159540325E-4,41.47809553932244,0.6256999406354351
-82.4622693255,35.3863495073,train,1.604952771907009E-4,57.397835000871474,0.7459156037076047
-74.1069332365,42.0085605004,train,1.1586838964863596E-4,41.80443186478509,0.6280982495336178
-72.2353893891,41.7985200844,train,1.73220676294444E-4,61.79801723472224,0.7720709361835368
-82.5004363061,37.3224614282,train,1.391737705077164E-4,49.52022097135049,0.6951925412999878
-73.122375,41.41133667,train,1.8039943871418708E-4,64.46143060092827,0.7856195976024368
-71.56498667,42.40847,train,1.6508814584323238E-4,58.70291430944492,0.7556848817343176
-75.608795,39.73786167,train,1.8156097451184678E-4,65.00649469853735,0.7877348041045673
-70.9410354495,42.2180723593,train,2.0310620655039069E-4,74.73634706698736,0.8233955046630983
-74.879795,39.9984733333,train,1.84679237573225E-4,66.36644451460256,0.7933106463746407
-78.8948299722,38.4451269722,train,1.1154677867419193E-4,40.16023522293974,0.6141218285518142
-70.9570002091,42.782444763,train,1.7482477395794902E-4,62.43701245863822,0.7751708301558755
