X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.6026382446,28.4495391846,train,4.935286985729219E-4,42.610044860617144,0.6569440108111073
-81.9419628434,29.8284903376,train,2.668877791698075E-4,33.61927392375757,0.43929141976524455
-81.1917633333,28.6038533333,train,5.22093184205154E-4,43.74303438294811,0.6775422406967009
-71.5748366667,41.836375,train,3.821866973258375E-5,10.169759808629426,0.07951048183537968
-79.7911133333,32.86272,train,2.1942307234007293E-4,30.428391110923283,0.37852583274061413
-81.5350469202,30.6200397479,train,3.1773415420311807E-4,36.51852826570675,0.49781049219617546
-79.8303666667,36.6071866667,train,3.945170537711424E-5,10.466527058143718,0.08196761886569348
-80.403263094,37.1286654566,train,2.0218333307921277E-5,5.295873824424804,0.04288229112641606
-78.91227,35.9935616667,train,6.561654212638838E-5,15.75149326321879,0.13258887639916284
-81.6043768244,29.7172353161,train,3.308373581957482E-4,37.005128500081405,0.511874428545143
-83.0863483755,30.0850803134,train,2.689823248420848E-4,33.76000352771973,0.4418315538509485
-80.70948,25.4201933333,train,0.001450500623990444,69.5495896823782,0.9569057694175399
-70.001625,44.2923616667,train,3.0341741050581453E-5,7.785447667931109,0.06365774989611983
-78.9382286,36.0014258,train,5.630758304857372E-5,14.166293616511632,0.11490690627994948
-121.7182159424,37.3379554749,train,2.976255431099557E-4,35.3516507652159,0.47543539340754415
-122.498717308,38.436127486,train,5.05570520065291E-4,43.050835348472006,0.665783278744224
-122.453597188,37.8051255955,train,0.0017376486494440997,75.31472130788812,0.9768749742183421
-117.242041,32.893012,train,0.001886602716314279,78.08588979457214,0.9832564056123695
-117.713913,34.110738,train,4.686208358192421E-4,41.8086980244201,0.6379115812126346
-122.260006,37.873447,train,7.321538945732274E-4,51.464305471587295,0.7954920694025838
-117.3893538025,33.8709980948,train,4.232261971144455E-4,40.32635608113512,0.6004679369833139
-122.5001116667,37.767845,train,0.0032544458983190675,94.46908372218493,0.9991368503939223
-122.521006,47.305615,train,9.87703177064811E-4,58.920716698905466,0.8824772246545034
-118.9616,34.1503861667,train,0.0010491155614066442,60.725411740959075,0.8971261363673562
-97.379736,31.859325,train,1.06304514455758E-4,20.845869938926896,0.20581972245622093
-118.1554028333,34.1288388333,train,9.526414995552094E-4,58.01877109515033,0.8731965628357425
-91.167435,30.441414,train,9.75507108764123E-5,20.055371929864943,0.1906052023104008
-121.08475524,35.53391057,train,0.0015802084226045738,72.04103073912094,0.9674684247651052
-122.3922367638,37.6658537006,train,0.0018990161052500553,78.52594559670162,0.9837009591093417
-118.934005,34.1891966667,train,0.001064837726596627,61.07965840008042,0.900573227487875
-122.4761760235,37.8354923941,train,0.0012068110019477028,64.57358992878191,0.9269127012026745
-118.480752781,33.3676440395,train,0.0017808856093982596,76.12351383653288,0.9789439657041694
-119.6651673317,34.4209960724,train,7.569653902161736E-4,52.140295601172475,0.8062011253492662
-122.887573,48.592505,train,0.0010028714225581244,59.50095803687303,0.886278698753921
-121.8263664097,37.1780200086,train,4.8413582585980113E-4,42.25945680812362,0.6498872138715326
-118.3774998039,34.0139002438,train,0.0016166364079438667,72.89370603827636,0.9699385593919082
-118.4064555556,33.7456861111,train,0.0021430653592834563,81.00181848080825,0.9903971379105303
-122.8937454224,46.9587478638,train,7.905017794772236E-4,53.07981958341329,0.8197902625049898
-118.8274833333,36.2233666667,train,3.631738799613013E-5,9.58510932894248,0.07570879963543597
-122.2537533333,37.8031466667,train,0.001254000351404739,65.57545750631829,0.9340195506892344
-121.937605,37.9037266667,train,3.709071667279332E-4,38.207897393136044,0.5524849518628712
-121.8630321587,37.4301273398,train,8.439702368729627E-4,54.85802300919988,0.8395129054361145
-122.0084968397,37.2649798869,train,7.638795382105502E-4,52.36320810556671,0.8090841907932593
-122.1564861111,37.7537222222,train,6.547277622102936E-4,49.001615821187364,0.7581181045898056
-122.1031882894,37.4507853482,train,0.001183231922647384,64.09694952575649,0.9230797742449887
-116.99428,32.69011,train,7.703264337243467E-4,52.73774779722344,0.8117337676429573
-122.6038924081,37.9871339641,train,0.0013350514576722478,66.8516732311364,0.9446510597018285
-117.227944918,32.7522335609,train,0.00255530806406665,86.35163013601262,0.9960709026264994
-121.7245874528,39.804424651,train,3.0009635728790143E-4,35.48658959196821,0.4782375454821236
-117.1610966,32.7157305,train,0.0014616123590710812,69.86427718450976,0.9579314121411445
-84.244445,30.574445,train,1.5641095270242455E-4,25.93033006406993,0.28756352255339834
-96.292121658,30.0223096921,train,1.5421045187878645E-4,25.71466747810473,0.28415693838615563
-118.0535132929,33.7071303317,train,0.0018305392492135924,77.14178280635055,0.9810926824381738
-121.8943166667,36.6030966667,train,0.0031099793943919177,93.8218002637388,0.998819421772503
-122.1673807372,38.0275732414,train,7.224014099896298E-4,51.18350324033922,0.7911224916752476
-121.9488366667,37.279155,train,7.624275746714684E-4,52.30548457409069,0.8084823294441239
-85.8803512465,31.3583144162,train,9.76695585896099E-5,20.06783552643596,0.1908137044362529
-117.3192966667,33.970745,train,1.936149531745203E-4,28.71042764023436,0.3427656395515596
-117.299941,33.216249,train,0.0010621274618147598,61.00166974730187,0.8999873501803438
-122.1174144932,47.5540550027,train,4.659186233496868E-4,41.749997675278735,0.63578431448598
-100.9949566,25.4299784,train,1.4349733330224798E-5,3.2790856187575783,0.03062821732169807
-121.170029752,39.2163568577,train,2.4663816729881264E-4,32.199249256631674,0.4141299495417251
-122.098111893,37.8780257165,train,5.916503686920255E-4,46.770776200699,0.722675727675447
-121.579345,39.80832167,train,2.1895734070390767E-4,30.39752219545955,0.3778980732828593
-122.1749317432,37.3872760463,train,0.0010824052595442175,61.74053374972806,0.9042884603121525
-98.3304356039,26.1812444016,train,5.689658507972253E-4,45.586304702379586,0.7086974194982897
-118.3145320688,33.7168922245,train,0.0020882204753404935,80.34271381265974,0.9891847970217231
-118.28923,34.0164222167,train,0.0012203245324868544,65.0543300191927,0.9290226905885257
-119.8587350642,34.4204865396,train,0.0017298069261301985,74.82193597606403,0.9764785086500614
-117.0321182346,33.3517298853,train,3.664459906448232E-4,38.01683352499981,0.5481361072360165
-95.8705465123,30.4336686654,train,1.2172278156141632E-4,22.579850505764185,0.2319252376837747
-84.79695833,32.59786667,train,9.635720964031552E-5,19.917911194333467,0.18850838588810237
-121.4588384923,38.578009045,train,4.144058832457795E-4,40.03649594910529,0.5927551835204574
-121.92427833,36.98843,train,0.0016276036608980807,73.0567396300943,0.9706448289432928
-118.5791860942,34.0417491469,train,9.331522992385885E-4,57.375190724485705,0.8677245559172097
-118.3591,34.238025,train,6.32806650532603E-4,48.44843943972943,0.7463463591772451
-97.1505020639,25.9904037547,train,0.0013934193466131877,68.07752703010506,0.951229346227066
-119.7140344977,34.4411012268,train,0.0013442867455296672,66.93732547368792,0.9457481310908304
-119.96782,37.60558333,train,9.387483435956903E-5,19.608919025033188,0.18412978144977787
-121.4472037889,39.4889891786,train,2.6940461302183365E-4,33.794009045119,0.44234228298464207
-117.2991866667,33.1344445,train,0.0015973875632793997,72.57136312343985,0.9686576390703394
-118.6835647303,34.0321875388,train,0.0010283378443673155,60.219660994404485,0.8923866047679988
-116.4798277778,31.8299611111,train,4.362447992423507E-4,40.820317071103204,0.6115856992660877
-120.88597833,38.80157833,train,1.8666801704325369E-4,28.32380095010728,0.33279316408935655
-95.1831218787,29.5290628479,train,2.317275740756043E-4,31.15986527953626,0.3948835656810684
-97.029389087,28.8235795982,train,3.813822411422661E-4,38.72326734173495,0.562532460283087
-117.6618442,33.4676691,train,0.0013721919698735379,67.26700642318833,0.9489326649866509
-122.708948,38.474022,train,6.637689265520379E-4,49.61301729851702,0.762812654344533
-121.783567485,37.1482393916,train,6.141048395974887E-4,47.8015687301288,0.7358515836890991
-118.3256337401,34.2217545579,train,2.537724049943043E-4,32.77351767280022,0.4231209933092177
-122.315307269,37.588761868,train,0.0014172875410960431,68.79999938850263,0.9536886171061497
-117.636196,33.6825378,train,2.590980891177641E-4,33.26567913955669,0.4297427130813106
-96.75205333,32.98894167,train,1.1037926984576995E-4,21.26889844808152,0.21280396231736798
-117.1342566666,32.989473196,train,0.0010002482064204886,59.34240291271272,0.8856301740958368
-121.1852216667,36.5115783333,train,1.8132528050668724E-4,27.946155891714294,0.32502073374815066
-122.4845289058,48.7346273576,train,4.3289997852853564E-4,40.69409812867161,0.6087591360791944
-122.06943162,36.98130914,train,0.0018699487117231712,77.76920434818643,0.9826408806798231
-117.7108066088,33.5310122416,train,0.0013978801534430519,68.3772897471096,0.9516986878329825
-122.9492895688,38.1579173114,train,0.0022490824632067663,82.8801005713592,0.9923688432642492
-118.8166666667,34.22265,train,5.016355945927931E-4,42.92406949598513,0.6629201988164246
-117.1047583333,32.633305,train,0.0018622306469384473,77.58225635122956,0.9823480008449973
-122.664725,38.4829611111,train,4.802072279346077E-4,42.08758026944578,0.6468928032242691
-92.3305937924,38.9454734468,train,4.848004521716739E-5,12.614543341131446,0.09976016641009777
-121.73832,36.80832,train,0.0017346539609372255,74.89743577384466,0.9767243622380725
-119.374686107,34.5051044387,train,5.739963963017616E-5,14.35844397208949,0.11699974289886073
-119.2945199,34.2804923,train,0.001837923224057189,77.39604231440059,0.9813929193722237
-116.6111831427,31.8070265538,train,0.0012324360375832947,65.24359555511005,0.9308619547015967
-122.5355789,38.0209846997,train,8.148727680295209E-4,53.66066215604049,0.8290637908791758
-117.3434,33.1457666667,train,0.0026355004688132645,87.12977347328972,0.9966978616700507
-122.0827416667,37.0002444444,train,0.0010416950017452034,60.61053571943987,0.8954579112790957
-95.4913166667,29.78883,train,2.177568104980312E-4,30.31795047956326,0.3762769536117164
-122.6564097404,49.0173402596,train,3.862447154804345E-4,38.98448515800242,0.5671194890017784
-120.6624942,35.3050053,train,8.998856540479186E-4,56.560391049275495,0.8578331721414482
-121.379775,36.8556583333,train,3.993355008653803E-4,39.50668300604058,0.5792310831593372
-121.5333029972,37.1836053504,train,2.3608706190849106E-4,31.381602382211828,0.4005752276112169
-84.6256759,30.4755171,train,1.3098581377804234E-4,23.79032252679891,0.24719452599125058
-122.6314466667,45.5025366667,train,5.409028241232194E-4,44.22073574205675,0.6904260526753192
-122.7136833541,45.4765164305,train,5.788539701099835E-4,46.00824571629258,0.7148751211134763
-84.1609306,31.6302124997,train,1.581678912548045E-4,26.0656372434233,0.2902717874227212
-122.1106409156,48.013375111,train,5.433961324374693E-4,44.269617472855245,0.6920947687239021
-121.8025547904,36.6554747594,train,0.0013747707617728813,67.45717925412457,0.949217347860819
-121.7611083333,38.5313383333,train,3.993547714826734E-4,39.50720917946227,0.5792486601854548
-122.30137811,45.48410966,train,3.417561900472832E-4,37.31611826480107,0.523292513621374
-120.8535166667,35.2992333333,train,0.002900961962072735,90.20634752134606,0.9981427291261034
-122.6101533333,45.4985166667,train,5.723012810320858E-4,45.77790261596743,0.7107960803109601
-122.3038524762,48.4111255939,train,4.7897247258179323E-4,42.0335596034991,0.6459463829347722
-84.4775466667,30.0073472167,train,1.5033532778808943E-4,25.38827507735153,0.2781182303729558
-122.8057633333,48.4304116667,train,0.0011599417394953808,63.27245401210973,0.9190965193351271
-122.5244216667,47.6487083333,train,0.0010082664489455668,59.63432777744415,0.8876009484455751
-97.072241734,27.8250846314,train,9.421798395324197E-4,57.55505429886417,0.8702879848140376
-119.0440000781,34.1630500462,train,0.002038320227592534,79.52067515660053,0.987949265850006
-121.5368334729,38.5409405766,train,4.7129282372095755E-4,41.866737116804806,0.6400028369405718
-122.4622416667,48.00681945,train,8.193852051720919E-4,53.8057461464459,0.8307277322883856
-122.3085033333,47.6523383333,train,8.666060940903798E-4,55.5922321899711,0.847197845847251
-97.7889416667,30.2558583333,train,1.5284106549966566E-4,25.59288658547558,0.28202878080031635
-97.81617,30.061475,train,1.3065265284904453E-4,23.758286101576953,0.24665063876025206
-122.8989934698,47.6902441925,train,4.855476326399681E-4,42.30955714738334,0.6509570912889945
-98.1448361667,30.479375,train,1.2483208234932868E-4,22.972721962240712,0.23708486832975162
-122.048875,47.3607883333,train,4.297938602542074E-4,40.54756031019566,0.6061158732662688
-117.86222,34.1465138333,train,8.111903569376211E-4,53.54883840307959,0.8276938049835214
-88.656668167,30.4512292693,train,1.541483652144221E-4,25.70914604929403,0.28406058642327425
-122.0585111667,37.6591616667,train,0.0010638620749652773,61.05130418227954,0.9003627175240322
-121.2563750056,35.6626146846,train,0.002806224025754806,88.77711615887762,0.9977193074751881
-118.1252221667,34.1829716667,train,8.749272130902848E-5,18.86035982282894,0.17276376015625794
-122.4055033333,38.8615283333,train,2.1463910326882543E-4,30.113918526765513,0.3720472422590476
-122.3291633333,45.293725,train,3.1643152966213424E-4,36.413662548858476,0.49639040370200005
-118.444616,33.970322,train,0.002519377569014205,85.84095091986066,0.9957526335592506
-88.7889916667,30.3913194444,train,1.4712497867013955E-4,25.16384711450733,0.2730768948079374
-111.734895,33.363445,train,1.0345623519747968E-4,20.607247929630745,0.20090093212517357
-121.6543900967,37.1304855109,train,4.6134093818948E-4,41.59296343974427,0.6321520590545269
-98.00971945,29.5267166667,train,1.488955240825169E-4,25.277730529722838,0.27586158931643756
-85.6788637117,30.5763746873,train,1.3643990966414742E-4,24.390855539001954,0.25604274506602154
-89.4385555556,30.2437222222,train,1.9072437405926647E-4,28.557087825915996,0.33863438743820673
-85.9917274,30.2747281,train,1.5305566373614754E-4,25.61197102007627,0.2823627045921481
-89.6864017,33.2908856997,train,5.572478857035923E-5,14.068378811243155,0.11378799941301698
-120.6652216667,35.3767366667,train,3.444435945922096E-4,37.450840973326954,0.5260615954604821
-96.1618471398,42.0438779465,train,3.670871658400393E-5,9.726440644870218,0.07649255655963993
-121.9285830631,47.6034387978,train,3.803254968782081E-4,38.666713283433765,0.561529165719483
-123.8144266605,39.4319893517,train,0.0019983892764610265,79.11593043769945,0.9868596572375322
-123.0180138333,44.936295,train,6.26102050993589E-4,48.29650356358813,0.7426328115580911
-123.8129216667,39.3294866667,train,0.002151027071630125,81.4119716249971,0.9905614539509527
-124.2211719807,43.4544698365,train,0.0027294561386456556,87.9404409439527,0.9973063557371757
-124.0190866716,48.4154057502,train,5.699205207745675E-4,45.641145830482024,0.7092996510119919
-124.08754717,40.85422833,train,0.002136513665916941,80.76809208364165,0.9902597788981022
-124.1987611448,43.187395921,train,0.0022528493106844026,82.9668427215893,0.9924309032469281
-123.3077992494,48.4945113277,train,0.0012206963934411838,65.06218227155057,0.9290798832452527
-123.451353045,48.4346200082,train,0.0011270634040531685,62.52751338794441,0.9131198273526533
-123.0580888859,38.3003714398,train,0.0024111425217230365,85.09600674171794,0.994629457681024
-123.1153945,44.0327,train,5.005319247798601E-4,42.89142735629847,0.662112765403884
-123.4601474765,48.5138565582,train,9.99556959328705E-4,59.300609736936096,0.8854586656942637
-123.9462133333,48.3932,train,5.572219201185018E-4,44.830411379502564,0.7011861573058531
-124.2017133333,40.7019533333,train,0.003891914215215322,97.6682638820546,0.9997832603196424
-123.2635864243,49.3316369987,train,7.691697750574424E-4,52.62733371244443,0.81126112007754
-123.857875,46.1226333333,train,0.0015971455030199017,72.56082811660771,0.9686411883717954
-123.631632352,44.0010940091,train,6.98479865555284E-4,50.50035324086087,0.7800050394105273
-123.293120563,43.0201880488,train,2.741465534900382E-4,34.10619757075304,0.4480453537065917
-124.01551437,49.19634291,train,6.209649911316021E-4,48.143787481214034,0.7397507490459168
-124.0005027,44.523338,train,0.0022129441509952798,82.29338096750006,0.9917469787483355
-124.4973267987,42.7456621744,train,0.002552076297926748,86.09622359211495,0.9960432796750505
-123.0005878671,38.5345909524,train,6.830155048430745E-4,50.267508719244084,0.7725050658713232
-124.4335297868,43.081866728,train,0.0030268879476161403,92.58721962020758,0.9985864160145362
-123.5901116667,48.0420528333,train,5.107326950182948E-4,43.27057318387128,0.6695024688255657
