Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.79451E-5,7.252268242,0.126218171,0.498511628,0.023887079,0
2.90431E-5,7.502888216,0.130838431,0.490325581,0.024972856,0
3.03454E-5,7.752096597,0.136286099,0.482511628,0.028230185,0
3.1548E-5,8.003140506,0.14128698,0.474976744,0.029315961,0
3.25728E-5,8.253041269,0.145525011,0.46772093,0.030401737,0
3.36031E-5,8.501087887,0.149765264,0.460744186,0.031487514,0
3.50886E-5,8.751681319,0.155841675,0.453953488,0.031487514,0
3.62202E-5,9.001490033,0.160440966,0.44744186,0.031487514,0
3.74608E-5,9.252338602,0.165454961,0.441116279,0.031487514,0
3.89367E-5,9.50084433,0.171380824,0.435069767,0.034744843,0
4.02354E-5,9.750271233,0.17656006,0.429209302,0.034744843,0
4.16484E-5,10.00413839,0.182158725,0.42344186,0.036916395,0
4.28757E-5,10.2533168,0.186990719,0.417953488,0.036916395,0
4.44355E-5,10.502464208,0.1930906,0.412651163,0.039087948,0
4.56948E-5,10.750571419,0.197981875,0.407534884,0.040173724,0
4.68692E-5,11.000845703,0.202516675,0.402511628,0.041259501,0
4.80711E-5,11.252485652,0.207130982,0.397581395,0.043431053,0
4.92786E-5,11.501288757,0.211739969,0.392837209,0.04451683,0
5.01883E-5,11.754874832,0.215194583,0.388093023,0.045602606,0
5.14457E-5,12.004184327,0.219944577,0.383534884,0.045602606,0
5.26622E-5,12.254503607,0.22451313,0.379069767,0.046688382,0
5.37837E-5,12.504462187,0.228700919,0.374697674,0.046688382,0
5.48421E-5,12.754601769,0.232632092,0.370418605,0.046688382,0
5.59825E-5,13.00385513,0.236845921,0.366232558,0.047774159,0
5.68801E-5,13.25181887,0.240145795,0.362139535,0.047774159,0
5.82157E-5,13.504892832,0.245030215,0.358046512,0.047774159,0
5.94905E-5,13.752028842,0.249662807,0.354139535,0.047774159,0
6.08558E-5,14.004674895,0.254592677,0.350232558,0.047774159,0
6.24237E-5,14.251382966,0.260214095,0.346511628,0.048859935,0
6.38559E-5,14.503969822,0.265312185,0.342790698,0.055374593,0
6.54291E-5,14.755854574,0.270871573,0.339162791,0.057546145,0
6.64834E-5,15.000053892,0.274573435,0.33572093,0.059717698,0
6.75916E-5,15.254980434,0.278444846,0.332186047,0.059717698,0
6.8941E-5,15.500699453,0.283130487,0.328837209,0.064060803,0
7.01781E-5,15.751050243,0.287399465,0.325488372,0.066232356,0
7.20469E-5,16.000380724,0.293800563,0.322232558,0.067318132,0
7.30717E-5,16.254318022,0.297286016,0.318976744,0.071661238,0
7.42298E-5,16.504711514,0.301204412,0.315813953,0.07383279,0
7.58845E-5,16.752881786,0.306764934,0.312744186,0.076004343,0
7.72668E-5,17.005515221,0.3113762,0.309674419,0.077090119,0
7.82727E-5,17.254315287,0.314712368,0.306697674,0.078175896,0
7.98784E-5,17.507832492,0.320004612,0.30372093,0.081433225,0
8.13446E-5,17.758022514,0.324801665,0.300837209,0.083604777,0
8.26878E-5,18.004009964,0.329166094,0.298046512,0.08577633,0
8.41731E-5,18.254146226,0.33395969,0.295255814,0.090119435,0
8.54684E-5,18.508527867,0.338112075,0.292465116,0.091205212,0
8.68955E-5,18.758533898,0.342657081,0.289767442,0.094462541,0
8.79598E-5,19.003362978,0.346026462,0.287162791,0.098805646,0
8.9686E-5,19.251952302,0.351454081,0.28455814,0.103148751,0
9.12374E-5,19.505171801,0.356294055,0.281953488,0.104234528,0
9.25858E-5,19.753561827,0.360471135,0.27944186,0.10640608,0
9.44081E-5,20.006277625,0.366073319,0.276930233,0.111834962,0
9.58501E-5,20.253833918,0.370471584,0.274511628,0.117263844,0
9.76049E-5,20.505466844,0.375782595,0.272093023,0.11834962,0
9.89129E-5,20.751191748,0.379712268,0.269767442,0.119435396,0
1.00264E-4,21.000301029,0.383746246,0.26744186,0.122692725,0
1.01963E-4,21.252937028,0.388779775,0.265116279,0.125950054,0
1.03214E-4,21.509485872,0.392460332,0.262790698,0.127035831,0
1.04251E-4,21.758632225,0.395495102,0.26055814,0.128121607,0
1.05804E-4,22.000535817,0.400011072,0.258418605,0.128121607,0
1.06924E-4,22.255836843,0.403246385,0.256186047,0.132464712,0
1.0833E-4,22.50366392,0.407282875,0.254046512,0.134636265,0
1.09813E-4,22.754944456,0.411514088,0.251906977,0.137893594,0
1.11235E-4,23.009115656,0.415538431,0.249767442,0.142236699,0
1.12543E-4,23.25559578,0.419217577,0.24772093,0.142236699,0
1.14119E-4,23.504807667,0.423622519,0.245674419,0.145494028,0
1.15197E-4,23.757295577,0.426613191,0.243627907,0.146579805,0
1.16755E-4,24.001002119,0.430909819,0.241674419,0.152008686,0
1.17805E-4,24.258949206,0.433789425,0.239627907,0.157437568,0
1.1907E-4,24.507317564,0.437236738,0.237674419,0.163952226,0
1.20399E-4,24.759000606,0.440834188,0.23572093,0.166123779,0
1.21922E-4,25.001327298,0.444932219,0.233860465,0.169381107,0
1.23475E-4,25.258973977,0.449077762,0.231906977,0.17155266,0
1.25508E-4,25.507927768,0.454458655,0.230046512,0.174809989,0
1.26905E-4,25.760216765,0.458128084,0.228186047,0.178067318,0
1.28649E-4,26.002812951,0.462670413,0.226418605,0.180238871,0
1.30698E-4,26.262079287,0.467959399,0.22455814,0.184581976,0
1.32596E-4,26.512611242,0.472812944,0.222790698,0.186753529,0
1.34947E-4,26.753885666,0.478763992,0.221116279,0.188925081,0
1.36784E-4,27.012050475,0.483366329,0.219348837,0.19218241,0
1.37996E-4,27.259168243,0.486381659,0.217674419,0.194353963,0
1.39523E-4,27.509111938,0.490152563,0.216,0.196525516,0
1.40885E-4,27.761649955,0.493495033,0.214325581,0.198697068,0
1.42258E-4,28.002499992,0.496842289,0.212744186,0.201954397,0
1.436E-4,28.259660317,0.500092716,0.211069767,0.20412595,0
1.45559E-4,28.505473066,0.504796588,0.209488372,0.206297503,0
1.47344E-4,28.754338249,0.509046545,0.207906977,0.209554832,0
1.49376E-4,29.006769811,0.513840881,0.206325581,0.213897937,0
1.50546E-4,29.26167587,0.516579513,0.204744186,0.217155266,0
1.51413E-4,29.503405111,0.518598549,0.203255814,0.221498371,0
1.52524E-4,29.761891408,0.521172809,0.201674419,0.229098806,0
1.53685E-4,30.006771592,0.523851247,0.200186047,0.230184582,0
1.55097E-4,30.25364808,0.527085736,0.198697674,0.234527687,0
1.56231E-4,30.502709374,0.529667075,0.197209302,0.234527687,0
1.57438E-4,30.75361829,0.532400708,0.19572093,0.242128122,0
1.58853E-4,31.006647865,0.53558461,0.194232558,0.247557003,0
1.60057E-4,31.261635403,0.538275543,0.192744186,0.256243214,0
1.61292E-4,31.50262429,0.541020279,0.191348837,0.261672096,0
1.62775E-4,31.762046269,0.544295108,0.189860465,0.267100977,0
1.63995E-4,32.007270779,0.546972778,0.188465116,0.272529859,0
1.65035E-4,32.25406444,0.549241337,0.187069767,0.276872964,0
1.657E-4,32.50222398,0.550685362,0.185674419,0.281216069,0
1.66814E-4,32.751748765,0.553096753,0.18427907,0.284473398,0
1.67896E-4,33.002990343,0.555424445,0.182883721,0.286644951,0
1.69048E-4,33.255635144,0.557891862,0.181488372,0.28990228,0
1.70373E-4,33.510091676,0.560711217,0.180093023,0.294245385,0
1.71721E-4,33.766854182,0.563560682,0.178697674,0.300760043,0
1.72889E-4,34.008111744,0.566013445,0.177395349,0.306188925,0
1.7423E-4,34.251031722,0.568814853,0.176093023,0.31053203,0
1.76055E-4,34.514120718,0.572597112,0.174697674,0.315960912,0
1.77551E-4,34.761737708,0.575674909,0.173395349,0.321389794,0
1.78824E-4,35.011023433,0.578273672,0.172093023,0.325732899,0
1.79941E-4,35.262179855,0.58054206,0.170790698,0.328990228,0
1.81413E-4,35.515124227,0.583512817,0.169488372,0.335504886,0
1.82161E-4,35.751422131,0.585015152,0.16827907,0.339847991,0
1.84021E-4,36.007933885,0.588724331,0.166976744,0.346362649,0
1.85061E-4,36.2664084,0.590785074,0.165674419,0.349619978,0
1.86346E-4,36.508084844,0.593315863,0.164465116,0.352877307,0
1.8748E-4,36.751242425,0.595536088,0.163255814,0.358306189,0
1.88555E-4,37.014474179,0.597629678,0.161953488,0.363735071,0
1.89485E-4,37.260235895,0.599432281,0.160744186,0.369163952,0
1.90719E-4,37.507440556,0.601811908,0.159534884,0.372421281,0
1.9184E-4,37.756363863,0.60396108,0.158325581,0.374592834,0
1.92366E-4,38.006080195,0.604966053,0.157116279,0.380021716,0
1.93028E-4,38.256510112,0.606226458,0.155906977,0.382193268,0
1.93812E-4,38.508016176,0.607713604,0.154697674,0.386536374,0
1.94407E-4,38.760440157,0.608840037,0.153488372,0.390879479,0
1.95681E-4,39.014004391,0.611238743,0.15227907,0.391965255,0
1.97198E-4,39.26950559,0.614075076,0.151069767,0.397394137,0
1.98552E-4,39.50697339,0.61658966,0.149953488,0.399565689,0
1.99618E-4,39.765569381,0.618559109,0.148744186,0.404994571,0
2.00564E-4,40.005581499,0.620296521,0.147627907,0.409337676,0
2.01776E-4,40.267258774,0.622512556,0.146418605,0.412595005,0
2.03223E-4,40.510404913,0.625140961,0.145302326,0.416938111,0
2.04213E-4,40.755072495,0.626927062,0.144186047,0.422366992,0
2.0577E-4,41.001167579,0.629722021,0.143069767,0.429967427,0
2.06881E-4,41.269396584,0.631703138,0.141860465,0.436482085,0
2.0821E-4,41.518583203,0.634058361,0.140744186,0.441910966,0
2.09253E-4,41.769156751,0.635895772,0.139627907,0.442996743,0
2.10321E-4,42.02093112,0.63776872,0.138511628,0.448425624,0
2.11855E-4,42.253156022,0.640441591,0.137488372,0.451682953,0
2.13717E-4,42.508616154,0.643659909,0.136372093,0.456026059,0
2.14699E-4,42.765704919,0.645346252,0.135255814,0.460369164,0
2.15963E-4,43.002654957,0.647503738,0.134232558,0.464712269,0
2.16918E-4,43.262577166,0.649124227,0.133116279,0.467969598,0
2.18451E-4,43.502175303,0.651712027,0.132093023,0.470141151,0
2.19636E-4,43.76482738,0.65369952,0.130976744,0.474484256,0
2.211E-4,44.007222656,0.656138225,0.129953488,0.478827362,0
2.23174E-4,44.251202026,0.65956548,0.128930233,0.482084691,0
2.2428E-4,44.51975964,0.661378313,0.127813953,0.487513572,0
2.2555E-4,44.767258261,0.663447917,0.126790698,0.489685125,0
2.26764E-4,45.016423128,0.665415279,0.125767442,0.490770901,0
2.28095E-4,45.266699366,0.667558005,0.124744186,0.492942454,0
2.28929E-4,45.518120371,0.668893583,0.12372093,0.496199783,0
2.30545E-4,45.770796742,0.671468091,0.122697674,0.497285559,0
2.31836E-4,46.002238318,0.673508663,0.121767442,0.499457112,0
2.32818E-4,46.257854108,0.675052939,0.120744186,0.503800217,0
2.33971E-4,46.514490898,0.676857709,0.11972093,0.510314875,0
2.34977E-4,46.772466265,0.67842243,0.118697674,0.513572204,0
2.36359E-4,47.008209835,0.680561047,0.117767442,0.51465798,0
2.38208E-4,47.269333174,0.683400369,0.116744186,0.520086862,0
2.39424E-4,47.508105326,0.685253904,0.115813953,0.523344191,0
2.40657E-4,47.772219914,0.687121278,0.114790698,0.524429967,0
2.42128E-4,48.013658423,0.689336664,0.113860465,0.52660152,0
2.43032E-4,48.256155048,0.690689774,0.112930233,0.528773073,0
2.44886E-4,48.500245647,0.693445652,0.112,0.529858849,0
2.46421E-4,48.770351127,0.695709832,0.110976744,0.535287731,0
2.47499E-4,49.01745016,0.697289176,0.110046512,0.540716612,0
2.48779E-4,49.265779561,0.699153346,0.109116279,0.545059718,0
2.49457E-4,49.514912803,0.700136728,0.108186047,0.548317047,0
2.51159E-4,49.765296628,0.702591566,0.107255814,0.549402823,0
2.52894E-4,50.017653484,0.705072631,0.106325581,0.551574376,0
2.5442E-4,50.271419751,0.707236764,0.105395349,0.553745928,0
2.55262E-4,50.50086138,0.708425295,0.10455814,0.558089034,0
2.56539E-4,50.756789314,0.710216643,0.103627907,0.561346363,0
2.58098E-4,51.014108556,0.712390516,0.102697674,0.564603692,0
2.59644E-4,51.273080711,0.714528825,0.101767442,0.567861021,0
2.60677E-4,51.507329577,0.715949419,0.100930233,0.570032573,0
2.63499E-4,51.769978934,0.719793543,0.1,0.572204126,0
2.64816E-4,52.007725903,0.721568983,0.099162791,0.575461455,0
2.66237E-4,52.273212858,0.723472694,0.098232558,0.577633008,0
2.67783E-4,52.513516977,0.725529001,0.097395349,0.581976113,0
2.69554E-4,52.755507592,0.727867023,0.09655814,0.585233442,0
2.70666E-4,53.025716038,0.72932369,0.095627907,0.589576547,0
2.73661E-4,53.271257506,0.733210148,0.094790698,0.595005429,0
2.75319E-4,53.518428248,0.7353373,0.093953488,0.596091205,0
2.7715E-4,53.767066197,0.737666759,0.093116279,0.598262758,0
2.78713E-4,54.017280242,0.739638155,0.09227907,0.598262758,0
2.80132E-4,54.268797898,0.741415698,0.09144186,0.602605863,0
2.81148E-4,54.521562475,0.742682181,0.090604651,0.606948969,0
2.82309E-4,54.775017537,0.744120426,0.089767442,0.609120521,0
2.84036E-4,55.001457584,0.746244988,0.089023256,0.611292074,0
2.85609E-4,55.257902224,0.748164642,0.088186047,0.614549403,0
2.87015E-4,55.515705144,0.749868619,0.087348837,0.616720955,0
2.88216E-4,55.774578809,0.751314377,0.086511628,0.618892508,0
2.90041E-4,56.006188319,0.753495725,0.085767442,0.619978284,0
2.91716E-4,56.268099256,0.755481914,0.084930233,0.622149837,0
2.93416E-4,56.502364298,0.75748069,0.084186047,0.625407166,0
2.94246E-4,56.766968073,0.758450028,0.083348837,0.628664495,0
2.95547E-4,57.003038659,0.759962853,0.082604651,0.630836048,0
2.96801E-4,57.269530727,0.761411973,0.081767442,0.634093377,0
2.98012E-4,57.507534802,0.76280326,0.081023256,0.637350706,0
2.99869E-4,57.776492802,0.764920227,0.080186047,0.639522258,0
3.0114E-4,58.016846315,0.766358184,0.07944186,0.641693811,0
3.03712E-4,58.259119669,0.769241688,0.078697674,0.64495114,0
3.04747E-4,58.502551629,0.770392399,0.077953488,0.649294245,0
3.07064E-4,58.778006117,0.772946137,0.077116279,0.652551574,0
3.08295E-4,59.024263555,0.774292126,0.076372093,0.654723127,0
3.10216E-4,59.271655879,0.776375164,0.075627907,0.65689468,0
3.11235E-4,59.520225766,0.777473067,0.074883721,0.660152009,0
3.14608E-4,59.770689534,0.781067951,0.074139535,0.663409338,0
3.17922E-4,60.024382558,0.784542689,0.073395349,0.66558089,0
3.20285E-4,60.279735974,0.786986583,0.072651163,0.668838219,0
3.22682E-4,60.504688328,0.789437647,0.072,0.671009772,0
3.24846E-4,60.76367092,0.791627029,0.071255814,0.675352877,0
3.26104E-4,61.024053208,0.792888913,0.070511628,0.676438654,0
3.27205E-4,61.252780401,0.793986054,0.069860465,0.678610206,0
3.29714E-4,61.516099599,0.796466724,0.069116279,0.679695983,0
3.33373E-4,61.781699365,0.800031046,0.068372093,0.681867535,0
3.34954E-4,62.016031283,0.801551825,0.06772093,0.685124864,0
3.35717E-4,62.250770343,0.802281114,0.067069767,0.688382193,0
3.38866E-4,62.5207171,0.805265418,0.066325581,0.693811075,0
3.40754E-4,62.758530817,0.807031922,0.065674419,0.69815418,0
3.42382E-4,63.032017163,0.808543252,0.064930233,0.701411509,0
3.44585E-4,63.272484501,0.8105684,0.06427907,0.702497286,0
3.46723E-4,63.514501384,0.812513744,0.063627907,0.704668838,0
3.48902E-4,63.758040543,0.814475906,0.062976744,0.71009772,0
3.50661E-4,64.003012528,0.816045141,0.062325581,0.712269273,0
3.53039E-4,64.284870217,0.818144718,0.061581395,0.716612378,0
3.56552E-4,64.533281796,0.82120352,0.060930233,0.719869707,0
3.58547E-4,64.783748581,0.822917536,0.06027907,0.723127036,0
3.60103E-4,65.035299777,0.824243092,0.059627907,0.727470141,0
3.61768E-4,65.252069014,0.825649931,0.059069767,0.73072747,0
3.65148E-4,65.5060606,0.828472651,0.058418605,0.735070575,0
3.66504E-4,65.762311923,0.829591735,0.057767442,0.737242128,0
3.67796E-4,66.019322922,0.830651497,0.057116279,0.740499457,0
3.7089E-4,66.278108438,0.833162478,0.056465116,0.743756786,0
3.74432E-4,66.502214387,0.835991483,0.055906977,0.745928339,0
3.77451E-4,66.765569293,0.838364444,0.055255814,0.752442997,0
3.80381E-4,67.031284504,0.840635064,0.054604651,0.754614549,0
3.82561E-4,67.260359459,0.842303366,0.054046512,0.758957655,0
3.84125E-4,67.528855064,0.843490075,0.053395349,0.765472313,0
3.86252E-4,67.760067765,0.845089035,0.052837209,0.770901194,0
3.88643E-4,68.031662486,0.846867392,0.052186047,0.7752443,0
3.90561E-4,68.265447207,0.848278708,0.051627907,0.779587405,0
3.9291E-4,68.500559254,0.849989599,0.051069767,0.781758958,0
3.94616E-4,68.776418382,0.851220488,0.050418605,0.78393051,0
3.96096E-4,69.013715529,0.852279515,0.049860465,0.787187839,0
3.9879E-4,69.25270253,0.854188797,0.049302326,0.790445168,0
4.00174E-4,69.532593682,0.855159508,0.048651163,0.793702497,0
4.02049E-4,69.773423169,0.856465183,0.048093023,0.798045603,0
4.03269E-4,70.015130279,0.857308148,0.047534884,0.804560261,0
4.04256E-4,70.257330223,0.857986181,0.046976744,0.808903366,0
4.09375E-4,70.501231847,0.861453012,0.046418605,0.813246471,0
4.13083E-4,70.789930486,0.863911728,0.045767442,0.818675353,0
4.16731E-4,71.039220411,0.866287326,0.045209302,0.823018458,0
4.19773E-4,71.290222973,0.868236992,0.044651163,0.826275787,0
4.2078E-4,71.500357906,0.868875978,0.044186047,0.829533116,0
4.23023E-4,71.753654463,0.870288795,0.043627907,0.833876221,0
4.27458E-4,72.008991259,0.873036616,0.043069767,0.836047774,0
4.31126E-4,72.266535,0.875265467,0.042511628,0.840390879,0
4.31767E-4,72.525417474,0.875650769,0.041953488,0.841476656,0
4.34407E-4,72.78532694,0.877225944,0.041395349,0.844733985,0
4.35578E-4,73.002926991,0.877917817,0.040930233,0.846905537,0
4.39175E-4,73.265743158,0.880019608,0.040372093,0.84907709,0
4.40885E-4,73.52966112,0.881006315,0.039813953,0.851248643,0
4.438E-4,73.750822143,0.882668984,0.039348837,0.852334419,0
4.46577E-4,74.018027744,0.884231749,0.038790698,0.855591748,0
4.48673E-4,74.286700016,0.88539738,0.038232558,0.859934853,0
4.49998E-4,74.511349283,0.886128334,0.037767442,0.863192182,0
4.52776E-4,74.782428754,0.887645676,0.037209302,0.867535288,0
4.5761E-4,75.010145515,0.890237609,0.036744186,0.867535288,0
4.6006E-4,75.285336378,0.891528136,0.036186047,0.868621064,0
4.61901E-4,75.515954674,0.892487957,0.03572093,0.870792617,0
4.64329E-4,75.79409868,0.893740955,0.035162791,0.872964169,0
4.66519E-4,76.027048094,0.894858559,0.034697674,0.875135722,0
4.67466E-4,76.260582158,0.895338146,0.034232558,0.879478827,0
4.7044E-4,76.541884777,0.896830479,0.033674419,0.880564604,0
4.72963E-4,76.777629482,0.898079426,0.033209302,0.88165038,0
4.74603E-4,77.014597109,0.898883448,0.032744186,0.88165038,0
4.76853E-4,77.252630966,0.899976141,0.03227907,0.883821933,0
4.78767E-4,77.539537508,0.900896047,0.03172093,0.884907709,0
4.80968E-4,77.779570864,0.901943791,0.031255814,0.888165038,0
4.83699E-4,78.020697754,0.903228094,0.030790698,0.891422367,0
4.86494E-4,78.263033433,0.904525443,0.030325581,0.894679696,0
4.87969E-4,78.506674388,0.905202967,0.029860465,0.896851249,0
4.89089E-4,78.750993165,0.905713876,0.029395349,0.900108578,0
4.92604E-4,79.045789496,0.907300902,0.028837209,0.901194354,0
4.94418E-4,79.292646843,0.908109148,0.028372093,0.904451683,0
4.96522E-4,79.540490643,0.909037726,0.027906977,0.906623236,0
4.9824E-4,79.789235259,0.909789004,0.02744186,0.908794788,0
5.00268E-4,80.038967899,0.910668195,0.026976744,0.913137894,0
5.01433E-4,80.289393007,0.911169099,0.026511628,0.913137894,0
5.03951E-4,80.540972994,0.912242853,0.026046512,0.916395223,0
5.05519E-4,80.793390831,0.912904448,0.025581395,0.916395223,0
5.07636E-4,81.046977616,0.9137901,0.025116279,0.918566775,0
5.08074E-4,81.250138506,0.913972521,0.024744186,0.920738328,0
5.11535E-4,81.505324246,0.915398152,0.02427907,0.921824104,0
5.15121E-4,81.762501877,0.916850143,0.023813953,0.92616721,0
5.18544E-4,82.02112829,0.918212942,0.023348837,0.929424539,0
5.22513E-4,82.281628258,0.919765511,0.022883721,0.931596091,0
5.25288E-4,82.543542908,0.92083333,0.022418605,0.933767644,0
5.27761E-4,82.75409787,0.921773041,0.022046512,0.937024973,0
5.3027E-4,83.018827945,0.922715005,0.021581395,0.940282302,0
5.34267E-4,83.285010683,0.924191941,0.021116279,0.942453855,0
5.39055E-4,83.500017763,0.925924252,0.020744186,0.944625407,0
5.42154E-4,83.770759712,0.927024669,0.02027907,0.944625407,0
5.43326E-4,84.04219474,0.927436169,0.019813953,0.945711183,0
5.44283E-4,84.259737224,0.927770932,0.01944186,0.947882736,0
5.47052E-4,84.532757196,0.928729966,0.018976744,0.948968512,0
5.49603E-4,84.752228098,0.929602419,0.018604651,0.952225841,0
5.5379E-4,85.028234875,0.931011377,0.018139535,0.953311618,0
5.55095E-4,85.305504615,0.931444688,0.017674419,0.956568947,0
5.57233E-4,85.528116198,0.93214853,0.017302326,0.957654723,0
5.61761E-4,85.751967624,0.933615902,0.016930233,0.958740499,0
5.64012E-4,86.033560071,0.934333601,0.016465116,0.959826276,0
5.65438E-4,86.259534804,0.93478395,0.016093023,0.960912052,0
5.7012E-4,86.543431315,0.936241705,0.015627907,0.964169381,0
5.71809E-4,86.771952135,0.936759656,0.015255814,0.965255157,0
5.74088E-4,87.001130191,0.937451626,0.014883721,0.96742671,0
5.76153E-4,87.288865591,0.938072314,0.014418605,0.968512486,0
5.79227E-4,87.519958918,0.938984543,0.014046512,0.970684039,0
5.80409E-4,87.751880491,0.939331888,0.013674419,0.972855592,0
5.90173E-4,88.044969962,0.942125406,0.013209302,0.978284473,0
5.98231E-4,88.282731727,0.944333821,0.012837209,0.981541802,0
6.13518E-4,88.525382888,0.948294487,0.012465116,0.981541802,0
6.19568E-4,88.772037836,0.949783145,0.012093023,0.984799131,0
6.25436E-4,89.021081144,0.951185824,0.01172093,0.985884908,0
6.31892E-4,89.27343474,0.952683972,0.011348837,0.986970684,0
6.37883E-4,89.527578477,0.954032997,0.010976744,0.98805646,0
6.44162E-4,89.784268974,0.955405575,0.010604651,0.989142237,0
6.50051E-4,90.043106506,0.956655752,0.010232558,0.990228013,0
6.56918E-4,90.304755891,0.958069341,0.009860465,0.990228013,0
6.64598E-4,90.503719566,0.959595615,0.009581395,0.990228013,0
6.70934E-4,90.770867636,0.96081291,0.009209302,0.991313789,0
6.75531E-4,91.040574066,0.961673047,0.008837209,0.991313789,0
6.81352E-4,91.312145211,0.962735257,0.008465116,0.992399566,0
6.89023E-4,91.518305616,0.964090254,0.008186047,0.992399566,0
6.96421E-4,91.796052113,0.965350216,0.007813953,0.993485342,0
7.05396E-4,92.006743494,0.966819677,0.007534884,0.993485342,0
7.20288E-4,92.292239148,0.969121579,0.007162791,0.993485342,0
7.24796E-4,92.509224115,0.969786419,0.006883721,0.993485342,0
7.3769E-4,92.801321527,0.971610056,0.006511628,0.993485342,0
7.46987E-4,93.023762371,0.972856274,0.006232558,0.994571118,0
7.60899E-4,93.250559289,0.974619643,0.005953488,0.995656895,0
7.69619E-4,93.556619761,0.975666043,0.005581395,0.996742671,0
7.92403E-4,93.792565859,0.97820093,0.005302326,0.996742671,0
8.19145E-4,94.034623501,0.980841389,0.005023256,0.997828447,0
8.40503E-4,94.286184392,0.982718565,0.004744186,0.998914224,0
8.60889E-4,94.54275118,0.984338516,0.004465116,0.998914224,0
9.03002E-4,94.807238448,0.987220066,0.004186047,0.998914224,0
9.81597E-4,95.001823098,0.991255701,0.004,1,0
1.00645E-3,95.301176059,0.992244379,0.00372093,1,0
1.01182E-3,95.503254252,0.992443071,0.003534884,1,0
1.02208E-3,95.808724,0.992808055,0.003255814,1,0
1.06283E-3,96.021101475,0.99409266,0.003069767,1,0
1.10596E-3,96.350703695,0.995203085,0.002790698,1,0
1.12332E-3,96.575320359,0.995588836,0.002604651,1,0
1.14698E-3,96.803597032,0.996064997,0.002418605,1,0
1.15564E-3,97.034263269,0.996226111,0.002232558,1,0
1.16173E-3,97.26660618,0.996335489,0.002046512,1,0
1.17117E-3,97.616832529,0.996498794,0.001767442,1,0
1.18471E-3,97.853462184,0.99672031,0.001581395,1,0
1.19387E-3,98.091661258,0.996862289,0.001395349,1,0
1.20256E-3,98.332108576,0.996991173,0.001209302,1,0
