X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.199631,39.332615,train,1.0790117271219452E-4,88.52325417488079,0.7788661866689447
-66.64495675,45.96611044,train,9.602737806072053E-5,73.75655391398443,0.7389213097940248
-64.878523,45.633031,train,1.2603335592262842E-4,95.55512372502486,0.8283957055695118
-79.49202,39.8698883333,train,9.423433121325897E-5,71.52129672145637,0.7322918377245249
-73.146651,44.429689,train,6.909939835626641E-5,42.056037974284884,0.6195301256620088
-83.796908,40.058759,train,7.327896026366611E-5,46.003646105572436,0.6411314236908134
-76.965783,38.90778,train,9.526916279565567E-5,72.76739639812463,0.7361382154414755
-78.2447583333,38.7634966667,train,9.897629764870149E-5,78.03390579220608,0.749469290206064
-81.401726,46.012287,train,7.35068738087396E-5,46.240517374959964,0.642273441928358
-68.059925,44.337836,train,1.0675704708756457E-4,87.4562797335519,0.7752994801729987
-68.235817,44.391115,train,1.0263245563475337E-4,82.99217723432328,0.7619571980211264
-77.2915633333,39.195945,train,9.089670399152823E-5,67.1041846309478,0.7194999710042529
-72.227151,44.26578,train,8.022279000143377E-5,54.01628904482592,0.6743420934624602
-72.81246,41.51257,train,1.1243869812059787E-4,91.16336021988107,0.7924626833776792
-76.742781,39.225081,train,9.822776840515102E-5,76.91066038833772,0.7468329329851844
-72.986872,43.72264,train,9.103744978449456E-5,67.31864770544328,0.7200515407032715
-67.9329866667,44.4596683333,train,1.1077455823319198E-4,90.25854240907739,0.7875760599686533
-67.8102633333,44.609015,train,1.0413338319063696E-4,84.78597725431979,0.7669017184762336
-75.675051,39.871778,train,9.749961870632717E-5,75.87016015915776,0.7442417361488974
-73.213239,42.55366,train,1.0010233874864415E-4,79.56143222876233,0.7533836394171576
-72.56898,43.177855,train,9.575456822098854E-5,73.4107337187314,0.7379233349487788
-73.086848442,44.7365468,train,6.858946889685006E-5,41.50556890105936,0.6168071782485393
-71.4106392,41.7866478,train,1.0951295391840842E-4,89.5686594297269,0.7837949188341272
-81.640975,40.6727783333,train,7.654630800537447E-5,49.50362480525221,0.6571603989135877
-77.7541465872,40.7325763302,train,8.636923438172407E-5,61.568565129168775,0.7011654592498079
-68.304277137,44.2822803883,train,1.0916686780270181E-4,89.37871944112274,0.7827459540782529
-73.1654853077,41.1592767452,train,1.2049025245985887E-4,94.22761707391773,0.8145637850111682
-77.1271055,39.0876888333,train,9.41345421895796E-5,71.39194260485793,0.7319179795590283
-63.5934666667,44.6362916667,train,1.343724625970087E-4,96.89723733986833,0.8472855821459266
-80.2191919665,40.4569898121,train,8.179654015936502E-5,56.05520696843486,0.6814311175600147
-70.0940890361,41.2718938763,train,1.0943511535792831E-4,89.51696407211745,0.783559437491343
-76.4506878053,42.4797276361,train,8.364023278632371E-5,58.2271723239418,0.689540063746491
-73.2276883333,42.9402133333,train,8.557432915382711E-5,60.66171864673534,0.6978248802295172
-72.7177083333,43.53533,train,9.936620838148027E-5,78.54643252457674,0.7508316820465397
-75.484244,45.498907,train,7.705036508061208E-5,50.079895962155796,0.6595686418490698
-78.0188062695,39.0224996489,train,8.474960075610766E-5,59.542615689193674,0.6943194930714085
-76.7836618423,40.271937727,train,8.904342552835346E-5,64.96514366911029,0.7121349640663424
-75.512078,45.393468,train,7.623056132082712E-5,49.0401475782825,0.6556431794743662
-73.934124,40.8629487,train,1.0923774143771119E-4,89.41483183905473,0.7829611810930623
-81.9405090809,41.0161541669,train,8.168879976638889E-5,55.925436925134434,0.6809507556711208
-75.825899,45.291745,train,7.491890689780099E-5,47.752185676362835,0.6492682288254104
-83.3831866667,33.9011033333,train,1.0141008874650737E-4,81.45167170009887,0.757852951933101
-75.8591833333,45.4159133333,train,7.647617640196852E-5,49.417488373049856,0.6568239825186702
-71.9675283333,42.6098783333,train,9.919364449413705E-5,78.29715244456938,0.7502296407369111
-76.576898,35.941053,train,9.590548907362067E-5,73.60669773920097,0.738475894107689
-76.0410221667,45.50552,train,7.65499110205549E-5,49.50851317827647,0.6571776734158568
-68.7713861111,44.8024777778,train,9.235256047172633E-5,69.05337941982866,0.7251532089716595
-73.453255,40.85772,train,1.1218053707869257E-4,91.02123665793167,0.7917120454080864
-79.465235173,43.6453262758,train,9.229195002780562E-5,68.97506938660175,0.7249201415237132
-74.090502,40.637751,train,1.0956130296112952E-4,89.60076974931819,0.7839410579145525
-72.728651,43.152817,train,1.0496785556182969E-4,85.73194130722592,0.7696061674906357
-81.9323026996,41.4833310134,train,8.459197026432563E-5,59.29556170379309,0.6936448933394843
-77.2745490074,38.6052797009,train,9.440841965256645E-5,71.73499110458508,0.7329428098529904
-79.0579114577,35.828881483,train,1.0625416876591286E-4,87.05827691546295,0.7737136582041962
-76.4277716667,40.1176555,train,8.33023233722485E-5,57.865248411453656,0.6880694730022469
-83.9532571,42.4505198,train,7.120799267503386E-5,44.10891817277626,0.630585796777069
-83.8473015,42.6207951,train,6.86878259429824E-5,41.63284725141682,0.6173339028450132
-68.1935866667,44.57095,train,9.717332662933412E-5,75.3963042725025,0.7430720028049225
-79.0182745457,44.5361333904,train,8.385484315330289E-5,58.50576546854581,0.6904704517683289
-78.62935594,42.82584137,train,8.758787760706281E-5,63.1411531003052,0.7062152256104034
-77.437547,43.106225,train,7.91873586611992E-5,52.69754618242058,0.6695921272711309
-80.0676727295,45.7969727148,train,8.23614544726764E-5,56.662363128534544,0.6839379825744012
-75.772383,45.381821,train,7.73116245820272E-5,50.35925078437502,0.6608102024307989
-76.159925,45.960831,train,7.591110896782337E-5,48.70033492152516,0.6541013204726789
-78.51757,38.383768,train,9.43608212144518E-5,71.6765637965383,0.732764981525915
-65.8281254768,43.9316515981,train,1.352298238045436E-4,97.04370202130077,0.8491057115405741
-81.412183,41.3319989,train,8.709890362855897E-5,62.55352968567854,0.7041993663974537
-65.032472,44.375333,train,1.1498339019206492E-4,92.38606953684494,0.799718496441514
-83.8637263711,33.5716509723,train,1.0086143795449023E-4,80.67166521240623,0.7559878533183079
-73.8301437,42.722661,train,7.98499726286485E-5,53.51598863249916,0.6726397396131403
-82.167069912,39.4029856518,train,8.150916049391267E-5,55.69088551340624,0.680148220528733
-75.40237859,39.87459232,train,1.002642792105098E-4,79.85094893439778,0.7539415248020195
-81.0705990438,40.7628277922,train,7.964139631114333E-5,53.26445868796427,0.6716834621530984
-81.4044633333,40.8377216667,train,7.883707913581848E-5,52.24164894067237,0.6679696123183512
-72.518151803,41.4811667428,train,1.2075991755896101E-4,94.30707502969163,0.8152617924498254
-82.3739501463,41.3390382001,train,8.086817181125671E-5,54.87579144138837,0.6772681273289918
-79.8351949453,47.5347510068,train,5.970497620162154E-5,33.01214098155792,0.5661117256315182
-81.36798,40.82232,train,7.772392327526816E-5,50.855939190695416,0.662760328511226
-74.2131683333,40.5088483333,train,1.0431705970861126E-4,85.00167972046818,0.7674997092102773
-71.25000744,42.37481694,train,1.0722242857862861E-4,87.87210317811292,0.7767571531383887
-66.721175,45.1512721667,train,1.2483366533471547E-4,95.28486287650126,0.8254923173634094
-72.690727561,44.8936195985,train,8.118041135948954E-5,55.289375722984694,0.6786743086369341
-72.0800908237,41.7833412539,train,1.1451528560417572E-4,92.13580638994276,0.7984030733554754
-73.0662533333,42.5258483333,train,1.0416335267617376E-4,84.82117337451663,0.7669993942281912
-82.556507,35.633446,train,1.0582710888247067E-4,86.68258734059802,0.7723581440284873
-74.859974831,40.5785515917,train,1.0169121272146017E-4,81.93991038414569,0.7588030819585327
-80.3497783071,45.4317176401,train,9.320082988343514E-5,70.12792951441419,0.7283944432673191
-82.2879783333,37.2849166667,train,9.638239017937366E-5,74.34484683168138,0.7402143033674744
-79.9375,40.4341659546,train,8.470005778515203E-5,59.46306192965713,0.6941076278541749
-74.5156288146,40.6735753753,train,1.0577519151554046E-4,86.62212615145476,0.7721928025339675
-74.3126147926,46.0064624596,train,8.822407418763374E-5,63.805576540889206,0.7088174783111731
-63.6736416667,44.6808366667,train,1.2862033400961467E-4,96.00941665463407,0.8344931507977512
-73.67002964,41.24598592,train,1.0486079862946408E-4,85.54074295912659,0.7692609679536097
-73.8494633333,42.7300716667,train,8.186100579756107E-5,56.11978914877896,0.6817181925090458
-75.1892239039,39.9478886414,train,9.964691153640488E-5,78.94685694699822,0.7518079013028547
-78.4775562958,35.8104857058,train,9.661574338954107E-5,74.68001127978407,0.7410607117906676
-78.9174425,35.9989561944,train,1.0380466633412936E-4,84.31285478201332,0.765827681872964
-81.33327102,40.8548244,train,7.95742622474956E-5,53.192779968498336,0.6713750730710206
-76.028151,45.437434,train,7.009515925763937E-5,43.0221938444109,0.6247916835829435
-82.6378472222,41.4148,train,7.773470770216077E-5,50.86736047986662,0.6628111868757356
-82.6766805556,41.3785694444,train,7.320084597500143E-5,45.93784943072472,0.6407391740422392
-83.7506481261,42.6347651426,train,6.95553390277665E-5,42.45734303101138,0.6219483921849847
-83.8303613663,42.4608585079,train,7.34388467375509E-5,46.16981428758393,0.6419329561564167
-78.3114313,38.6515325,train,9.786628506027003E-5,76.3146768762355,0.7455498547954389
-80.7109248465,41.8371782786,train,9.469054544604121E-5,71.9841947836999,0.7339944084720074
-73.8294533333,41.1034471667,train,1.0826292040485559E-4,88.77443730280798,0.7799820788903669
-82.698059082,39.98777771,train,7.752475664808223E-5,50.61355556835563,0.6618196968258842
-72.2215583333,44.5450166667,train,8.231181653299936E-5,56.61804892321038,0.6837185019360983
-81.28110223,27.2381127278,train,7.526208471249734E-5,48.01435308604478,0.6509474657854262
-82.0972833333,39.3537833333,train,8.347826364465524E-5,58.04283079590974,0.6888360369101865
-76.5130862033,36.8401196222,train,1.013923304570519E-4,81.422257037162,0.757792807747269
-82.472839,35.547279,train,1.1782263785505816E-4,93.4348576302995,0.8075151795416436
-78.981505,36.1896466667,train,9.933702367544759E-5,78.50294018263139,0.7507299644275531
-62.7745271876,46.4213907178,train,1.0569331676034038E-4,86.52677761294233,0.7719318115367687
-75.8468288463,39.7642397834,train,9.69482103377099E-5,75.08278731177204,0.742261860003395
-83.0482198,42.2558298,train,7.916766390460375E-5,52.673643851766606,0.6695011107511779
-80.5561137199,26.9435150271,train,1.0564119573463598E-4,86.47341109108329,0.7717655103425392
-69.8284739256,43.8128067175,train,1.0718858202030317E-4,87.84228294616736,0.7766514581813855
-82.8763885498,40.0097236633,train,7.570966822273415E-5,48.44695156087183,0.653125505427046
-79.3365466667,36.4017416667,train,9.747938789334957E-5,75.83971551254025,0.744169365267832
-82.8152432609,42.1701680549,train,8.06852614944234E-5,54.59080808169818,0.676441527999406
-70.1773533333,41.6549133333,train,1.1473977300613606E-4,92.25264188100938,0.7990349812062463
-65.2017782918,44.3816214577,train,1.1527839217436018E-4,92.53491637064386,0.800543070447301
-79.415025,40.8526583333,train,8.782011931171438E-5,63.37603419170802,0.7071678546793341
-65.3438720703,44.4216308594,train,1.1858997251887275E-4,93.65410117831561,0.8095697099355599
-64.84528098,43.83068828,train,1.3446947131521585E-4,96.91485656364077,0.8474926228126276
-78.6358458956,35.7787210162,train,9.82354088460963E-5,76.9231190141685,0.7468599826471884
-80.35398513,43.3814348383,train,8.04506697295949E-5,54.250238163560695,0.6753782727179432
-81.9239173496,41.2259543211,train,8.294016098333338E-5,57.449796411294955,0.6864855979828368
-76.910629,40.34531,train,9.24194696118409E-5,69.15449683167698,0.7254102677019094
-73.827908,40.750353,train,1.0517585844833598E-4,86.01764814124935,0.7702753862644521
-76.6487145424,38.0566381311,train,1.0169579739256696E-4,81.94589162793373,0.7588185460862871
-64.3657046556,45.9028436134,train,1.1096297744827347E-4,90.36554887290214,0.788135065363166
-78.870808119,43.0038858438,train,8.895561050721316E-5,64.75030084130124,0.7117812243341068
-78.6944106313,45.0296868371,train,8.387737126712072E-5,58.53061891286824,0.690567954760982
-78.7226199738,44.8921529539,train,8.483844702319788E-5,59.69005490509754,0.6946990671643545
-72.716719,40.82478759,train,1.0808031021642572E-4,88.64850160706744,0.7794194822448999
-76.835987716,34.7446493079,train,1.0226811527561413E-4,82.55770323210082,0.7607412118401226
-64.8160475492,46.085580911,train,1.0731141735267204E-4,87.95050600586903,0.7770348058861083
-69.9662180095,43.9194359083,train,9.85189169559745E-5,77.34787836524211,0.7478616534972968
-64.3244333333,45.5247716667,train,1.1463093198883129E-4,92.19599507769682,0.7987288532160743
-72.5446866667,41.8143666667,train,1.083600995427539E-4,88.83531413041158,0.7802808890996612
-79.9528384261,32.7107323116,train,8.496687166217218E-5,59.867488502939864,0.6952468973480426
-75.6912046485,40.037474446,train,1.0017985860090045E-4,79.70257309182085,0.7536508531921362
-73.2386657598,44.9127258674,train,6.63192566652095E-5,39.35031294631587,0.6044461210268705
-73.71864691,40.94620297,train,1.0667558527206294E-4,87.389451866526,0.77504334750189
-72.5563299383,42.887311498,train,9.669031931957788E-5,74.780060159275,0.7413306283866143
-72.1009971667,44.2402116667,train,7.201362137660841E-5,44.91428779515692,0.6347244945021038
-75.7825919722,39.7744483475,train,9.80851494311843E-5,76.66997853442037,0.746327484261567
-73.455686532,41.1773771095,train,1.1167079225059231E-4,90.780203019113,0.7902219114953657
-79.1394059,37.380615,train,9.563390538059853E-5,73.24484316218687,0.7374807182570622
-79.6975333333,47.7402216667,train,5.7994241612720114E-5,31.471919593544175,0.5556060146662538
-79.590159729,43.6549728261,train,8.492247596699466E-5,59.81156114056077,0.6950576267148181
-79.4239333333,43.706865,train,8.114098438383513E-5,55.23858708873148,0.6784970864614632
-76.8592216667,42.202305,train,7.394822966638047E-5,46.75469340444683,0.6444746438218374
-63.5721131275,44.6679305435,train,1.291401851471504E-4,96.09541161828645,0.8356920334124763
-83.1513977051,39.9292212016,train,7.740343536102255E-5,50.45915416351996,0.6612454306886657
-81.9310274597,40.7823916874,train,7.866275913445143E-5,52.001259211029804,0.6671591852388596
-77.06806,39.2932633333,train,9.143131474581781E-5,67.89440133178127,0.7215893033484464
-70.5064166667,41.3922583333,train,1.1893485126475484E-4,93.75662180511108,0.8104859620080852
-81.6961138889,41.3900305556,train,8.625958902427544E-5,61.448169928350346,0.7007068809870821
-81.6304733791,26.5994258132,train,6.962246573097546E-5,42.51912923758443,0.6223031255067871
-79.904948,43.295306,train,8.856605854934474E-5,64.30958457620233,0.7102067680974942
-79.860907,43.35237,train,8.832143298522107E-5,63.968394568192444,0.709213669024745
-60.7943487167,45.9577136167,train,1.275667626491765E-4,95.79655066960157,0.8320365039205633
-72.97187,44.1449305,train,8.895563034729163E-5,64.75034938081654,0.7117813043037219
-81.615078337,40.8579723197,train,7.887276696049705E-5,52.29069405181257,0.6681352842549595
-83.0916985218,42.7043035068,train,7.155937460526803E-5,44.46003104226193,0.6323966605939833
-70.3036888889,41.3378194444,train,1.2839475449074152E-4,95.96384966453904,0.833970200680763
-72.30792717,43.64856431,train,8.564816281700488E-5,60.75249205506608,0.6981367320852976
-72.3045583333,41.7680883333,train,1.1492144897729593E-4,92.35214313544952,0.7995449290692835
-71.9569778442,44.0866127014,train,7.944748120511933E-5,53.05992699767068,0.6707918975373472
-74.6950364113,40.4718285165,train,9.959910393095749E-5,78.88158468570744,0.7516419083908397
-81.2527083333,42.975205,train,9.196258347678631E-5,68.59845199199789,0.7236501573926857
-76.5017616667,38.9726966667,train,9.787291130908084E-5,76.3245427986928,0.7455734329457172
-70.51442,41.5674216667,train,1.207102650507226E-4,94.29228873547217,0.8151334683809658
-60.314469,46.208638,train,1.3052112083792637E-4,96.30837969996128,0.8388347457748632
-79.3213573303,43.6437096143,train,9.486348584870703E-5,72.19995342316923,0.7346369801303416
-82.060836792,41.2577781677,train,7.949523577321247E-5,53.10996867679599,0.6710116834417574
-81.3189076541,41.7292403357,train,9.158281569431807E-5,68.07430478769142,0.7221785548338836
-74.0160942078,40.4772868393,train,1.1232610372951896E-4,91.10137443071027,0.79213563324121
-72.587528,44.74338,train,9.11218124037597E-5,67.50601399372813,0.7203816299544266
-60.425963,46.146273,train,1.3506036080236265E-4,97.01977639662752,0.8487476795501845
-80.5217716453,37.3749446928,train,9.47962674776432E-5,72.1127281373032,0.7343874103828382
-83.4775325,35.0525572,train,1.4741849225469622E-4,98.61973249781123,0.8727540042046238
-82.4266713639,27.6681867037,train,7.537356881391733E-5,48.12768447674732,0.651491247544833
-59.9479966818,45.9108638629,train,1.5261505453107525E-4,99.00454654824404,0.881673378886743
-65.0061913224,45.5631065831,train,1.2159714755042504E-4,94.56581300296389,0.8174122006593403
-70.93913678,42.4417302864,train,1.0764595270194895E-4,88.22256217654113,0.7780754997269909
-70.90334049,42.51502656,train,1.0432519032267587E-4,85.01027928986089,0.7675261443474333
-74.4560194016,40.6345057366,train,1.0090697397213948E-4,80.72360135174564,0.7561431948661085
-78.9293583333,36.02475,train,1.0206221601985376E-4,82.35545259857325,0.7600512779024924
-72.9683133333,41.7299533333,train,1.0999803981364714E-4,89.8471308990587,0.7852566640695724
-77.404874525,39.0472691171,train,8.908883704285746E-5,65.04956818499565,0.7123177220755577
-72.784,43.6805083333,train,9.069124826886765E-5,66.84638992933473,0.7186928574549043
-70.713655,42.106975,train,1.1862404537072742E-4,93.66422986896576,0.8096604293957919
-70.6456566667,42.0862683333,train,1.2179812283671052E-4,94.63593750576518,0.8179246649946714
-72.568175,44.384365,train,8.316712319314228E-5,57.72849057594642,0.6874791289452606
-72.2979583333,44.3335333333,train,8.07746254796056E-5,54.73250173758088,0.6768456415044253
-77.8616027778,41.0916333333,train,8.272587881790806E-5,57.158005655249845,0.685544675545873
-71.6090566667,43.1213616667,train,8.72033333432046E-5,62.70988393623503,0.7046310499587444
-79.8324527778,36.0917555556,train,9.820519328720467E-5,76.87384903810363,0.7467529927894704
-80.2452054122,39.281649185,train,9.437366426737781E-5,71.69232870478511,0.7328129749847483
-63.9085261,44.651121,train,1.324261944118016E-4,96.56587157577715,0.8430718596052245
-73.8430702686,44.36612445,train,7.945741606995884E-5,53.070337673304515,0.6708376339102633
-83.2049566667,39.8891833333,train,7.652820563847528E-5,49.48139050907877,0.6570735947154609
-65.8514767885,45.7327495214,train,1.0251760173833202E-4,82.86599178326102,0.7615745415771444
-72.3439416667,41.1235721667,train,1.225375615594667E-4,94.8717934249453,0.8197978002551898
-83.094619751,40.0399398804,train,7.633275481281743E-5,49.23575197340972,0.6561349709963125
-76.7146191001,37.2748717958,train,1.0079511586374926E-4,80.59602150169492,0.7557614251325371
-80.0306366,43.4598815,train,8.615735114749511E-5,61.351308553544115,0.7002786496188311
-77.296500206,44.4824837055,train,7.817932131481468E-5,51.42006252760579,0.6649012809259763
-83.8089916667,46.1755805556,train,7.598584986034589E-5,48.79007529134082,0.6544626801111797
-75.3381666667,40.430255,train,9.654642852701243E-5,74.58277694824565,0.7408095843106522
-80.6542396545,25.3995532633,train,8.276364591359996E-5,57.2057507968449,0.685710717282634
-77.7357283,45.343913,train,7.388056114128236E-5,46.68228805623262,0.6441380375427386
-74.976786,40.28721,train,9.917186843925946E-5,78.2658989749112,0.7501535650919311
-71.0397434259,44.8480021446,train,7.658759042428298E-5,49.559634522908965,0.6573582735679502
-69.3111111111,43.8762277778,train,1.1164963185494974E-4,90.77029476080499,0.7901598235083103
-80.5571031,41.9263904,train,9.118074862554696E-5,67.58550972142598,0.7206120012889454
-78.3791239,45.8371591,train,7.058111982539302E-5,43.503751912481256,0.6273329955240986
-77.3591995239,44.5060552506,train,7.661574058915472E-5,49.597827119858074,0.6574931372835584
-64.77127,45.4692806,train,1.2221767942871255E-4,94.77827487016856,0.8189898562657613
-82.5566118997,40.7003396597,train,8.063011969334277E-5,54.50337640135021,0.676191918793376
-78.6357338,45.5495683,train,8.050594037185209E-5,54.327302163099034,0.6756290935895728
-82.209815936,41.1231199283,train,7.851862963876751E-5,51.823350509269495,0.6664876224587113
-78.3590626717,45.5845512217,train,7.721615753388448E-5,50.2554114076431,0.6603570486254151
-76.3507014443,43.4086917306,train,9.405381946883558E-5,71.28618540117851,0.7316151710665668
-77.5711067275,37.3852565393,train,1.0148497579030962E-4,81.60367113695276,0.7581064168652992
-78.477294445,44.4554718649,train,8.088769631936591E-5,54.90552433263157,0.6773562366958221
-74.8347513378,40.1580928049,train,1.0050452871111295E-4,80.2512200402337,0.7547668609222506
-75.9615694865,37.1281199542,train,1.0880036295349207E-4,89.14736886182014,0.781629552400207
-73.247003,42.474053,train,9.324700428647764E-5,70.1902700216043,0.728569774440027
-77.68296,39.447623,train,8.543301335284423E-5,60.48869484456609,0.697227104807369
-81.6174316406,41.3768085657,train,8.839325825666421E-5,64.07920509830583,0.7095056083336461
-76.4832549576,44.5633571419,train,8.169484812181939E-5,55.93379298967381,0.6809777415190557
-73.6636265609,43.3298273357,train,7.513265158370329E-5,47.91438479494118,0.650315070278107
-76.6216283333,36.5287783333,train,9.829807842158246E-5,77.02358650087804,0.7470817444123476
-70.69000908,43.27040892,train,9.383087073259192E-5,71.00232115987342,0.7307770637889273
-82.2780133333,29.0841666667,train,9.160775176250527E-5,68.10736590647171,0.7222754221866021
-82.337540043,29.6503053448,train,7.896592964927011E-5,52.41851869268482,0.6685673796337888
-73.7921425704,42.8576649752,train,8.16246613635654E-5,55.836826948488095,0.6806644499268205
-83.7442783333,32.1067195,train,9.272790377953284E-5,69.55181453445581,0.7265921381579687
-83.1825630802,40.1242288489,train,7.617214063326292E-5,48.96791267064724,0.6553617223879348
-73.979516,40.644318,train,1.1071369436131477E-4,90.22271049714523,0.7873951729955856
-83.572935,41.628151,train,7.055136637405163E-5,43.473343434539736,0.6271778968582398
-79.003578186,43.9301261902,train,8.064257151479354E-5,54.52311974762289,0.6762483010126473
-81.4183682031,42.7577476749,train,8.99765561073472E-5,65.94814273443781,0.7158671229020079
-82.7170473333,35.6545086667,train,1.103429178068261E-4,90.00443701096333,0.7862898956954123
-67.5367812161,44.584571044,train,1.0831441640835815E-4,88.80669642133175,0.7801404713931044
-77.0270835484,38.7080796494,train,9.655919035125025E-5,74.60067913262151,0.7408558386363673
-81.1106451582,40.9038986349,train,7.99530607015564E-5,53.67360773510247,0.6731113471874766
-76.6085663997,39.2858948373,train,1.0077424947416394E-4,80.57222232528557,0.755690142398537
-76.7912366667,41.783775,train,7.44966781507111E-5,47.3295851000104,0.6471910917087905
-74.9654657,40.9839838,train,1.0147935960568178E-4,81.59071501854532,0.7580874173644768
-72.8404994575,44.9794082564,train,7.574696071182573E-5,48.480877561567404,0.6533063643358128
-68.4814933333,46.7403316667,train,7.100606888994803E-5,43.92813373547685,0.6295411395284716
-81.30072,41.6127283333,train,9.521954527818609E-5,72.69917947348821,0.7359550592415434
-81.8498754692,43.2501549308,train,9.055519932572939E-5,66.66989561738897,0.7181571242564427
