X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.5146906053,37.5511565274,train,0.0037927769016563528,93.41320043968142,0.9994200758807772
-118.45037,33.9631,train,0.003052740836685123,87.9529235457634,0.9975174776132734
-122.345055,37.907745,train,0.0016040493643846945,67.7864713242504,0.9572281559328772
-116.9164654577,32.7726488094,train,9.354662293425613E-4,53.016401489747594,0.8408874490304928
-122.4390184046,40.577956596,train,4.30480887825687E-4,38.481886198657065,0.5708174828969874
-96.9589166667,32.638145,train,6.927763095825282E-5,19.076034178200043,0.12726822345677735
-122.9192708337,38.0605971868,train,0.002807620007807725,84.37941920176912,0.995981434213213
-120.8456633333,35.35998,train,0.002358181751913215,78.40365500334879,0.9902813343111019
-122.2373716667,38.1815149722,train,7.653002204420469E-4,48.18672288180355,0.7777107740417859
-118.3290716667,33.339925,train,0.007999751658725001,98.72450984092563,0.9999998509679209
-121.577802316,37.0065072324,train,6.238930642294064E-4,44.37686282325817,0.7065118663575607
-122.51552,38.43785,train,6.724174523632087E-4,45.72961215265736,0.7332026827884766
-122.8776783333,45.48232,train,7.195534795556654E-4,46.95434628422212,0.75680359505678
-120.1352148224,37.6101594852,train,1.6219034557993638E-4,25.88240888925822,0.27290327398628855
-116.5714069722,31.733028,train,0.0014936788422053881,66.73332685939913,0.9468694289988981
-118.1010195,33.8502466667,train,0.0016469118946720255,68.11413557076482,0.9606829860580275
-118.8543083333,34.22665,train,0.0013316253402379703,63.70274609331332,0.9269474270704183
-121.8085027778,37.2801444444,train,6.507218675169723E-4,45.190792189739064,0.7215830035818681
-122.0857310732,36.9601613748,train,0.002353105984291262,78.16664076185867,0.9901839190029561
-112.28772,40.5507666667,train,4.134878942244147E-6,0.14567262175629858,0.008091909171966671
-117.31868,33.970905,train,2.5587852569765134E-4,31.1194203491035,0.3951581503930309
-121.142937,35.611541,train,0.0020758670066728627,74.38578060462922,0.9830751590923642
-121.409855,36.833942,train,5.604890274708094E-4,42.47935208766505,0.6675721286062989
-122.2271283333,38.0520221667,train,9.775841647849527E-4,53.83643312597416,0.8535253723783646
-121.760995,38.5319133333,train,5.317339225616156E-4,41.628882206057504,0.6482484073028191
-121.1048355081,38.9528048012,train,3.141969095086721E-4,33.35458354738982,0.4606447921412852
-120.6538822707,35.297816685,train,0.0011856439660148047,60.30012928636237,0.9026779756501366
-122.4313198554,38.873811484,train,2.9779984279330987E-4,32.691088580359,0.44298411024461226
-121.2008283333,35.6393133333,train,0.0035793365074756455,91.93691982786814,0.9991179076449636
-121.9737633333,38.5192083333,train,5.439987884867544E-4,42.079021344600484,0.6566242297759186
-117.7469633333,34.1445361667,train,5.967966061183376E-4,43.524852737672305,0.6904621536127729
-121.4565966667,39.5378283333,train,3.465900066274149E-4,34.73141379418138,0.4939054134113463
-121.8012945169,36.653888519,train,0.0017791076406064872,70.52028710409184,0.9696772138741002
-117.2841824048,33.1681882638,train,0.0012904120592340173,62.30305706363526,0.9207853421489773
-99.8056033333,30.4507633333,train,6.847785555116851E-5,18.973327023380982,0.12589563159550232
-95.653475,29.6101694444,train,1.0544846452804697E-4,22.382696309442252,0.1871436351414647
-117.710807787,33.5318300395,train,0.001717124978027399,69.29754971063535,0.9657498063082036
-121.9415779598,37.9208469107,train,5.252353551233418E-4,41.323869516303475,0.6437279666434312
-117.0125361167,33.0081583333,train,0.001052327435888579,56.74708693536568,0.8735324814112106
-120.8789459,35.2878133,train,0.00375582814212294,93.03394973136722,0.9993764058879677
-122.0104355361,37.2651945184,train,0.0010135747402017958,55.53817433056191,0.8635262106290487
-118.7069422931,34.1030715686,train,0.0012994738645162101,62.65770419197988,0.9221833537734705
-118.1053101941,34.1835991585,train,1.3185045075335254E-4,24.209475315761892,0.2282382690354946
-119.2924468961,34.2863971997,train,0.0023078687798465175,77.31861767272916,0.9892714248146893
-120.87661414,38.87523072,train,2.3079503866567133E-4,29.668309785715998,0.36459995557668057
-121.9846630207,37.5700424,train,7.516898333769799E-4,47.74327250843111,0.7716857269480372
-122.6706120372,38.337890953,train,8.713927236784674E-4,51.0765911129,0.8195393059971681
-118.9345736822,34.0441734324,train,0.0013563158023188787,64.91903290409732,0.9304070089085974
-121.2657030119,38.641975743,train,4.370508512309123E-4,38.773657662297154,0.5763224659299051
-117.2380666667,33.578125,train,3.0828580867075443E-4,33.04872666656095,0.45434365193872905
-121.33892,38.2872583333,train,5.789775777516213E-4,42.76156947162376,0.6794321836370585
-122.8651479256,38.4306011399,train,0.001067232897489836,57.51905673654493,0.8771828046929941
-117.8416366667,33.64682,train,0.0030252850976842526,87.64665324471144,0.99737986914177
-119.22967939,34.5720880217,train,7.523200537714726E-5,19.793727631261113,0.1374197198306758
-117.8388958577,33.7725463809,train,0.001905305651062422,72.17468884812388,0.9763366653486506
-122.157605,37.735565,train,9.304166023641659E-4,52.786318920992116,0.8393008346061858
-117.7258833333,33.486855,train,0.002201006831321014,76.09266313542041,0.9867646796265321
-122.6804817046,38.3234887865,train,9.038751248179437E-4,52.05316980419533,0.8306975551939731
-122.9341666667,45.5396116667,train,6.648633828505679E-4,45.54110036903485,0.7292129766738983
-122.2658466667,37.0797366667,train,0.0018490285286919183,71.61793025866734,0.9735697690682146
-117.5515925534,33.5316037778,train,0.0010449143864022434,56.448637748062154,0.8716768400268393
-124.0696911,41.3788011,train,0.0028780939861278313,84.94977698846195,0.9965011046856131
-123.1597361667,49.2694366667,train,4.249846276877995E-4,38.25510933165194,0.566157247391786
-123.0285638333,44.9344416667,train,7.179148692060269E-4,46.86869242224364,0.7560192927564542
-124.0283130482,40.9545320046,train,0.0026724303148227607,82.44861100236356,0.9947587190448762
-124.0887415409,40.8165133845,train,0.0030186614717326193,87.04281087559292,0.9973455450285421
-123.9329901752,45.7201409993,train,9.491588013987507E-4,53.23176788202792,0.8451113280520901
-123.492195,38.7353966667,train,0.0019544015245933242,72.76885001906324,0.9785128324235078
-123.81835333,40.253545,train,6.972646898968341E-4,46.332456495265916,0.7459158012357985
-124.1646638333,43.576795,train,0.0020151127444563884,73.37142453305384,0.9809291412990713
-123.312025,48.4619222222,train,0.001344039510319926,64.22581853663164,0.9287078553878084
-123.715465,39.1264283333,train,0.0030073186894974797,86.74071327840943,0.9972857183337057
-123.6314455598,40.9394862817,train,3.16777600625404E-4,33.48247977659921,0.4633728998976159
-124.3538966667,40.2532083333,train,0.0050061763301240516,97.39064919729107,0.9999465562747014
-123.9188666112,46.1489712555,train,0.0012980541405898727,62.56227123486952,0.921965966751286
-123.4852414951,48.4014873789,train,0.001221296541738785,61.29471903677921,0.9092625814835505
-123.8085466667,39.4288,train,0.0025965538385842447,81.3945996703631,0.9939160184984325
-123.1149,38.4490916667,train,0.0020167891598118124,73.77200660755963,0.9809918587019386
-123.0613871027,38.3097350614,train,0.003004587745282956,86.44003181228834,0.9972711138973438
