Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.58655E-5,14.254528573,0.291530346,0.489757596,0.079571894,0
4.68928E-5,14.500088548,0.296978267,0.485233868,0.080502559,0
4.80309E-5,14.751395924,0.302964605,0.48071014,0.084225221,0
4.91758E-5,15.004023917,0.308935674,0.476271765,0.08748255,0
4.99641E-5,15.251883203,0.31301733,0.472004097,0.092135877,0
5.09729E-5,15.504410492,0.318204968,0.467736429,0.095858539,0
5.20238E-5,15.751367335,0.32356806,0.463639467,0.099115868,0
5.27967E-5,16.003114809,0.327485146,0.459542506,0.10283853,0
5.37843E-5,16.253536193,0.332457611,0.455530898,0.104234528,0
5.48447E-5,16.503190531,0.337755202,0.451604643,0.107491857,0
5.57672E-5,16.752174585,0.342330093,0.447763742,0.109353188,0
5.71929E-5,17.000823669,0.349338487,0.444008194,0.110749186,0
5.83325E-5,17.255090689,0.3548865,0.440252646,0.114006515,0
5.93837E-5,17.502208509,0.359961976,0.436667805,0.116333178,0
6.03284E-5,17.753729662,0.364489596,0.433082963,0.119125174,0
6.14346E-5,18.003280411,0.369749931,0.429583476,0.122382503,0
6.23157E-5,18.250779211,0.373909106,0.426169341,0.123313169,0
6.3427E-5,18.502357703,0.379115787,0.422755207,0.1251745,0
6.43998E-5,18.751699572,0.383637892,0.419426425,0.127966496,0
6.54799E-5,19.004782659,0.388620101,0.416097644,0.128897161,0
6.62778E-5,19.254926576,0.392274636,0.412854216,0.13029316,0
6.74169E-5,19.50271084,0.397454514,0.409696142,0.131689158,0
6.84762E-5,19.753951763,0.4022316,0.406538068,0.133085156,0
6.91125E-5,20.00153313,0.405082932,0.403465347,0.136807818,0
7.00169E-5,20.252042357,0.40911232,0.400392625,0.140065147,0
7.08075E-5,20.505557429,0.412612071,0.397319904,0.142857143,0
7.17351E-5,20.754942322,0.41669206,0.394332537,0.144253141,0
7.25128E-5,21.007073278,0.420090907,0.391345169,0.146579805,0
7.3291E-5,21.25486516,0.423472034,0.388443155,0.153094463,0
7.41225E-5,21.505480686,0.427063066,0.38554114,0.158213122,0
7.5013E-5,21.751470301,0.430884287,0.382724479,0.161005119,0
7.56521E-5,22.007475194,0.433610695,0.379822465,0.163797115,0
7.64173E-5,22.250920343,0.436857897,0.377091157,0.166589111,0
7.72748E-5,22.505049391,0.440474834,0.374274496,0.170311773,0
7.81276E-5,22.753758024,0.444048944,0.371543189,0.174034435,0
7.88234E-5,23.004996778,0.446948285,0.368811881,0.177291764,0
7.97844E-5,23.250778012,0.450927463,0.366165927,0.181014425,0
8.05288E-5,23.507304728,0.453990499,0.363434619,0.182875756,0
8.14813E-5,23.758145646,0.457884533,0.360788665,0.186133085,0
8.24817E-5,24.003831346,0.461944613,0.358228064,0.188459749,0
8.36606E-5,24.253264066,0.466689986,0.355667463,0.190786412,0
8.46802E-5,24.505675377,0.470760381,0.353106862,0.194043741,0
8.52229E-5,24.752163723,0.472913901,0.350631615,0.194974407,0
8.60068E-5,25.000185308,0.476009591,0.348156367,0.196835738,0
8.71539E-5,25.251574414,0.480506764,0.34568112,0.200558399,0
8.78645E-5,25.505333327,0.483273252,0.343205872,0.203350396,0
8.8657E-5,25.752703484,0.4863414,0.340815978,0.206607725,0
8.93303E-5,26.001820753,0.488933641,0.338426084,0.208469055,0
9.03009E-5,26.253194287,0.492647431,0.33603619,0.210795719,0
9.10481E-5,26.507000703,0.495488103,0.333646296,0.214053048,0
9.17596E-5,26.753784018,0.498178197,0.331341755,0.218241042,0
9.23072E-5,27.002257574,0.500239041,0.329037214,0.21963704,0
9.30376E-5,27.252768505,0.502974448,0.326732673,0.222894369,0
9.37179E-5,27.504888375,0.505508657,0.324428132,0.226151698,0
9.44429E-5,27.758859789,0.508195253,0.322123592,0.230805026,0
9.49731E-5,28.005172285,0.510150976,0.319904404,0.233597022,0
9.57112E-5,28.253031914,0.512860001,0.317685217,0.238715682,0
9.66213E-5,28.503224974,0.516180241,0.315466029,0.243834342,0
9.72077E-5,28.755271804,0.518307402,0.313246842,0.247091671,0
9.79084E-5,29.008875296,0.520837131,0.311027654,0.251279665,0
9.85462E-5,29.254252266,0.523127983,0.30889382,0.255467659,0
9.91918E-5,29.501520938,0.525435789,0.306759986,0.260120987,0
1.00004E-4,29.750654202,0.528321746,0.304626152,0.264774314,0
1.00772E-4,30.001631212,0.531037902,0.302492318,0.268962308,0
1.01627E-4,30.254762826,0.534039703,0.300358484,0.27268497,0
1.02204E-4,30.509590534,0.536055901,0.29822465,0.276407631,0
1.0296E-4,30.755859886,0.538684253,0.296176169,0.280595626,0
1.03766E-4,31.003862368,0.541471663,0.294127689,0.285248953,0
1.04535E-4,31.253768487,0.544112373,0.292079208,0.288971615,0
1.05371E-4,31.50583284,0.54696765,0.290030727,0.293624942,0
1.06196E-4,31.759939846,0.549767282,0.287982247,0.296882271,0
1.07104E-4,32.005297084,0.552828537,0.286019119,0.301535598,0
1.07887E-4,32.252494305,0.555452068,0.284055992,0.305723592,0
1.08477E-4,32.501399216,0.557417279,0.282092864,0.308050256,0
1.09328E-4,32.751925654,0.560240408,0.280129737,0.311772918,0
1.10155E-4,33.004260613,0.562964316,0.27816661,0.316426245,0
1.10698E-4,33.258311653,0.564743458,0.276203482,0.32247557,0
1.11462E-4,33.502894288,0.567234117,0.274325708,0.325267566,0
1.12166E-4,33.760025767,0.569519887,0.272362581,0.328059563,0
1.12786E-4,34.00750264,0.571518917,0.270484807,0.331782224,0
1.13666E-4,34.256649111,0.574344425,0.268607033,0.335039553,0
1.1448E-4,34.507612777,0.576939586,0.266729259,0.339227548,0
1.14894E-4,34.760009895,0.578251405,0.264851485,0.343880875,0
1.15832E-4,35.002357338,0.581214904,0.263059065,0.347603537,0
1.1677E-4,35.258421468,0.584157567,0.261181291,0.351791531,0
1.17336E-4,35.50427715,0.585921743,0.25938887,0.35504886,0
1.18182E-4,35.751591905,0.588546069,0.257596449,0.359236854,0
1.18947E-4,36.000496541,0.590903007,0.255804029,0.363890181,0
1.20126E-4,36.251402591,0.594512448,0.254011608,0.366682178,0
1.20774E-4,36.504479302,0.596481871,0.252219187,0.369474174,0
1.21668E-4,36.759084201,0.599183192,0.250426767,0.375988832,0
1.22636E-4,37.003471227,0.602088634,0.2487197,0.381107492,0
1.23463E-4,37.261899702,0.604554123,0.246927279,0.387156817,0
1.24416E-4,37.509812466,0.607374243,0.245220212,0.390879479,0
1.25667E-4,37.759894046,0.611049573,0.243513144,0.395067473,0
1.26617E-4,38.012064888,0.613815699,0.241806077,0.3997208,0
1.2748E-4,38.253370777,0.616311652,0.240184363,0.403443462,0
1.28398E-4,38.509276305,0.618948316,0.238477296,0.406700791,0
1.29825E-4,38.75482954,0.623012732,0.236855582,0.410888785,0
1.30745E-4,39.002571473,0.625611346,0.235233868,0.411819451,0
1.31535E-4,39.251705548,0.627827784,0.233612154,0.41507678,0
1.32779E-4,39.502907408,0.631288339,0.23199044,0.418799442,0
1.3379E-4,39.756300858,0.63407947,0.230368727,0.422522103,0
1.34845E-4,40.011556516,0.636970367,0.228747013,0.426710098,0
1.35849E-4,40.255319523,0.639697645,0.227210652,0.429967427,0
1.36768E-4,40.500679144,0.642178437,0.225674292,0.432759423,0
1.38442E-4,40.761958647,0.646649942,0.224052578,0.434620754,0
1.394E-4,41.012049528,0.649183472,0.222516217,0.436482085,0
1.40206E-4,41.26383295,0.6513029,0.220979857,0.439274081,0
1.4081E-4,41.502680953,0.6528825,0.219528849,0.441600745,0
1.41572E-4,41.756952544,0.654864529,0.217992489,0.444858074,0
1.4261E-4,42.012932424,0.657544791,0.216456128,0.447184737,0
1.43543E-4,42.256356363,0.659937674,0.215005121,0.449976733,0
1.44453E-4,42.501210047,0.662256324,0.213554114,0.452303397,0
1.45316E-4,42.762150369,0.66443744,0.212017753,0.454164728,0
1.46698E-4,43.01046702,0.667904924,0.210566746,0.456956724,0
1.4789E-4,43.260924236,0.670867275,0.209115739,0.462075384,0
1.48697E-4,43.513021916,0.672857488,0.207664732,0.467194044,0
1.49661E-4,43.751777937,0.675217911,0.206299078,0.46998604,0
1.50444E-4,44.006837119,0.677121785,0.204848071,0.473243369,0
1.51263E-4,44.263457655,0.679102746,0.203397064,0.474639367,0
1.51918E-4,44.506002142,0.680679441,0.20203141,0.477896696,0
1.52886E-4,44.765198235,0.682993255,0.200580403,0.480688692,0
1.53918E-4,45.010605228,0.68544239,0.199214749,0.483015356,0
1.54701E-4,45.257602377,0.687288627,0.197849095,0.485807352,0
1.55648E-4,45.505877553,0.689506016,0.196483441,0.489530014,0
1.5631E-4,45.755624056,0.691046283,0.195117788,0.491856678,0
1.57282E-4,46.006625192,0.693294157,0.193752134,0.496044672,0
1.58222E-4,46.258987015,0.695453508,0.19238648,0.499302001,0
1.59226E-4,46.512959083,0.697742551,0.191020826,0.502093997,0
1.59819E-4,46.752364986,0.699085447,0.189740526,0.503955328,0
1.60478E-4,47.008633126,0.700571533,0.188374872,0.506281992,0
1.61209E-4,47.265924815,0.702211551,0.187009218,0.509539321,0
1.62116E-4,47.508480981,0.704235528,0.185728918,0.51279665,0
1.63212E-4,47.752594927,0.70666186,0.184448617,0.516519311,0
1.64124E-4,48.014438323,0.708663748,0.183082963,0.518845975,0
1.64727E-4,48.261113283,0.709981807,0.181802663,0.522103304,0
1.65414E-4,48.508742719,0.711475728,0.180522363,0.525360633,0
1.66468E-4,48.75786461,0.713750876,0.179242062,0.527687296,0
1.67001E-4,49.007952655,0.714894697,0.177961762,0.530944625,0
1.67559E-4,49.258809281,0.716087216,0.176681461,0.53513262,0
1.6825E-4,49.510719298,0.717558723,0.175401161,0.538389949,0
1.69264E-4,49.763913153,0.719702718,0.17412086,0.541181945,0
1.70096E-4,50.001465471,0.7214496,0.172925913,0.543043276,0
1.70806E-4,50.25722238,0.722930557,0.171645613,0.54536994,0
1.71744E-4,50.514192207,0.724876991,0.170365312,0.549092601,0
1.7255E-4,50.755354891,0.726539653,0.169170365,0.551419265,0
1.73754E-4,51.014811774,0.729001504,0.167890065,0.554676594,0
1.74724E-4,51.258813918,0.730969182,0.166695118,0.557003257,0
1.75407E-4,51.503957983,0.732346586,0.165500171,0.559795254,0
1.76073E-4,51.750034459,0.733683339,0.164305224,0.561656584,0
1.77121E-4,52.014955669,0.735772274,0.163024923,0.565379246,0
1.7786E-4,52.26336108,0.737234855,0.161829976,0.568636575,0
1.78613E-4,52.51282719,0.738717618,0.160635029,0.571428571,0
1.79424E-4,52.76354328,0.740304865,0.159440082,0.573289902,0
1.80711E-4,53.015862586,0.742804488,0.158245135,0.576547231,0
1.81572E-4,53.251246757,0.744464044,0.157135541,0.57980456,0
1.82365E-4,53.50602181,0.745982214,0.155940594,0.581665891,0
1.83116E-4,53.761997921,0.74741047,0.154745647,0.585388553,0
1.83934E-4,54.000642209,0.748959073,0.153636053,0.587249884,0
1.85274E-4,54.25928949,0.751473354,0.152441106,0.589576547,0
1.85978E-4,54.500776718,0.752784692,0.151331512,0.591903211,0
1.86872E-4,54.761702495,0.754440155,0.150136565,0.595625872,0
1.87586E-4,55.005209578,0.755754045,0.149026972,0.598883201,0
1.88764E-4,55.268819167,0.757906951,0.147832025,0.602605863,0
1.89651E-4,55.514898956,0.759515208,0.146722431,0.606328525,0
1.90322E-4,55.761924193,0.760724458,0.145612837,0.609120521,0
1.90959E-4,56.00977357,0.761866129,0.144503243,0.610981852,0
1.91838E-4,56.258663959,0.763434898,0.14339365,0.613773848,0
1.92538E-4,56.508586473,0.764675088,0.142284056,0.61749651,0
1.92929E-4,56.759173209,0.765366019,0.141174462,0.620288506,0
1.93413E-4,57.010342686,0.766217384,0.140064869,0.62261517,0
1.94081E-4,57.262228754,0.767389156,0.138955275,0.62773383,0
1.94773E-4,57.515105935,0.768595324,0.137845681,0.630525826,0
1.95485E-4,57.768776935,0.769830333,0.136736087,0.631921824,0
1.96279E-4,58.003897233,0.771199646,0.135711847,0.633317822,0
1.97414E-4,58.259727336,0.773142382,0.134602253,0.636109819,0
1.98383E-4,58.517175652,0.774788606,0.13349266,0.638436482,0
1.9914E-4,58.755647227,0.776065744,0.132468419,0.641693811,0
1.99735E-4,59.015022183,0.777063642,0.131358826,0.645416473,0
2.00483E-4,59.255230642,0.778313737,0.130334585,0.648208469,0
2.0127E-4,59.516359367,0.779620747,0.129224991,0.650535133,0
2.0185E-4,59.758213704,0.780579565,0.128200751,0.654723127,0
2.02852E-4,60.001116912,0.782225232,0.127176511,0.657980456,0
2.03389E-4,60.265179581,0.783102824,0.126066917,0.660772452,0
2.04345E-4,60.510028082,0.784655016,0.125042677,0.664029781,0
2.04798E-4,60.755496154,0.785386587,0.124018436,0.668217776,0
2.05528E-4,61.001771214,0.786561233,0.122994196,0.670544439,0
2.06702E-4,61.269814843,0.788434884,0.121884602,0.671940437,0
2.07135E-4,61.518179969,0.789121793,0.120860362,0.675197766,0
2.07845E-4,61.767138348,0.790244928,0.119836122,0.679385761,0
2.08338E-4,62.016922885,0.791020532,0.118811881,0.683573755,0
2.09275E-4,62.267522798,0.792486798,0.117787641,0.685900419,0
2.101E-4,62.519189224,0.793768356,0.1167634,0.688227082,0
2.10977E-4,62.750797655,0.79512356,0.115824513,0.691019079,0
2.11941E-4,63.00455315,0.796602873,0.114800273,0.693345742,0
2.12509E-4,63.259216782,0.79746823,0.113776033,0.696137738,0
2.13133E-4,63.514639814,0.798415771,0.112751792,0.6998604,0
2.13805E-4,63.770817579,0.799431504,0.111727552,0.704048395,0
2.14525E-4,64.006396697,0.80051354,0.110788665,0.705444393,0
2.1538E-4,64.264465135,0.801790286,0.109764425,0.708701722,0
2.15925E-4,64.501708799,0.802601159,0.108825538,0.710563053,0
2.16196E-4,64.761033009,0.803002331,0.107801297,0.713820382,0
2.16769E-4,65.020820577,0.803849557,0.106777057,0.716147045,0
2.1719E-4,65.25950281,0.80446902,0.10583817,0.718473709,0
2.18189E-4,65.520790397,0.805930398,0.10481393,0.721265705,0
2.18752E-4,65.761121681,0.806749875,0.103875043,0.724057701,0
2.19207E-4,66.002024126,0.807409216,0.102936156,0.726849698,0
2.19984E-4,66.26549867,0.80853102,0.101911915,0.730107027,0
2.20749E-4,66.507968476,0.809628477,0.100973028,0.733364356,0
2.21287E-4,66.751125125,0.810396927,0.100034141,0.736621685,0
2.22066E-4,67.017173625,0.811502477,0.099009901,0.739413681,0
2.22597E-4,67.261757886,0.812254038,0.098071014,0.741740344,0
2.2338E-4,67.507144461,0.813354807,0.097132127,0.744532341,0
2.24117E-4,67.753263031,0.814385691,0.09619324,0.746859004,0
2.25155E-4,68.000272519,0.815828634,0.095254353,0.749185668,0
2.25525E-4,68.270723664,0.816339349,0.094230113,0.750116333,0
2.25914E-4,68.519025075,0.816875758,0.093291226,0.753373662,0
2.26631E-4,68.767983395,0.817859853,0.092352339,0.755234993,0
2.27253E-4,69.017600647,0.818708769,0.091413452,0.758492322,0
2.2789E-4,69.268010675,0.819573909,0.090474565,0.762680316,0
2.28577E-4,69.519095785,0.820503247,0.089535678,0.76500698,0
2.29173E-4,69.770777016,0.821306128,0.088596791,0.766868311,0
2.29679E-4,70.000277688,0.82198377,0.087743257,0.768264309,0
2.30262E-4,70.253218697,0.82276248,0.08680437,0.771521638,0
2.3098E-4,70.506853057,0.82371501,0.085865483,0.775709632,0
2.31823E-4,70.761490912,0.824829032,0.084926596,0.778966961,0
2.32514E-4,71.016951601,0.825736203,0.083987709,0.781758958,0
2.33518E-4,71.250100403,0.827045157,0.083134175,0.784085621,0
2.34841E-4,71.507797978,0.82875629,0.082195288,0.785946952,0
2.35536E-4,71.766548102,0.829648735,0.081256402,0.788738948,0
2.36126E-4,72.002367194,0.830402339,0.080402868,0.790134946,0
2.36414E-4,72.262304639,0.830768698,0.079463981,0.791996277,0
2.37269E-4,72.522804172,0.831852162,0.078525094,0.796184272,0
2.37697E-4,72.760336978,0.832392658,0.07767156,0.798045603,0
2.38682E-4,73.022507695,0.833628292,0.076732673,0.799441601,0
2.39442E-4,73.261639209,0.834575533,0.07587914,0.802233597,0
2.40147E-4,73.501482542,0.835450368,0.075025606,0.805025593,0
2.40812E-4,73.766043583,0.836270176,0.074086719,0.808748255,0
2.41597E-4,74.007280376,0.837232461,0.073233185,0.810144253,0
2.42397E-4,74.273516883,0.838208967,0.072294298,0.813401582,0
2.43079E-4,74.516286945,0.839035721,0.071440765,0.816658911,0
2.43762E-4,74.759706968,0.839859742,0.070587231,0.817124244,0
2.44349E-4,75.003753171,0.840564206,0.069733698,0.81991624,0
2.44777E-4,75.272781342,0.841076215,0.068794811,0.821312238,0
2.45477E-4,75.517927391,0.84191019,0.067941277,0.823173569,0
2.46225E-4,75.763752141,0.84279644,0.067087743,0.825965565,0
2.47229E-4,76.010384548,0.843977257,0.06623421,0.828292229,0
2.47963E-4,76.25801668,0.844835986,0.065380676,0.829688227,0
2.48339E-4,76.506200805,0.845273848,0.064527142,0.832014891,0
2.49059E-4,76.754879977,0.84610819,0.063673609,0.833876221,0
2.49645E-4,77.004323948,0.846784659,0.062820075,0.836202885,0
2.5047E-4,77.254320484,0.847732089,0.061966541,0.838529549,0
2.51414E-4,77.505383796,0.84880761,0.061113008,0.840856212,0
2.51837E-4,77.757092715,0.849287394,0.060259474,0.843648208,0
2.52727E-4,78.009482083,0.850292263,0.059405941,0.845044207,0
2.53197E-4,78.262392336,0.850819673,0.058552407,0.846905537,0
2.54308E-4,78.516147915,0.852060198,0.057698873,0.848301536,0
2.54821E-4,78.77076394,0.852629055,0.05684534,0.849697534,0
2.55109E-4,79.000235801,0.852947831,0.056077159,0.852024197,0
2.55818E-4,79.255687556,0.853729266,0.055223626,0.854350861,0
2.56332E-4,79.511773491,0.854292863,0.054370092,0.855746859,0
2.56806E-4,79.768350758,0.854810786,0.053516559,0.858538855,0
2.57999E-4,80.000224524,0.85610731,0.052748378,0.860400186,0
2.58442E-4,80.258523689,0.856585572,0.051894845,0.863657515,0
2.59652E-4,80.517616979,0.85788374,0.051041311,0.866449511,0
2.60144E-4,80.751540166,0.858408045,0.050273131,0.868776175,0
2.60984E-4,81.012280953,0.85929846,0.049419597,0.872498837,0
2.61487E-4,81.273529012,0.859829267,0.048566064,0.8748255,0
2.62482E-4,81.509368237,0.860873238,0.047797883,0.876686831,0
2.63145E-4,81.772174397,0.861564536,0.04694435,0.880409493,0
2.63684E-4,82.009296895,0.862124796,0.046176169,0.882270824,0
2.6435E-4,82.273322489,0.862813112,0.045322636,0.884132154,0
2.65048E-4,82.511574,0.86352998,0.044554455,0.885993485,0
2.65584E-4,82.750465299,0.864079225,0.043786275,0.887854816,0
2.66354E-4,83.016653145,0.864863111,0.042932742,0.890646812,0
2.67243E-4,83.256753166,0.865762637,0.042164561,0.892973476,0
2.67944E-4,83.524359326,0.86646808,0.041311028,0.89530014,0
2.68378E-4,83.765772841,0.866903073,0.040542847,0.898092136,0
2.69229E-4,84.007721875,0.867751146,0.039774667,0.899953467,0
2.7108E-4,84.251241933,0.86957801,0.039006487,0.900884132,0
2.72087E-4,84.522840272,0.870561374,0.038152953,0.902745463,0
2.73158E-4,84.76826272,0.8715986,0.037384773,0.904141461,0
2.75029E-4,85.015019248,0.873391748,0.036616593,0.905537459,0
2.75651E-4,85.262818137,0.873982149,0.035848412,0.908794788,0
2.77298E-4,85.511674012,0.875532149,0.035080232,0.911121452,0
2.78496E-4,85.761922564,0.876647154,0.034312052,0.91251745,0
2.80017E-4,86.013465903,0.878048657,0.033543872,0.915309446,0
2.81562E-4,86.266320411,0.879456199,0.032775691,0.917170777,0
2.84054E-4,86.52106202,0.881693115,0.032007511,0.918101443,0
2.84774E-4,86.776983024,0.882331143,0.031239331,0.921824104,0
2.87179E-4,87.00605784,0.884438223,0.030556504,0.922289437,0
2.88852E-4,87.265362616,0.885882541,0.029788324,0.923220102,0
2.90786E-4,87.526387242,0.887528621,0.029020143,0.925081433,0
2.9307E-4,87.760039195,0.889442533,0.028337316,0.927408097,0
2.94706E-4,88.024488808,0.890793372,0.027569136,0.930200093,0
2.9572E-4,88.260699582,0.891622682,0.026886309,0.932992089,0
2.97368E-4,88.527864433,0.892956085,0.026118129,0.935318753,0
2.98703E-4,88.766209069,0.89402463,0.025435302,0.937180084,0
2.99843E-4,89.005694847,0.894928467,0.024752475,0.939506747,0
3.02623E-4,89.276760953,0.897100437,0.023984295,0.940902745,0
3.03444E-4,89.519211614,0.897733452,0.023301468,0.943694742,0
3.04689E-4,89.762598489,0.898685839,0.022618641,0.94509074,0
3.06323E-4,90.007098813,0.899922418,0.021935814,0.946952071,0
3.07871E-4,90.252917881,0.901079312,0.021252987,0.947882736,0
3.11291E-4,90.501004677,0.903589427,0.02057016,0.949278734,0
3.14323E-4,90.751736969,0.90576091,0.019887334,0.951140065,0
3.17113E-4,91.004339707,0.907716122,0.019204507,0.952536063,0
3.21911E-4,91.259748729,0.910984151,0.01852168,0.953932061,0
3.25814E-4,91.519014799,0.913557097,0.017838853,0.955793392,0
3.31956E-4,91.782077385,0.917455535,0.017156026,0.958585389,0
3.35435E-4,92.015662403,0.919585472,0.016558552,0.959981387,0
3.37668E-4,92.251372177,0.920923924,0.015961079,0.961377385,0
3.41809E-4,92.523290534,0.923346709,0.015278252,0.963704048,0
3.44609E-4,92.763785955,0.92494272,0.014680778,0.965565379,0
3.48676E-4,93.006186141,0.927201818,0.014083305,0.966961377,0
3.50832E-4,93.251145204,0.928371602,0.013485831,0.969288041,0
3.55566E-4,93.533835072,0.930874947,0.012803004,0.971149372,0
3.60867E-4,93.785447597,0.933573851,0.012205531,0.97254537,0
3.6662E-4,94.003486316,0.936384262,0.011693411,0.975337366,0
3.70988E-4,94.261561602,0.938438423,0.011095937,0.975802699,0
3.76046E-4,94.523182238,0.940734302,0.010498464,0.978129362,0
3.80913E-4,94.750105223,0.942862608,0.009986343,0.980456026,0
3.88331E-4,95.019928016,0.945960595,0.00938887,0.981386691,0
3.92682E-4,95.254415248,0.94769894,0.00887675,0.982317357,0
3.99634E-4,95.532401277,0.950360996,0.008279276,0.983713355,0
4.04555E-4,95.773501451,0.952162779,0.007767156,0.984178688,0
4.08297E-4,96.017722166,0.953489279,0.007255036,0.985109353,0
4.12012E-4,96.263925722,0.954769687,0.006742916,0.985574686,0
4.18426E-4,96.5133031,0.956897933,0.006230795,0.985574686,0
4.26489E-4,96.768378042,0.959431748,0.005718675,0.986040019,0
4.32625E-4,97.026508889,0.961259766,0.005206555,0.987436017,0
4.35254E-4,97.287177763,0.962017749,0.004694435,0.988832015,0
4.41481E-4,97.506881357,0.963753901,0.004267668,0.989297348,0
4.50209E-4,97.775047783,0.966054921,0.003755548,0.990693346,0
4.582E-4,98.001943238,0.968033145,0.003328781,0.990693346,0
