Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06482E-5,9.000217811,0.416359136,0.834501909,0.072510823,0
4.07733E-5,9.252626988,0.417325698,0.830197848,0.0748557,0
4.09075E-5,9.501747676,0.418360703,0.825963207,0.076839827,0
4.10478E-5,9.751742242,0.419440717,0.821728566,0.078643579,0
4.11642E-5,10.002500692,0.42033499,0.817493926,0.079906205,0
4.1284E-5,10.253981426,0.421254093,0.813259285,0.083333333,0
4.14065E-5,10.502057047,0.422192475,0.809094065,0.085497835,0
4.15314E-5,10.750904384,0.423147483,0.804928844,0.087842713,0
4.1699E-5,11.000582965,0.424427121,0.800763624,0.090728716,0
4.18317E-5,11.251135124,0.425438337,0.796598403,0.094155844,0
4.19837E-5,11.502574605,0.426593676,0.792433183,0.096500722,0
4.20856E-5,11.750580434,0.427367303,0.788337383,0.098845599,0
4.22578E-5,12.003667308,0.428671777,0.784172162,0.102453102,0
4.24477E-5,12.253612839,0.430107769,0.780076362,0.10479798,0
4.26139E-5,12.500325944,0.431360676,0.776049983,0.106601732,0
4.27817E-5,12.752229839,0.432623591,0.771954183,0.109487734,0
4.29579E-5,13.000937096,0.433946016,0.767927803,0.111291486,0
4.31533E-5,13.250656569,0.435409498,0.763901423,0.11453824,0
4.333E-5,13.501403163,0.436729202,0.759875043,0.116522367,0
4.35001E-5,13.753256629,0.437997191,0.755848664,0.119047619,0
4.37043E-5,14.001817434,0.439515632,0.751891704,0.121212121,0
4.3836E-5,14.251337572,0.440492125,0.747934745,0.123376623,0
4.3991E-5,14.501653481,0.441640175,0.743977785,0.12536075,0
4.41665E-5,14.752923883,0.442936623,0.740020826,0.127525253,0
4.43721E-5,15.00086257,0.444451886,0.736133287,0.130050505,0
4.45949E-5,15.254453906,0.446089479,0.732176328,0.131854257,0
4.4779E-5,15.500268574,0.447438729,0.728358209,0.132575758,0
4.49735E-5,15.751544524,0.448860126,0.72447067,0.135281385,0
4.52292E-5,16.004106195,0.450723615,0.720583131,0.137085137,0
4.54412E-5,16.253521631,0.452264334,0.716765012,0.139249639,0
4.56262E-5,16.503925069,0.453604796,0.712946893,0.141594517,0
4.58418E-5,16.750950406,0.455163724,0.709198195,0.144300144,0
4.60896E-5,17.003796957,0.456949192,0.705380076,0.146645022,0
4.62615E-5,17.253182218,0.458184262,0.701631378,0.148629149,0
4.64788E-5,17.503542463,0.459741384,0.69788268,0.151515152,0
4.66995E-5,17.750416119,0.461318627,0.694203402,0.153138528,0
4.68975E-5,18.003156176,0.46273,0.690454703,0.155663781,0
4.70968E-5,18.25226913,0.464146511,0.686775425,0.158189033,0
4.72929E-5,18.502315166,0.465536323,0.683096147,0.161616162,0
4.75064E-5,18.753602457,0.467046063,0.679416869,0.164502165,0
4.77203E-5,19.001276133,0.468554176,0.675807011,0.167748918,0
4.79051E-5,19.254673038,0.469853477,0.672127733,0.16955267,0
4.80913E-5,19.504264202,0.471159638,0.668517876,0.171536797,0
4.83151E-5,19.750157088,0.472724802,0.664977438,0.173881674,0
4.84826E-5,20.001843486,0.47389387,0.661367581,0.175865801,0
4.86546E-5,20.254410029,0.475091202,0.657757723,0.178030303,0
4.88597E-5,20.503035039,0.47651567,0.654217286,0.180735931,0
4.9064E-5,20.752771298,0.477929922,0.650676848,0.183441558,0
4.92582E-5,21.003510933,0.479271401,0.647136411,0.185786436,0
4.9429E-5,21.250269598,0.480448578,0.643665394,0.188311688,0
4.96177E-5,21.502892644,0.481745849,0.640124957,0.190836941,0
4.9807E-5,21.751471109,0.483043391,0.63665394,0.192279942,0
4.99808E-5,22.000992262,0.484232496,0.633182923,0.194264069,0
5.02178E-5,22.251535433,0.485849372,0.629711906,0.198051948,0
5.04131E-5,22.503102903,0.487177561,0.626240889,0.200036075,0
5.06072E-5,22.750583687,0.488494285,0.622839292,0.201659452,0
5.08559E-5,23.004314839,0.490176625,0.619368275,0.203643579,0
5.11338E-5,23.254216749,0.492050125,0.615966678,0.205627706,0
5.13429E-5,23.500167888,0.493455274,0.612634502,0.207792208,0
5.1535E-5,23.752251265,0.494743031,0.609232905,0.20959596,0
5.18368E-5,24.000377172,0.496758966,0.605900729,0.211580087,0
5.2048E-5,24.254962674,0.498164774,0.602499132,0.214466089,0
5.22784E-5,24.500130659,0.499694125,0.599236376,0.216630592,0
5.25106E-5,24.751644785,0.501230686,0.5959042,0.218073593,0
5.27517E-5,25.004297869,0.502821205,0.592572024,0.219336219,0
5.30213E-5,25.252905747,0.504593184,0.589309268,0.221500722,0
5.3261E-5,25.502702406,0.506163969,0.586046512,0.223665224,0
5.34822E-5,25.753510283,0.507608856,0.582783756,0.225649351,0
5.37255E-5,26.000042754,0.509193125,0.57959042,0.227633478,0
5.39924E-5,26.253213448,0.510925448,0.576327664,0.229256854,0
5.42387E-5,26.502168196,0.51251863,0.573134328,0.231782107,0
5.45173E-5,26.752363403,0.514314429,0.569940993,0.233225108,0
5.47958E-5,27.003873954,0.516102929,0.566747657,0.236111111,0
5.5064E-5,27.251175771,0.517819505,0.563623742,0.238455988,0
5.53215E-5,27.505083465,0.519461585,0.560430406,0.240620491,0
5.55755E-5,27.754601322,0.52107544,0.557306491,0.242424242,0
5.59259E-5,28.005463492,0.523293509,0.554182575,0.244047619,0
5.61417E-5,28.25202022,0.524654232,0.551128081,0.245310245,0
5.64332E-5,28.505268637,0.526486353,0.548004165,0.247294372,0
5.66952E-5,28.754165347,0.528126922,0.54494967,0.249278499,0
5.69931E-5,29.004355804,0.529985128,0.541895175,0.250721501,0
5.73258E-5,29.250190203,0.532051926,0.538910101,0.252344877,0
5.76798E-5,29.503214018,0.534241637,0.535855606,0.255050505,0
5.79119E-5,29.751721431,0.535671167,0.532870531,0.257575758,0
5.82116E-5,30.001317715,0.53751099,0.529885456,0.259559885,0
5.84161E-5,30.252074273,0.538762206,0.526900382,0.262085137,0
5.88085E-5,30.504225977,0.541153724,0.523915307,0.266053391,0
5.91378E-5,30.751940136,0.543150789,0.520999653,0.268578644,0
5.94888E-5,31.001069328,0.54527048,0.518083999,0.271825397,0
5.9795E-5,31.251576589,0.547111266,0.515168344,0.274170274,0
6.00864E-5,31.503285528,0.548856039,0.51225269,0.276154401,0
6.03884E-5,31.750304,0.5506571,0.509406456,0.278860029,0
6.07432E-5,32.004655709,0.55276405,0.506490802,0.281565657,0
6.11811E-5,32.254826889,0.555350727,0.503644568,0.283910534,0
6.14741E-5,32.500127127,0.557073616,0.500867754,0.286976912,0
6.17411E-5,32.752709915,0.558637463,0.49802152,0.290764791,0
6.21562E-5,33.000560527,0.56105741,0.495244707,0.293650794,0
6.24454E-5,33.256043272,0.562735975,0.492398473,0.295454545,0
6.27498E-5,33.500079066,0.564495929,0.489691079,0.298160173,0
6.31043E-5,33.75182687,0.566535928,0.486914266,0.300865801,0
6.33793E-5,34.004847445,0.568112279,0.484137452,0.302669553,0
6.37079E-5,34.252669807,0.56998848,0.481430059,0.30537518,0
6.40667E-5,34.501747252,0.572027009,0.478722666,0.308621934,0
6.4494E-5,34.752512818,0.57444281,0.476015272,0.31024531,0
6.47895E-5,35.00456585,0.576105382,0.473307879,0.312770563,0
6.50281E-5,35.251208369,0.577443207,0.470669906,0.314935065,0
6.54122E-5,35.505679185,0.579587583,0.467962513,0.317460317,0
6.57453E-5,35.754761892,0.581438898,0.46532454,0.320165945,0
6.61165E-5,36.005241323,0.583492169,0.462686567,0.322510823,0
6.65028E-5,36.250593027,0.585618039,0.460118015,0.325757576,0
6.6819E-5,36.503800081,0.587350307,0.457480042,0.328463203,0
6.71049E-5,36.751591051,0.588909782,0.454911489,0.330988456,0
6.73903E-5,37.00053778,0.590461254,0.452342936,0.334415584,0
6.77247E-5,37.250523437,0.592271561,0.449774384,0.336940837,0
6.79498E-5,37.501523225,0.593485506,0.447205831,0.33982684,0
6.82179E-5,37.753505526,0.594926766,0.444637279,0.341450216,0
6.84858E-5,38.006455828,0.596361342,0.442068726,0.34505772,0
6.87661E-5,38.253461962,0.597857334,0.439569594,0.347582973,0
6.90706E-5,38.501563346,0.59947642,0.437070462,0.351010101,0
6.93801E-5,38.750844827,0.601115057,0.434571329,0.352633478,0
6.96587E-5,39.001098922,0.602584823,0.432072197,0.354256854,0
6.98964E-5,39.252321411,0.603834184,0.429573065,0.356782107,0
7.00739E-5,39.504335757,0.604764521,0.427073933,0.359126984,0
7.03443E-5,39.750072485,0.606177559,0.424644221,0.363275613,0
7.06644E-5,40.003836135,0.607844003,0.422145089,0.365981241,0
7.10143E-5,40.251775436,0.609657621,0.419715377,0.368326118,0
7.13083E-5,40.500781801,0.611174907,0.417285665,0.371392496,0
7.1654E-5,40.751002005,0.612951353,0.414855953,0.373556999,0
7.19692E-5,41.002274539,0.614564185,0.412426241,0.376262626,0
7.22297E-5,41.254621328,0.615892251,0.409996529,0.379148629,0
7.25568E-5,41.500790811,0.61755277,0.407636237,0.381313131,0
7.28305E-5,41.75521196,0.618936966,0.405206526,0.38474026,0
7.30925E-5,42.00333518,0.620257192,0.402846234,0.387806638,0
7.33993E-5,42.252406108,0.621797385,0.400485942,0.390512266,0
7.36824E-5,42.502479027,0.623212988,0.398125651,0.392857143,0
7.39874E-5,42.753479697,0.62473255,0.395765359,0.395923521,0
7.43028E-5,43.005618693,0.626297063,0.393405068,0.398629149,0
7.45868E-5,43.251365637,0.627700311,0.391114196,0.400793651,0
7.48948E-5,43.505421281,0.629216394,0.388753905,0.403679654,0
7.51764E-5,43.753106284,0.630596634,0.386463034,0.406746032,0
7.54212E-5,44.001585751,0.631792871,0.384172162,0.409451659,0
7.56469E-5,44.25086875,0.63289186,0.381881291,0.411796537,0
7.59823E-5,44.501082607,0.634519488,0.37959042,0.41504329,0
7.61268E-5,44.752095443,0.635218666,0.377299549,0.417207792,0
7.64271E-5,45.003841837,0.636666814,0.375008678,0.420634921,0
7.66974E-5,45.256490531,0.637965415,0.372717806,0.423701299,0
7.69215E-5,45.502270117,0.639038403,0.370496355,0.426948052,0
7.72103E-5,45.756607932,0.640416968,0.368205484,0.430916306,0
7.74183E-5,46.004018041,0.641406173,0.365984033,0.433621934,0
7.77048E-5,46.252235785,0.64276448,0.363762582,0.436507937,0
7.80039E-5,46.501462313,0.644177162,0.361541132,0.439213564,0
7.82694E-5,46.751543763,0.645426702,0.359319681,0.442640693,0
7.85704E-5,47.002494299,0.646837724,0.35709823,0.446248196,0
7.88373E-5,47.254336244,0.648083959,0.354876779,0.449134199,0
7.91308E-5,47.507125982,0.649449721,0.352655328,0.452380952,0
7.93194E-5,47.752745799,0.650324399,0.350503297,0.454545455,0
7.95544E-5,48.007062833,0.651411181,0.348281847,0.457972583,0
7.97766E-5,48.253963617,0.652435915,0.346129816,0.460678211,0
8.00752E-5,48.501682217,0.653807852,0.343977785,0.463023088,0
8.03292E-5,48.750272243,0.654970751,0.341825755,0.466630592,0
8.06251E-5,49.007797595,0.656320443,0.339604304,0.46969697,0
8.08181E-5,49.25804104,0.657198262,0.337452274,0.472582973,0
8.10885E-5,49.500939327,0.658423991,0.335369663,0.476010101,0
8.12493E-5,49.752543857,0.659150583,0.333217633,0.478715729,0
8.14914E-5,50.004776538,0.660242171,0.331065602,0.482683983,0
8.16925E-5,50.257720036,0.661145819,0.328913572,0.485930736,0
8.18734E-5,50.503074397,0.661957071,0.326830961,0.489357864,0
8.2062E-5,50.75714495,0.662800607,0.324678931,0.492243867,0
8.22783E-5,51.003670191,0.66376532,0.322596321,0.495851371,0
8.24997E-5,51.250771832,0.664749982,0.320513711,0.499098124,0
8.26938E-5,51.506818288,0.665610878,0.31836168,0.502886003,0
8.29216E-5,51.755311153,0.666618689,0.31627907,0.506673882,0
8.31616E-5,52.00443439,0.667676943,0.31419646,0.509559885,0
8.33476E-5,52.254190357,0.668494425,0.312113849,0.512987013,0
8.35483E-5,52.504514839,0.669374855,0.310031239,0.516774892,0
8.37527E-5,52.755467991,0.670268697,0.307948629,0.51984127,0
8.39842E-5,53.007042852,0.671278234,0.305866019,0.523809524,0
8.41893E-5,53.250937337,0.672170513,0.303852829,0.527417027,0
8.44727E-5,53.503939781,0.6733986,0.301770219,0.530844156,0
8.46225E-5,53.757516066,0.674046084,0.299687608,0.533910534,0
8.48777E-5,54.003287409,0.675146193,0.297674419,0.537337662,0
8.50835E-5,54.258297478,0.676030569,0.295591808,0.540223665,0
8.5282E-5,54.505363887,0.676881395,0.293578619,0.543650794,0
8.56029E-5,54.753117715,0.678252252,0.291565429,0.546897547,0
8.58566E-5,55.00169383,0.67933183,0.289552239,0.550324675,0
8.60857E-5,55.251065218,0.680303362,0.287539049,0.553751804,0
8.63585E-5,55.50113226,0.681456734,0.285525859,0.557539683,0
8.65565E-5,55.751840071,0.682290882,0.283512669,0.55952381,0
8.68244E-5,56.003222542,0.683416507,0.281499479,0.562409812,0
8.71451E-5,56.255523027,0.684758548,0.279486289,0.565656566,0
8.73852E-5,56.5085781,0.685759565,0.2774731,0.568362193,0
8.75233E-5,56.753442037,0.686334034,0.27552933,0.571969697,0
8.77484E-5,57.007551208,0.687268202,0.27351614,0.575396825,0
8.7896E-5,57.253451658,0.687878707,0.271572371,0.578282828,0
8.81216E-5,57.50865486,0.688810325,0.269559181,0.580988456,0
8.83593E-5,57.755730572,0.689788698,0.267615411,0.584054834,0
8.85937E-5,58.003468156,0.690750581,0.265671642,0.586760462,0
8.88174E-5,58.251881627,0.691665579,0.263727872,0.589285714,0
8.90657E-5,58.500963963,0.692677923,0.261784103,0.591630592,0
8.93442E-5,58.750788184,0.69380966,0.259840333,0.594336219,0
8.95903E-5,59.001318207,0.694806312,0.257896564,0.596861472,0
8.98214E-5,59.252494519,0.695739108,0.255952794,0.599747475,0
9.01087E-5,59.504368624,0.696894748,0.254009025,0.602272727,0
9.03489E-5,59.75694173,0.697857817,0.252065255,0.605339105,0
9.05046E-5,60.001136188,0.698480535,0.250190906,0.608405483,0
9.0807E-5,60.254953714,0.699685752,0.248247136,0.610750361,0
9.10034E-5,60.500378516,0.700466037,0.246372787,0.613816739,0
9.12493E-5,60.755526862,0.70144025,0.244429018,0.616522367,0
9.14743E-5,61.00222416,0.702328955,0.242554669,0.619047619,0
9.17589E-5,61.258790608,0.703449202,0.240610899,0.621933622,0
9.20824E-5,61.507001199,0.704717191,0.23873655,0.625,0
9.23219E-5,61.756015801,0.705652536,0.236862201,0.628246753,0
9.25984E-5,62.005718895,0.706728714,0.234987851,0.630952381,0
9.2894E-5,62.25616186,0.707874689,0.233113502,0.633838384,0
9.31695E-5,62.507344117,0.708939041,0.231239153,0.636724387,0
9.33985E-5,62.759244604,0.709820632,0.229364804,0.639790765,0
9.3684E-5,63.002457122,0.710915964,0.227559875,0.642496392,0
9.39956E-5,63.255890851,0.71210692,0.225685526,0.64520202,0
9.43018E-5,63.500632291,0.713272287,0.223880597,0.647186147,0
9.45029E-5,63.75546498,0.714035236,0.222006248,0.650613276,0
9.47678E-5,64.001525268,0.715036716,0.220201319,0.653318903,0
9.5137E-5,64.257922933,0.716427017,0.21832697,0.656204906,0
9.5421E-5,64.505675632,0.71749178,0.216522041,0.658910534,0
9.5686E-5,64.754165008,0.718481903,0.214717112,0.662157287,0
9.58939E-5,65.003234547,0.719256247,0.212912183,0.66540404,0
9.61767E-5,65.252931739,0.720306081,0.211107254,0.667929293,0
9.65237E-5,65.503412724,0.721588753,0.209302326,0.67027417,0
9.6763E-5,65.754696332,0.722469691,0.207497397,0.673881674,0
9.70118E-5,66.006647099,0.723382905,0.205692468,0.676948052,0
9.72282E-5,66.259170841,0.724174995,0.203887539,0.679292929,0
9.75175E-5,66.502607438,0.725229999,0.202152031,0.682178932,0
9.77665E-5,66.756533372,0.726134617,0.200347102,0.685606061,0
9.8037E-5,67.001261641,0.727114192,0.198611593,0.688852814,0
9.83074E-5,67.256507235,0.728090207,0.196806664,0.691738817,0
9.8561E-5,67.502615916,0.729002072,0.195071156,0.69534632,0
9.87952E-5,67.759124364,0.729841625,0.193266227,0.698051948,0
9.90665E-5,68.006428015,0.730810682,0.191530719,0.700577201,0
9.93922E-5,68.254465612,0.731969672,0.18979521,0.703282828,0
9.96498E-5,68.503190952,0.73288269,0.188059701,0.706529582,0
9.99582E-5,68.752713383,0.733971613,0.186324193,0.710137085,0
1.00147E-4,69.002847701,0.73463722,0.184588684,0.712662338,0
1.00432E-4,69.253608285,0.735636681,0.182853176,0.715909091,0
1.00695E-4,69.505064512,0.736555742,0.181117667,0.718253968,0
1.00898E-4,69.757076989,0.737264275,0.179382159,0.72005772,0
1.01106E-4,70.009639151,0.737985734,0.17764665,0.723124098,0
1.01276E-4,70.25255451,0.738576673,0.175980562,0.7252886,0
1.01509E-4,70.506018577,0.739381679,0.174245054,0.728535354,0
1.01688E-4,70.76001707,0.739997066,0.172509545,0.731060606,0
1.01942E-4,71.004430007,0.740871483,0.170843457,0.733405483,0
1.0221E-4,71.259614195,0.741788902,0.169107949,0.735569986,0
1.02458E-4,71.505242325,0.742637452,0.16744186,0.737914863,0
1.02731E-4,71.751464721,0.74356473,0.165775772,0.740981241,0
1.03008E-4,72.00858501,0.744505002,0.164040264,0.743145743,0
1.03223E-4,72.256088111,0.745231336,0.162374176,0.745851371,0
1.0338E-4,72.504020934,0.745760481,0.160708087,0.748376623,0
1.03619E-4,72.752438863,0.746563394,0.159041999,0.751082251,0
1.03853E-4,73.001398548,0.747347978,0.157375911,0.753787879,0
1.04132E-4,73.251090209,0.748280013,0.155709823,0.755772006,0
1.0436E-4,73.501265627,0.749039176,0.154043735,0.758297258,0
1.04676E-4,73.752163833,0.750090125,0.152377647,0.76046176,0
1.04899E-4,74.003614527,0.750825007,0.150711558,0.762445887,0
1.05134E-4,74.255698585,0.751602088,0.14904547,0.76533189,0
1.05367E-4,74.50830888,0.752367051,0.147379382,0.768217893,0
1.05565E-4,74.750901149,0.753014016,0.145782714,0.771284271,0
1.05869E-4,75.004593033,0.754007305,0.144116626,0.773268398,0
1.06025E-4,75.258872268,0.754515054,0.142450538,0.775793651,0
1.06234E-4,75.502991184,0.755195064,0.14085387,0.778318903,0
1.0641E-4,75.758179339,0.755762452,0.139187782,0.780483405,0
1.06768E-4,76.003264783,0.756918586,0.137591114,0.783549784,0
1.0692E-4,76.25970154,0.757407198,0.135925026,0.786255411,0
1.07109E-4,76.505865497,0.758016168,0.134328358,0.787878788,0
1.07212E-4,76.752323235,0.758343474,0.13273169,0.790584416,0
1.07404E-4,77.009839288,0.758958458,0.131065602,0.793290043,0
1.07676E-4,77.257133129,0.759824374,0.129468934,0.796717172,0
1.07855E-4,77.5050222,0.760393622,0.127872267,0.798701299,0
1.08031E-4,77.753302857,0.760951884,0.126275599,0.800324675,0
1.08182E-4,78.001954727,0.761429491,0.124678931,0.803030303,0
1.08324E-4,78.25092241,0.761877742,0.123082263,0.80537518,0
1.0849E-4,78.500266611,0.762401636,0.121485595,0.807539683,0
1.0867E-4,78.760850543,0.762968736,0.119819507,0.81024531,0
1.08842E-4,79.000120856,0.763506511,0.11829226,0.812770563,0
1.09019E-4,79.250675367,0.764060156,0.116695592,0.81511544,0
1.09214E-4,79.501643193,0.764670225,0.115098924,0.817640693,0
1.09404E-4,79.753074379,0.765261117,0.113502256,0.82034632,0
1.09591E-4,80.004956773,0.765843485,0.111905588,0.822691198,0
1.09719E-4,80.257166704,0.766237616,0.110308921,0.825937951,0
1.09895E-4,80.509725211,0.766784557,0.108712253,0.829004329,0
1.10051E-4,80.751656283,0.767263029,0.107185005,0.831709957,0
1.10305E-4,81.005090776,0.768045777,0.105588337,0.83459596,0
1.10459E-4,81.258970887,0.768520369,0.10399167,0.837662338,0
1.10567E-4,81.502081936,0.768850993,0.102464422,0.840007215,0
1.10721E-4,81.756547386,0.769319664,0.100867754,0.841991342,0
1.10924E-4,82.0003701,0.769939081,0.099340507,0.844155844,0
1.11208E-4,82.255893014,0.770804963,0.097743839,0.846861472,0
1.11401E-4,82.500762143,0.771389002,0.096216591,0.8495671,0
1.11674E-4,82.757329957,0.772213766,0.094619924,0.852453102,0
1.11871E-4,83.003259145,0.772808692,0.093092676,0.854617605,0
1.12118E-4,83.26079602,0.773550534,0.091496008,0.857864358,0
1.12343E-4,83.507736633,0.774223322,0.089968761,0.860569986,0
1.12533E-4,83.755088922,0.774793127,0.088441513,0.862734488,0
1.12758E-4,84.002934606,0.775461041,0.086914266,0.86489899,0
1.12971E-4,84.251211901,0.776096116,0.085387018,0.867243867,0
1.13121E-4,84.511254473,0.776539718,0.083790351,0.869949495,0
1.13315E-4,84.760361467,0.777112829,0.082263103,0.872474747,0
1.13518E-4,85.009881683,0.777712441,0.080735856,0.87536075,0
1.13709E-4,85.259785247,0.778274854,0.079208608,0.877886003,0
1.13904E-4,85.51016197,0.778844901,0.077681361,0.880772006,0
1.14161E-4,85.761092793,0.779595821,0.076154113,0.883116883,0
1.14364E-4,86.00104305,0.780188237,0.074696286,0.88546176,0
1.14609E-4,86.252891432,0.780900145,0.073169039,0.888347763,0
1.14875E-4,86.50536802,0.781672279,0.071641791,0.890873016,0
1.15154E-4,86.758439059,0.782477222,0.070114544,0.894119769,0
1.15416E-4,87.000535973,0.783230959,0.068656716,0.896825397,0
1.15725E-4,87.254781011,0.784116668,0.067129469,0.899170274,0
1.15991E-4,87.509656679,0.784876207,0.065602221,0.900793651,0
1.16317E-4,87.753621638,0.785802092,0.064144394,0.903138528,0
1.1665E-4,88.009897092,0.78674601,0.062617147,0.90530303,0
1.16829E-4,88.255031242,0.787251074,0.06115932,0.907828283,0
1.17088E-4,88.500587031,0.787980715,0.059701493,0.910533911,0
1.17398E-4,88.758547244,0.788849747,0.058174245,0.913059163,0
1.17703E-4,89.005425963,0.789699311,0.056716418,0.915223665,0
1.18043E-4,89.252955097,0.790644251,0.055258591,0.917748918,0
1.18424E-4,89.501310724,0.791698912,0.053800764,0.91991342,0
1.18742E-4,89.750358262,0.792574807,0.052342936,0.922258297,0
1.19105E-4,90.000131242,0.793569736,0.050885109,0.924603175,0
1.19559E-4,90.250661667,0.794807755,0.049427282,0.927669553,0
1.20103E-4,90.502236957,0.796280063,0.047969455,0.93037518,0
1.20524E-4,90.754927999,0.797412702,0.046511628,0.932720058,0
1.21171E-4,91.00886912,0.799141987,0.045053801,0.93524531,0
1.21609E-4,91.251671697,0.800305799,0.043665394,0.938311688,0
1.22023E-4,91.507570061,0.801397946,0.042207567,0.940656566,0
1.22577E-4,91.752177197,0.802848654,0.04081916,0.943542569,0
1.22974E-4,92.009925593,0.803882891,0.039361333,0.946428571,0
1.23668E-4,92.256567,0.805678539,0.037972926,0.948412698,0
1.2417E-4,92.504372187,0.806967021,0.036584519,0.950937951,0
1.24798E-4,92.753266898,0.808564837,0.035196112,0.953463203,0
1.25419E-4,93.003496181,0.810133746,0.033807706,0.956168831,0
1.26356E-4,93.255253651,0.812476493,0.032419299,0.958513709,0
1.27047E-4,93.508696047,0.814183441,0.031030892,0.960858586,0
1.27896E-4,93.7508443,0.816261258,0.029711906,0.962481962,0
1.28861E-4,94.007805519,0.818595077,0.028323499,0.96518759,0
1.29414E-4,94.253290252,0.819920129,0.027004512,0.966630592,0
1.30295E-4,94.50000591,0.822008574,0.025685526,0.969336219,0
1.3119E-4,94.7615999,0.82410739,0.024297119,0.971320346,0
1.31893E-4,95.011652204,0.825737241,0.022978133,0.974025974,0
1.32975E-4,95.26320462,0.828217358,0.021659146,0.976190476,0
1.33951E-4,95.503508645,0.830425558,0.02040958,0.978354978,0
1.35817E-4,95.759882247,0.834564672,0.019090594,0.979978355,0
1.37303E-4,96.00585648,0.837789765,0.017841027,0.981421356,0
1.39319E-4,96.255178423,0.84206338,0.016591461,0.982864358,0
1.41E-4,96.507595282,0.845541838,0.015341895,0.985209235,0
1.42742E-4,96.763049465,0.849066968,0.014092329,0.987193362,0
1.44355E-4,97.007080815,0.852256932,0.012912183,0.988275613,0
1.46074E-4,97.254159291,0.855583083,0.011732037,0.98989899,0
1.47917E-4,97.50409152,0.85906649,0.010551892,0.990800866,0
1.49416E-4,97.756984605,0.861837636,0.009371746,0.992424242,0
1.52369E-4,98.014064877,0.867138049,0.0081916,0.993145743,0
1.5442E-4,98.259695573,0.870698681,0.007080875,0.994408369,0
1.56524E-4,98.508644007,0.874252411,0.005970149,0.995670996,0
