X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.5216341,37.5502936,train,2.478576889659061E-4,87.4410384614307,0.8760055943091125
-72.9390048981,43.6288068064,train,8.699254954748933E-5,28.130826276631527,0.5193773330636078
-72.1608416667,43.8140966667,train,9.787248332586092E-5,32.42240427804419,0.5614608937518251
-73.054479,43.765401,train,9.088928045425143E-5,29.589822057892317,0.5348949688916153
-79.6994086,40.6452242,train,1.1505561587412668E-4,39.47882634560189,0.6205478914943936
-79.89746,40.427104,train,1.2141274169871182E-4,41.88357448059064,0.6403299423186111
-72.5045616667,43.624375,train,1.0327618593546809E-4,34.634861446796556,0.5809720315026079
-73.280399,44.061446,train,9.137288514872967E-5,29.728639408312286,0.5367855068522223
-72.74919,44.363403,train,7.734452502575234E-5,24.97505651927664,0.4786922608454419
-73.228819,43.655567,train,9.756643744047315E-5,32.27932742504263,0.5603290598049939
-72.609871,43.78608,train,9.859116243050103E-5,32.71726853175045,0.564107306894645
-71.100792,42.351491,train,2.3574770181949997E-4,83.68013038925237,0.8626915630978038
-74.580615,40.272678,train,1.9646437464070814E-4,68.26458565694482,0.8088451814187659
-77.044326,38.742547,train,2.164202708551267E-4,76.74829294403972,0.8384184176635792
-79.242787,42.485381,train,9.517173255199613E-5,31.236443920052846,0.5513713966303544
-72.461311,44.340881,train,7.894962000789915E-5,25.499178900694,0.48569214278737904
-73.318398,42.347804,train,1.2450330180032438E-4,43.0439384376471,0.6495711667618442
-72.483628,41.696462,train,2.1172488199410603E-4,74.842358705368,0.8319005284847647
-72.0143972167,44.5377666667,train,7.428561669738196E-5,23.889527859734095,0.46508737226600616
-71.95684775,44.08674989,train,7.95489510339033E-5,25.72908250721117,0.48828168079278245
-81.210066,29.48035,train,2.1870893651945486E-4,77.61411190619052,0.8415031911037295
-73.058202,43.615933,train,8.602790146940948E-5,27.831966772973818,0.5154566063997574
-75.652239,45.446976,train,1.0479451460973437E-4,35.17231156587666,0.5862963367688974
-73.343056,44.713112,train,7.503953195047317E-5,24.15592066295815,0.46847312551770737
-67.275562,45.194165,train,1.4809734522672812E-4,50.22995724658152,0.7127241895409645
-81.484748,28.708783,train,1.8295688615278206E-4,62.10891363993958,0.7858135106904085
-73.1301205,44.7392004,train,7.556635871388684E-5,24.336440346514284,0.47082632054825035
-77.06279903,39.07394119,train,1.9194823578689118E-4,66.26283430922547,0.8014343635091665
-78.5561176587,38.2651308663,train,1.5227759198239171E-4,51.675132288560505,0.7226623566197445
-74.1750524,40.7411456,train,2.037529602280394E-4,71.50555644410133,0.8202265592479286
-80.1640109861,39.4486078611,train,1.3569381381150296E-4,46.38936574927079,0.6810901760701112
-72.4829028487,43.7890576133,train,9.989856706004563E-5,33.26143397947067,0.568880716875208
-83.298795,33.8726216667,train,2.1514577704275986E-4,76.10500736839793,0.8366746422123013
-81.516151,41.215854,train,1.1154570845942115E-4,37.91104112718548,0.6091633483694392
-73.8486322327,41.0391,train,1.958548145257603E-4,67.98273683029166,0.8078612947417179
-73.0066251857,44.3515803822,train,7.727440246908449E-5,24.94778714810509,0.47838429101690894
-80.910579711,35.3853194728,train,2.2058895533092087E-4,78.32438289109649,0.8439930627180641
-72.4905724917,42.6461381698,train,1.532082045849856E-4,52.043316200783615,0.7248275909297621
-70.814955,42.5904366667,train,2.130003030075901E-4,75.32454770417128,0.8336965743925409
-83.2075309753,39.9244448268,train,1.0613486141451478E-4,35.74632897999382,0.5909402654802923
-78.7775214,40.3714629,train,1.0421615083306025E-4,35.01075321956253,0.5842762192390705
-81.5502383333,28.373175,train,1.7913583215764937E-4,60.56440664477904,0.7788084775143675
-69.635316319,44.5813578407,train,1.3051400758369886E-4,44.87629680093472,0.6668696050149558
-71.2073756511,42.0297441679,train,2.423607725855624E-4,85.87267906226869,0.8701301441628544
-74.4273774327,40.4925974971,train,2.0371805214347078E-4,71.48664635937054,0.8201736972711634
-75.8481649612,39.7642308802,train,1.7649293532123929E-4,59.577732286274724,0.7738297406983374
-75.0763103378,39.9099592481,train,2.1076198049712737E-4,74.52147182440558,0.8305317334371268
-81.6280533333,28.5625783333,train,1.93503831558729E-4,66.86282298370273,0.8040189256531897
-75.3062216667,40.0433721667,train,1.9566436459215726E-4,67.83034833029278,0.8075528537823065
-75.176405,39.953205,train,2.0791953006518729E-4,73.25467930190632,0.826425741145068
-78.0442712813,39.3522048613,train,1.4056172953053384E-4,48.00421623707857,0.6939006912617306
-78.2941444444,44.3576555556,train,9.507812764921383E-5,31.200372534140246,0.5510175746866253
-82.9731216667,39.93227,train,1.1121087129645419E-4,37.75109150266916,0.6080596015632456
-76.6482639313,38.0743612728,train,2.5428833616046093E-4,88.79768514932978,0.8825425728040783
-78.9783319831,35.7797446122,train,2.4338682428533455E-4,86.27094728299433,0.8712476002011041
-78.3045507027,44.3069436822,train,1.001461185267583E-4,33.404902776558025,0.5697786382244239
-81.3977169,41.0104228,train,1.0532142140658666E-4,35.35207577574356,0.5881281782380533
-81.5757635,41.1399175,train,1.0787941136812662E-4,36.54671747237513,0.5969066536186933
-83.6359416667,41.5583,train,9.466127787092704E-5,31.039736191670716,0.5494385115020293
-72.039827853,41.3770503538,train,2.518263475336122E-4,88.27103758791951,0.8800816104860445
-81.6304022,40.9267224,train,1.0328905721208741E-4,34.64178394830399,0.5810174538005085
-83.4544916667,35.6777027778,train,1.2648885613497578E-4,43.735430341743566,0.6553826014091434
-81.607785998,41.5038182494,train,1.2788286332106804E-4,44.08611757398333,0.6594049828977804
-82.6854324341,35.5787467957,train,1.2238989118621256E-4,42.25113419995274,0.643277806343339
-77.23985447,39.1186923,train,1.885238856386336E-4,64.8270814527501,0.7956242047526607
-75.6835541502,45.4043206713,train,1.0928731879003018E-4,37.12758045952395,0.6016582046867308
-73.9494866667,40.8177533333,train,2.2878499503164798E-4,81.52002834099356,0.8543987966938686
-80.02884513,32.92679367,train,1.838148600714004E-4,62.482691153518154,0.7873556584527277
-79.0985776205,33.5205677804,train,2.145304205409848E-4,75.79599053236082,0.8358259810862445
-70.992586,42.390584,train,2.2577337555585372E-4,80.429055332329,0.8506584439387112
-82.564195,35.5704,train,1.370980435010501E-4,46.99248150820845,0.6848396335678144
-72.5611002518,42.8597087407,train,1.4442689437861952E-4,49.02092172950223,0.7037048125668313
-80.398712977,42.5829457709,train,1.3000154655211106E-4,44.704147019350174,0.6654286823507496
-77.6122939401,42.64572775,train,6.705323266549753E-5,21.356227458955953,0.43149145146596035
-72.0562983771,41.5662466223,train,2.442319484366542E-4,86.51199413806928,0.8721607859963917
-79.475525,42.1699533333,train,9.585682010077722E-5,31.528610648223555,0.5539525196703454
-78.7151852339,35.8107560546,train,2.3070004081742162E-4,82.14660492082541,0.8567283597659934
-74.0249991417,40.6863610978,train,2.2104964435499183E-4,78.47805772020101,0.8445972026118185
-75.6410366667,40.53397,train,1.5201485107382563E-4,51.54694013522736,0.7220479652156584
-73.730025,40.9748883333,train,2.1476744378039808E-4,75.90387026138835,0.836153389588064
-81.9113216667,35.765475,train,2.1513583217488798E-4,76.09871287203886,0.8366609618112499
-76.94573164,38.97605004,train,2.0595027536722129E-4,72.44036169088415,0.8235229104974173
-72.1285083333,44.0754888333,train,8.529476698433114E-5,27.620480832202734,0.512455469362735
-75.7492,39.6653944444,train,2.013911163734489E-4,70.51239673836209,0.816614695332061
-75.68522658,39.81117332,train,1.857286414941276E-4,63.53439197096053,0.790755657683041
-64.7356024516,45.7530434334,train,1.7226399376710385E-4,58.215890534756014,0.7656290144401304
-60.1846966667,46.1189283333,train,2.098219835103629E-4,73.96346910636578,0.829184747323001
-81.245277,42.984923,train,1.227224863380291E-4,42.3904342208822,0.6442756578544255
-78.2078018188,38.8422660828,train,1.5401463540262218E-4,52.25724487919034,0.726690218327922
-72.5149833333,41.858355,train,2.139392243348796E-4,75.6246145569203,0.835006487154531
-70.5978999303,41.4524140133,train,2.343040164857961E-4,83.25678992442438,0.8610118281489143
-81.3888177,35.1418622,train,2.208345441686353E-4,78.40630544773185,0.8443154155338146
-82.4454716667,28.7095133333,train,1.7631226414046138E-4,59.522205340854896,0.7734853250699211
-74.5533084869,40.7467205043,train,1.801681185736723E-4,60.89376548194179,0.7807232190059925
-76.5577018,39.1122333,train,2.2380421433283463E-4,79.59481798436768,0.8481609970246
-81.4229838,40.6143458,train,1.0624721585179283E-4,35.80702849778433,0.5913271661678172
-71.52736604,41.48867618,train,2.1810579918981718E-4,77.44005335132287,0.8406960150625302
-80.0532531738,41.7324523926,train,9.975083701234733E-5,33.20374251215403,0.5683439762115741
-78.4473984596,35.7302716468,train,2.33423807731649E-4,83.02279464869461,0.8599776334396947
-82.2963699047,41.1140163755,train,9.575367122823433E-5,31.48661793733213,0.5535648496289218
-74.1499311367,40.4346637168,train,2.408949374404597E-4,85.40371801406262,0.8685168815433446
-72.6015466667,41.3154216667,train,2.795973784891458E-4,92.73560627320856,0.9050911530872366
-75.0461901293,40.0148883058,train,1.9581361100702775E-4,67.94976783788752,0.8077946059990744
-82.9539785386,41.4038956412,train,9.514434024894791E-5,31.225888080508998,0.5512678839365475
-80.547705,42.6520366667,train,1.2594808477812467E-4,43.55849255032606,0.6538094581987673
-75.84896649,45.48337349,train,1.0510756238777049E-4,35.259757362754996,0.5873856570774794
-81.8864958755,41.1384358617,train,1.0112551927377599E-4,33.7877033923078,0.5733128327014347
-77.7227466667,39.24842,train,1.5462075392008953E-4,52.54345143327167,0.7280818768839727
-79.8338207317,36.1297540257,train,1.972945316017071E-4,68.67239138264145,0.8101770338468067
