X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.0564499,40.7037135,train,1.1772344768120306E-4,89.72089347300951,0.7893825441966592
-70.588832,43.240621,train,1.0767403467347264E-4,77.84062784533756,0.7594286064655549
-73.243009,43.991822,train,7.504200499837907E-5,43.478179224154786,0.6295188490676353
-73.2330393791,44.5067974464,train,7.623579500045297E-5,44.53078781429598,0.6353250573268172
-73.197698,42.922539,train,8.984590461284246E-5,59.53905567941813,0.6954248116620141
-83.218,39.93933,train,8.278275168806469E-5,51.40249366378299,0.6655868086226415
-73.18668,44.022717,train,7.420293552281538E-5,42.79386006037451,0.6253826513497455
-72.147131,44.763536,train,8.405477505002005E-5,52.89840299258734,0.6711683335325654
-81.545269,41.102274,train,8.760029871655793E-5,56.870969571874156,0.6862389386701642
-73.053054,43.628802,train,7.90579783422222E-5,47.4064242893113,0.6486919846110636
-72.5026666667,43.6236666667,train,9.459270709363234E-5,64.14020782434119,0.7139666288761817
-72.176258,44.748081,train,8.299875994135242E-5,51.63392997255307,0.666541267840987
-72.574,44.2681666667,train,7.951802266786431E-5,47.8420899991373,0.6508240018219338
-78.021049,38.832228,train,9.953718750593678E-5,68.85145650457441,0.7320813671347028
-77.187301,38.964022,train,1.0334445727905356E-4,72.81619109279939,0.7452441362918473
-77.063282,38.914799,train,1.0631244711014037E-4,76.09254713463899,0.7550550796191003
-72.945586,43.625625,train,8.323701920290197E-5,51.89664874064864,0.6675908866773133
-74.615531,40.588406,train,1.0789527302979803E-4,78.17268869257498,0.7601318293870978
-69.37945,43.910186,train,1.1555386948020075E-4,87.67823165437329,0.78324856168724
-79.060128,35.984674,train,1.1586115186587588E-4,88.00378012823025,0.7841280724940969
-82.546377,35.569794,train,1.0690738182376053E-4,76.73947755848891,0.7569757533187947
-74.917658,40.6283,train,1.0831479558173183E-4,78.81871230837774,0.7614596738948525
-74.674722,40.600095,train,1.0611406472571366E-4,75.84669175866968,0.7544112576183941
-73.110679,44.32922,train,7.649527163607337E-5,44.7564408554003,0.636574979525957
-73.9436080959,40.7248725649,train,1.2016238169746968E-4,91.09474283324721,0.7960710582994169
-73.2661283333,43.623295,train,7.780576188680571E-5,46.18159413326228,0.642822573332275
-76.70047,39.054755,train,1.0685995456309902E-4,76.69726563407588,0.7568231942384169
-77.58528,43.213405,train,9.072189316090458E-5,60.34492871027168,0.6989347747905454
-72.497733,44.32737,train,7.99760272319512E-5,48.29477976379131,0.6529337130452746
-72.461311,44.340881,train,8.19550799312363E-5,50.33943028885494,0.6619042812948563
-80.375751,36.134821,train,1.0939856954279397E-4,80.4739427426387,0.7648560391474057
-77.525396,37.523437,train,1.1365822329027923E-4,85.87088742744476,0.7777430014292317
-78.714976,35.810251,train,1.123357178276384E-4,84.35438837374608,0.7738194212640397
-81.827773,41.14574,train,8.667527686509614E-5,55.934441716818036,0.682374950976032
-71.1594516667,42.4655166667,train,1.1687224012636256E-4,89.02037807027689,0.7869969200372813
-82.788496,35.365989,train,1.3485884254837912E-4,95.82370373636648,0.8321100600645355
-82.792555,35.284076,train,1.477318096689934E-4,97.72853973710173,0.8584045460150153
-78.6874466667,39.82741,train,8.981063215485625E-5,59.501846067792066,0.69528262602293
-70.75779,42.047205,train,1.280011919945975E-4,94.19551148894136,0.8161631289245783
-81.940555,41.016358,train,8.639265148230873E-5,55.68285478640767,0.6811849087794629
-73.897332,40.838849,train,1.1746165956561266E-4,89.49667042003561,0.7886517066783416
-79.520679,34.997019,train,9.819145947960844E-5,67.59491134873338,0.7272679140023173
-69.510752,44.489708,train,9.691837130088808E-5,66.30973482753521,0.7226347045456851
-74.983685,40.403267,train,1.0661605533178451E-4,76.47177267352302,0.7560371306175766
-73.126094,44.340935,train,7.442454426849519E-5,42.99664882980916,0.6264795394593188
-75.502882,45.499421,train,8.215203670442232E-5,50.593337829672386,0.6627842534670536
-63.0760195,46.4159966667,train,1.1441812297577154E-4,86.80090826188169,0.7799665891585373
-79.674066,43.565643,train,8.830838364350059E-5,57.66382510328338,0.6891649472232015
-78.06623,39.062009,train,9.285307597927959E-5,62.508838298457725,0.7073061408961132
-73.2077924163,42.7193041379,train,9.703519822229624E-5,66.41641002792582,0.7230631381775899
-64.9862007704,45.5823999457,train,1.2880282220784436E-4,94.50223054616117,0.8181028065607814
-72.1249458445,44.3762299079,train,7.670790203700207E-5,45.00932756648215,0.6375960448178695
-79.85889,37.916576,train,9.853351876697787E-5,67.90698041025553,0.7284995412677746
-72.991323,43.711253,train,9.033626373642484E-5,60.013350122767015,0.6973946234818168
-79.55950945,44.99462329,train,9.257514911319084E-5,62.277415942967956,0.7062277726654187
-72.2464916667,41.806095,train,1.2129054123004509E-4,91.69581255048395,0.7990926517441574
-81.414755,28.3932666667,train,1.0465946227446362E-4,74.19046056557113,0.7496385690623231
-72.19506665,43.82115047,train,8.512479037382819E-5,54.16052099941312,0.6757912594867026
-74.424318,40.495938,train,1.1172664345418165E-4,83.63406676666521,0.7719892109727586
-77.01023069,42.76825661,train,8.067014158608942E-5,48.90918747811327,0.6561067470825198
-76.7107,38.7731533333,train,1.0730619063971868E-4,77.28046672070128,0.7582548197622734
-79.3879018073,43.6931146542,train,8.817907291241632E-5,57.48358273923338,0.6886326425352709
-65.404556,44.772852,train,1.208079458869198E-4,91.44625867037313,0.7978056164527538
-76.5968732257,39.2437204114,train,1.117667344570325E-4,83.69135765304867,0.772110134627912
-65.031631,45.613777,train,1.2339750084302674E-4,92.69381655400107,0.8046164313421226
-77.902732,38.859647,train,9.69527324186196E-5,66.34111012250553,0.7227607841431871
-76.8967366667,39.5211833333,train,9.801656299395726E-5,67.39512926594124,0.7266360202265072
-75.743866,44.322006,train,8.412422736979653E-5,52.997250822495964,0.6714703878064149
-81.655394,41.187297,train,9.16387797039067E-5,61.36531337087662,0.7025652921578112
-72.555786,44.148495,train,8.25670111231407E-5,51.10256067936388,0.664630805348513
-82.64869263,37.00292281,train,1.0176417221287007E-4,71.04065769872116,0.739861038368083
-78.2883916667,44.3578133333,train,8.27777568680779E-5,51.39540332150258,0.6655647061058437
-73.213548662,42.5532868308,train,1.0056373115026023E-4,69.75448313991483,0.7356959506301219
-79.832175,36.091927,train,1.0748824287078561E-4,77.56216351935963,0.7588364607235359
-77.3287888889,39.8283555556,train,9.97801467323799E-5,69.06512435805135,0.7329412960397961
