X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.824349,44.185784,train,8.26666771437015E-5,30.751503967041284,0.5459014540039652
-79.231752,43.776426,train,1.1248345680866575E-4,45.7753024518488,0.6584229524581391
-79.4902111111,44.2665416667,train,1.0275719911563283E-4,40.3331273687366,0.6251762171938341
-78.056509,39.061996,train,1.3740896190453277E-4,55.369755894328456,0.7307763488244443
-73.336668,44.665007,train,8.91611033502444E-5,33.50631310986429,0.5732089766354372
-72.483628,41.696462,train,1.9194687672314734E-4,80.51760375524351,0.8400722204447811
-72.0143972167,44.5377666667,train,7.786934684142056E-5,28.87029137132705,0.5246139324394745
-76.6928583333,38.90427,train,1.80137887903356E-4,74.91066187472828,0.8209805419529206
-71.95684775,44.08674989,train,8.24447295466408E-5,30.651864249327822,0.5449379575722285
-73.213064,44.241021,train,9.002593884785286E-5,33.83645801371049,0.5767192896052702
-81.210066,29.48035,train,1.854679501520074E-4,77.54008345546774,0.8298646888794513
-73.058202,43.615933,train,8.640213682943438E-5,32.245951843102944,0.5618147533419164
-75.652239,45.446976,train,1.0134263397003346E-4,39.541156338721336,0.6200784971357796
-73.343056,44.713112,train,7.397582362099844E-5,27.028631949254788,0.5066054378237032
-73.62928,44.42397,train,7.922086194529636E-5,29.43353935844632,0.530710100991258
-73.475773,42.471742,train,1.1509042231611174E-4,46.9664181111542,0.6668217742561033
-67.275562,45.194165,train,1.4007565571989188E-4,56.35948449892947,0.7375458618258419
-81.484748,28.708783,train,1.5754728828354665E-4,63.2180776753423,0.7778777955706492
-71.258548,42.3662392,train,2.0552850478457836E-4,85.92107695927325,0.859526056811202
-82.835048586,34.6743825088,train,2.6167745621859386E-4,96.04998818240355,0.9178278037377957
-76.7456817628,39.2268007854,train,1.8120543277826687E-4,75.50609233204027,0.8227963240232598
-78.4723572658,38.0556007286,train,1.6906939938067037E-4,68.8419073611309,0.8010218289982237
-78.7875431311,43.0018669367,train,1.1904157847399662E-4,48.72059557666528,0.6791591366350073
-78.842043019,44.0330987343,train,9.728570698790377E-5,37.33105920478119,0.6050705859865877
-72.4043062,43.64587,train,1.0744818685552676E-4,43.041398230761935,0.6415968286059979
-73.013625797,44.0156739671,train,8.220143606492121E-5,30.542641648312525,0.5438794476869461
-63.381345,45.1132555,train,2.0593525273457405E-4,86.06530849361582,0.8600706436872151
-73.9607383333,40.782505,train,1.9968512070083413E-4,83.86007494915815,0.851464421779752
-82.4157866667,40.810525,train,9.270431307157501E-5,35.07925268419014,0.5874085259294786
-78.492744,37.811327,train,1.8743999455572816E-4,78.48972738562814,0.833038765318167
-79.554959,43.799042,train,1.0263094134164847E-4,40.257318131646905,0.6247240111802409
-81.5911471658,28.3574948414,train,1.5432916992104778E-4,61.93559816256828,0.7709455542225228
-75.487855,45.496284,train,1.0288465347270329E-4,40.40965809162203,0.6256321562253939
-73.91161,40.897643,train,1.8686034511121436E-4,78.1940175114659,0.8321119934147984
-75.98095,39.479471,train,1.8773949315015746E-4,78.64086248211082,0.8335156119702299
-77.06279903,39.07394119,train,1.6949417691594165E-4,69.0379883663647,0.8018273477167931
-69.6613454757,44.5605393682,train,1.2320264942470855E-4,50.03559032755509,0.6916583829185925
-78.5561176587,38.2651308663,train,1.4160014080387027E-4,57.06676750786721,0.7413390846279257
-74.1750524,40.7411456,train,1.8159567895963344E-4,75.6920736694344,0.8234554851865741
-80.1640109861,39.4486078611,train,1.2873309485526117E-4,51.96715734640849,0.7075205868581472
-72.4829028487,43.7890576133,train,9.964481319779142E-5,38.656028841232256,0.6138683706453538
-83.298795,33.8726216667,train,1.868409858255382E-4,78.1867668491072,0.8320809522244319
-81.516151,41.215854,train,1.0766883569509449E-4,43.196079444237895,0.6423512347824951
-73.8486322327,41.0391,train,1.7522298497628144E-4,72.21152140971256,0.812377812908032
-73.0066251857,44.3515803822,train,7.745510535534323E-5,28.689969886233797,0.5227296389311515
-80.910579711,35.3853194728,train,1.9172839287019162E-4,80.41861950745611,0.8397381903320704
-72.4905724917,42.6461381698,train,1.4476981094415476E-4,58.37414867923249,0.749051275508737
-70.814955,42.5904366667,train,1.8955829540648605E-4,79.4611274244132,0.8363823106627069
-83.2075309753,39.9244448268,train,1.014989858481779E-4,39.62128723787367,0.6206453391239062
-78.7775214,40.3714629,train,1.0463037763776074E-4,41.32202705023917,0.6318215529823061
-71.2073756511,42.0297441679,train,2.1333650299639614E-4,88.5572553866473,0.8696193745543724
-62.5598859787,44.8068752002,train,2.3780632744746394E-4,93.81046368919452,0.8967886475354243
-74.4273774327,40.4925974971,train,1.8002207868044866E-4,74.84837693942747,0.8207824472875646
-75.8481649612,39.7642308802,train,1.5869537628251587E-4,63.75536408248319,0.7802998158257849
-74.956642,38.936219,train,2.3504270463068155E-4,93.50260415819554,0.8940284576760343
-80.0926990322,43.4330094452,train,1.0780771446954302E-4,43.29772745085933,0.642825251726662
-78.2941444444,44.3576555556,train,9.426747738099159E-5,35.88164648807114,0.5935218387113452
-82.9731216667,39.93227,train,1.0524341443358293E-4,41.658354856247016,0.6339706869941122
-83.8313269615,42.4613967309,train,8.83705703160054E-5,33.145476547611054,0.5699747915499334
-83.7530754,42.3056039,train,9.2909096849084E-5,35.18361358958119,0.5882146101708963
-76.6482639313,38.0743612728,train,2.1486668224663476E-4,89.22137768583886,0.8715107395088553
-76.5044116974,39.5711275478,train,1.5983055095169696E-4,64.20297706288301,0.7826686270960215
-80.3431999683,32.6817053125,train,1.6088035378886433E-4,64.66868354363217,0.7848365520310211
-75.7382714,45.426369,train,1.0524092095788062E-4,41.65707780978902,0.6339619710307026
-73.179413,44.596294,train,8.547564431796627E-5,31.824207523979453,0.5579206133651499
-73.1301205,44.7392004,train,7.590884126067036E-5,27.983326610773805,0.5156298118297055
-78.3045507027,44.3069436822,train,9.818669210710817E-5,37.714369305386505,0.6084540323521925
-74.4857024574,43.1313312914,train,1.1305333393108567E-4,46.00112653121386,0.6602768166315218
-72.039827853,41.3770503538,train,2.2136066436188325E-4,90.88743392242873,0.8792370157865882
-83.4544916667,35.6777027778,train,1.237029921499398E-4,50.253832709887085,0.6931281611603746
-77.5906370302,39.4836347876,train,1.4488523928587557E-4,58.40569676788461,0.7493277450736182
-60.4410333333,45.9745033333,train,2.0033812915304266E-4,84.02140271197014,0.852387811598374
-78.5856613889,35.938913172,train,1.9841307540193677E-4,83.319846880022,0.8496490616835162
-82.940414808,40.1151104487,train,9.931135835573842E-5,38.45034549116249,0.6126368171218279
-79.55726567,40.704691309,train,1.0522151828877674E-4,41.64714063260626,0.6338941417609654
-70.78631236,42.71037468,train,1.8884287208428705E-4,79.13115603092278,0.8352606358213113
-74.3347406387,40.715718185,train,1.7186120140128572E-4,70.38788350492686,0.8062566616961573
-80.0815195656,43.9263683532,train,8.45287559488083E-5,31.48010284839432,0.5539049869849004
-78.5109926295,39.0559049696,train,1.1132738028659986E-4,45.264663843191165,0.6546309899873162
-76.2838812266,43.1461735536,train,1.1525171995816924E-4,47.0418773703936,0.6673345877116975
-75.2941455134,45.7101644995,train,1.0192418645260846E-4,39.85471032796971,0.6221825982593586
-75.73766456,39.7280847,train,1.654419289498399E-4,67.06678137248174,0.7940082047564209
-73.926575,41.2829883333,train,1.6641644638347618E-4,67.68063652093569,0.7959163414243414
-80.5149238507,43.4246276849,train,9.397712395576499E-5,35.738964750458386,0.5923931982043134
-77.8122866667,40.8076666667,train,1.0698453654505352E-4,42.710887769666094,0.640006402703194
-60.685015,46.1112833333,train,1.8513609593100942E-4,77.36984404296724,0.8293246570349251
-75.6376632,39.8098715,train,1.799121701013292E-4,74.78926550971917,0.8205942430956104
-77.1209474153,38.9192223279,train,1.7931716444622743E-4,74.33013098661017,0.8195719365786499
-73.0795588531,43.140068762,train,1.1131883652734817E-4,45.26060460566908,0.6546028100965406
-71.0330321248,42.0904927281,train,2.195836505703853E-4,90.50639549161451,0.8771701891994366
-77.4759931304,37.5966031384,train,2.1390140897825318E-4,88.80370969677863,0.8703208420336416
-60.523033132,47.0191312814,train,1.4422491157516765E-4,58.19613795857614,0.747742030401655
-80.6966166667,40.0811,train,1.1086961059965543E-4,45.06484032988697,0.6531178844019907
-77.5876412541,43.1517678872,train,1.0199221617354287E-4,39.89612031254412,0.6224279724058808
-73.111416622,41.3342049637,train,2.007097478858854E-4,84.24210575600034,0.8529107356816202
-82.480305,35.590024,train,1.442987079345481E-4,58.23388641760819,0.7479197421058561
-79.2675094604,40.1636505127,train,1.0375312537823632E-4,40.912336049496375,0.6287241872062608
-79.9976761267,43.2304662886,train,1.238810474245369E-4,50.31576178960608,0.6936495142128836
-78.40287,37.309345,train,2.0504667086375185E-4,85.76702598331758,0.8588781956854915
-71.055772639,42.3309308276,train,2.1190261934040245E-4,88.06594289666955,0.8678217747339239
-73.0129472167,41.6905533333,train,1.724134603445962E-4,70.71902882994867,0.8072757552318526
-76.94570193,38.97618647,train,1.7917709660181775E-4,74.2086042487653,0.8193304337384473
-77.3075166667,43.9590416667,train,1.40535195714131E-4,56.55245591842704,0.7386951087901517
-77.9989893181,40.5047625748,train,1.1967109715330047E-4,48.95564205275361,0.6810821519639729
-71.36881679,43.23141311,train,1.2679008336981192E-4,51.35908028527519,0.702042923708261
-72.55098139,42.88411401,train,1.370654929665814E-4,55.258593277048845,0.7298918396546358
-78.7151515491,35.8107913525,train,1.9789532897844872E-4,83.10636023584951,0.8489038381554428
-76.4588466667,42.4637633333,train,9.605615573190177E-5,36.79359689222525,0.600406059749844
-72.2746583333,43.516655,train,1.0591984178871092E-4,42.12926927345955,0.6363274955433424
-78.7239074707,44.8928500422,train,9.931994246415122E-5,38.45509160844315,0.6126685701357808
-63.3069883333,44.642325,train,2.4513746816756996E-4,94.66622380343108,0.9037673459852871
-78.0177357328,40.4994813446,train,1.1789462650417145E-4,48.17341187004857,0.6756256396880773
-80.9899978638,43.375831604,train,1.008629299764196E-4,39.307300835456665,0.6183340750948911
-72.5229633333,42.3848033333,train,1.5561687736988423E-4,62.474046592444196,0.7737450356202437
-83.1360945,42.3369166667,train,1.0115172704554774E-4,39.446758809224896,0.6193852298328486
-74.0155157727,40.7820912078,train,1.9360833717631148E-4,81.51832023421431,0.8425896790619916
-83.1520843506,39.9302742851,train,1.0587659297758315E-4,42.09506394811327,0.6361772631628211
-68.4319166667,44.5579216667,train,1.4569197169114957E-4,58.71016687075251,0.7512515150945029
-78.0775948509,40.5961191021,train,1.1697823259061657E-4,47.75299945323757,0.672774492509111
-68.3115638607,44.2678657361,train,1.4395848127302964E-4,58.05985300590922,0.7470993865689722
-80.22473,43.5466583333,train,9.314932214833694E-5,35.30059911639452,0.5891581947615268
-79.9572222222,40.59,train,1.0959224066954091E-4,44.38027209337091,0.6488605341781412
-81.607785998,41.5038182494,train,1.2082064774557223E-4,49.2168810516786,0.684564037625768
-82.6854324341,35.5787467957,train,1.2209823479713083E-4,49.764243093318015,0.688389150920325
-77.23985447,39.1186923,train,1.6608405571155442E-4,67.45412768016833,0.7952675042324544
-72.38202,44.6522216667,train,8.239119696446539E-5,30.62783167836481,0.5447052615073332
-81.417598,41.2129243,train,1.0522833644291563E-4,41.65063258545948,0.6339179785951353
-80.02884513,32.92679367,train,1.5833657037305553E-4,63.514188044697995,0.7795457252856944
-79.3589083333,43.7340277778,train,1.087672045663888E-4,43.86799151050205,0.6460830358308702
-72.7454466667,43.407275,train,1.0588599602289187E-4,42.1025007819971,0.6362099315795363
-79.0985776205,33.5205677804,train,1.8303722138685358E-4,76.40440260540267,0.8258691946728259
-70.992586,42.390584,train,1.9907139954892866E-4,83.64214591220887,0.8505913215727897
-82.564195,35.5704,train,1.3243631870224574E-4,53.350130377671626,0.7176832559713219
-80.398712977,42.5829457709,train,1.236443465256195E-4,50.22825232244547,0.6929562502308757
-77.6122939401,42.64572775,train,6.990667650876821E-5,25.31402105222167,0.48705518226915523
-72.0562983771,41.5662466223,train,2.1583201487442518E-4,89.51710191596732,0.8726897910054816
-79.475525,42.1699533333,train,9.721200365798936E-5,37.29691347042393,0.6047925194948255
-74.5541024208,40.5652801006,train,1.675682922930055E-4,68.06274233494553,0.7981489133317567
-75.6410366667,40.53397,train,1.3981869467390317E-4,56.25884362444213,0.7369010352877465
-73.730025,40.9748883333,train,1.8907935056099558E-4,79.19628961722064,0.8356322462853049
-81.9113216667,35.765475,train,1.9407835846668638E-4,81.67149090774124,0.8432946409555132
-72.1285083333,44.0754888333,train,8.52955274130337E-5,31.762474289133216,0.5571595557763116
-75.7492,39.6653944444,train,1.7633874158682554E-4,72.87634904825664,0.8143663385968809
-64.7356024516,45.7530434334,train,1.6529315429005128E-4,66.97898660569645,0.7937153335625742
-60.1846966667,46.1189283333,train,1.96635001175573E-4,82.69664515055031,0.8470742964309488
-81.245277,42.984923,train,1.1837734131971524E-4,48.452267399564576,0.6771174917259115
-78.2078018188,38.8422660828,train,1.403761224715707E-4,56.477164735351984,0.7382978588838595
-72.5149833333,41.858355,train,1.894518969292665E-4,79.37197045635611,0.8362159787644879
-70.5978999303,41.4524140133,train,2.0672486162826324E-4,86.40061075385523,0.8611218155175133
-81.3888177,35.1418622,train,1.917960034257163E-4,80.44858602437577,0.8398416315371694
-82.4454716667,28.7095133333,train,1.5240040236306533E-4,61.21777846995093,0.7666874759455904
-74.5533084869,40.7467205043,train,1.6472717856969488E-4,66.61500442278711,0.7925973686987903
-76.5577018,39.1122333,train,1.9316144049419162E-4,81.31084437793605,0.8419164596824846
-81.4229838,40.6143458,train,1.024558480011392E-4,40.1611085530464,0.6240959922042346
-71.52736604,41.48867618,train,1.942436017176905E-4,81.72534042598731,0.843541730393693
-80.0532531738,41.7324523926,train,9.976055347361603E-5,38.73094261183521,0.61429491983753
-78.4473984596,35.7302716468,train,1.9872780047753888E-4,83.45497666517252,0.8501002670240378
-82.2963699047,41.1140163755,train,9.376427293279E-5,35.60694514008308,0.5915638291130361
-74.1499311367,40.4346637168,train,2.0958203465248847E-4,87.4452764819221,0.8648598936660803
-72.6015466667,41.3154216667,train,2.416205622456022E-4,94.2004400639557,0.9004804511147134
-75.0461901293,40.0148883058,train,1.734264969368495E-4,71.38651571907481,0.809131215576436
-82.9539785386,41.4038956412,train,9.160179116435627E-5,34.568817392545945,0.5830415078446552
-80.547705,42.6520366667,train,1.204033815649494E-4,49.12949353165953,0.6833045927043961
-75.84896649,45.48337349,train,1.0200681367748734E-4,39.90500587616047,0.6224806028898254
-81.8864958755,41.1384358617,train,9.872622717253277E-5,38.058194994982756,0.6104662423585375
-77.7227466667,39.24842,train,1.4043639326452774E-4,56.50077027947601,0.738448442743582
-79.8338207317,36.1297540257,train,1.7402249862103912E-4,71.67265436173614,0.8102144844871543
-70.4384925,43.372079,train,1.7568382790481452E-4,72.43669278781529,0.8132017063539945
-71.3444914018,42.4492589571,train,1.9473182083267783E-4,81.95079115684248,0.8442694942804788
-83.6387901941,34.9230818006,train,1.9240657028446695E-4,80.75541045820049,0.8407727535057056
-63.6225716667,44.668635,train,2.1587866058004425E-4,89.52528527521523,0.8727464889602965
-82.5949829,41.3985701,train,1.0041749252585155E-4,39.08043977798001,0.616707090794596
-68.2265033333,44.48973,train,1.3687698985187911E-4,55.15671525697786,0.7294051675975446
-81.9654750824,33.3865752748,train,1.8482360342729628E-4,77.2207376082948,0.8288145658933206
-79.8748245835,42.9785360426,train,1.1101429053089417E-4,45.12788914388715,0.6535968225568377
-77.1888041496,38.6686026585,train,1.7888539749820958E-4,73.99261680836143,0.8188264525221158
-79.8486328125,39.9001845809,train,1.146750084677415E-4,46.7690176435898,0.6654974067230763
-79.6569406986,43.5474028009,train,1.1615731491470203E-4,47.447721636598004,0.6701991237865588
-69.7776031494,47.6011281968,train,1.1011691479758545E-4,44.65178243464152,0.6506155092719925
-72.2435241555,41.8045578732,train,1.9488765989690156E-4,82.02342932456261,0.8445010823189862
-78.8827800751,42.4393455905,train,9.25229521907826E-5,34.985372886604836,0.5866933230962028
-77.3141734943,44.4719746267,train,1.0365635986722928E-4,40.85634975583532,0.6283809398908271
-77.6729884744,43.0819607613,train,9.659883662899808E-5,37.024624949171894,0.6024715720381593
-77.1427044656,38.3343323661,train,1.857482647323452E-4,77.6793578018743,0.8303195179472085
-76.3038042188,43.449889961,train,1.3966624349332366E-4,56.206338542351794,0.7365177207189191
-77.2079415643,44.5287463996,train,9.330058627539769E-5,35.369422012680886,0.589751237725507
-77.3408851109,44.2753310476,train,1.1190230572601537E-4,45.53427729247465,0.6565219939591556
-78.905485,35.71826,train,2.0690453150208992E-4,86.47317621285403,0.8613598972025022
-79.4540388889,46.3026888889,train,6.683231457120746E-5,24.190202721178675,0.4717722837834515
-81.4688888889,40.8522222222,train,9.918324263286039E-5,38.379510849166444,0.6121626016802264
-74.0939319134,42.7153465235,train,1.0755058304189188E-4,43.11318091674069,0.6419471224667211
-73.791103,42.20984,train,1.2648341316509978E-4,51.250776246139196,0.7011690461203669
-60.3170920073,46.8234466342,train,1.570466035700359E-4,62.99577769222121,0.7768132011023094
-70.6294403076,42.6910438538,train,1.9269490861108308E-4,80.96835589085633,0.8412105892282378
-81.4930801392,28.4004383087,train,1.5054277384415557E-4,60.411341404959835,0.7625116346961638
-83.6855555556,33.1152777778,train,1.7656719044347282E-4,73.01654586755464,0.8147708784330145
-79.3081461412,43.6579854842,train,1.358823394670416E-4,54.71717732346856,0.7268226493330738
-71.3073010422,46.7790503233,train,1.045093450353362E-4,41.2512714893767,0.631395757586036
-73.4839678822,41.124521649,train,1.990617718081294E-4,83.63631133693652,0.8505775840192102
-81.724819978,43.8035854666,train,1.3962953928340434E-4,56.193802294060774,0.7364253503607909
-80.2882766724,43.3966293335,train,9.683803462627153E-5,37.12994531153864,0.6033785965483822
-73.7993044127,40.7124308451,train,2.0235188242894413E-4,84.79012046129607,0.8551993789660612
-79.31443,44.0434445,train,9.258794517891207E-5,35.019949848855816,0.5869497675896499
-72.38442559,41.06966625,train,2.355977395377245E-4,93.5667196562826,0.8945886643930474
-74.3214306366,40.6571490319,train,1.856998077404515E-4,77.65528193729855,0.8302409802706915
-75.3394971619,40.1446422632,train,1.7306483762870873E-4,71.09672075505335,0.8084708659145994
-71.5775876027,42.5956233312,train,1.8042466435214656E-4,75.06639195282645,0.8214701385510694
-76.4242098761,44.799232129,train,1.009439346971124E-4,39.346417417378994,0.6186292061900697
-77.3634255958,38.8519538613,train,1.6712169165652044E-4,67.91888123592675,0.7972862008338437
-79.4661355469,43.6486716175,train,1.2992419647490518E-4,52.513372174807934,0.7108285884176299
-68.704925,44.19502,train,1.6101370451842016E-4,64.74705738125779,0.7851103792483242
-70.660155,42.1037638333,train,2.178590122958681E-4,89.97514567953559,0.8751304610263679
-72.55313,44.0776166667,train,8.471949712583026E-5,31.55118833030176,0.5547168178691562
-74.7139801944,40.2921714444,train,1.7310801460367412E-4,71.13300392330439,0.8085498222066643
-74.204453541,44.3554370104,train,7.36485941881346E-5,26.835261471292934,0.5050611982159041
-75.1797466667,39.97903,train,1.8197282785720057E-4,75.91981780345924,0.824090193865748
-80.8347840729,44.3615638746,train,1.1843330038568851E-4,48.4880886907835,0.6772899913524415
-78.7307486898,44.3383050097,train,9.876851956740165E-5,38.094417920716985,0.6106235351792939
-79.9955281447,43.4622801225,train,1.1460976047594418E-4,46.735219332691194,0.665288913871177
-70.8278198242,41.3378791809,train,2.1464765809339062E-4,89.12949011713971,0.8712417085081939
-81.3054966667,41.7295583333,train,1.1183293857501135E-4,45.50524822192884,0.656294386827861
-74.0078972167,40.8930533333,train,1.8268363118830648E-4,76.28085229862909,0.82528021746457
-82.7839462407,28.0342020388,train,1.3807759815108477E-4,55.61856608878025,0.7324899373304763
-60.88086215,46.74121552,train,1.4052933887751372E-4,56.54922512414864,0.7386804933461313
-70.1721333333,42.0605805,train,1.9145051899092661E-4,80.29545956238677,0.839312353386364
-80.8775716592,36.4973321162,train,1.5511404810981242E-4,62.26033494955122,0.7726559776250718
-73.5899387328,44.5006967696,train,7.839544097937405E-5,29.09679200883863,0.526996299269932
-72.4692554679,42.4942385964,train,1.5494119884388674E-4,62.16997872357976,0.7722804008017203
-64.3809477,45.8933738,train,1.7676696167453058E-4,73.11447599529063,0.8151239130040483
-76.1382442341,43.0359682907,train,1.1413186505714734E-4,46.47242799264745,0.6637578843391054
-83.0262963422,40.0492007171,train,9.994018675852415E-5,38.83057680221362,0.6149560073306183
-63.76045725,44.64356245,train,2.13988194051243E-4,88.84241788586272,0.8704282717632162
-73.0919333333,43.9882366667,train,8.797560791997269E-5,32.953930831953855,0.5683497735695233
-82.7371902466,39.8624000549,train,1.0410658701312224E-4,41.08404236506778,0.6299752969216357
-80.7571584513,37.3762036165,train,1.0322839659533868E-4,40.61058993578529,0.626859056193277
-75.9932429818,41.1633568055,train,1.0853075920404352E-4,43.725883005757254,0.6452829956362405
-74.1572803329,40.5402238567,train,1.9716021738450698E-4,82.86717211259163,0.8478393980985596
-74.157775,41.1613305,train,1.6619262679435428E-4,67.5267682397367,0.7954796649849165
-76.6639700623,42.2782464641,train,8.677143636118827E-5,32.38133423644853,0.5633573775462595
-68.7397317548,44.8581446205,train,1.3316594285750881E-4,53.62090685689349,0.719643512575745
-73.8314216667,40.615555,train,2.002248329048201E-4,83.9849858499601,0.8522280170605114
-79.1900669932,39.7989262893,train,9.924919476248247E-5,38.41597550304116,0.612406793421568
-78.8475570679,43.0001983643,train,1.233311283517965E-4,50.09163100869855,0.6920364656738763
-72.9610216667,41.6756133333,train,1.8710029757088568E-4,78.29331637946161,0.8324962635271462
-75.301055,40.93938,train,1.3774626937112383E-4,55.47892437121566,0.7316421717919119
-81.3062302934,28.6528654052,train,1.6088351726589864E-4,64.6705428048169,0.7848430520682111
-71.292295,42.5129633333,train,1.9570105642395216E-4,82.32483615769085,0.8457042696917272
-77.8050820716,38.6707734503,train,1.6276409920656216E-4,65.6032846711308,0.788672559808005
-81.9755009,41.3668489,train,1.1475177848583962E-4,46.80549798127462,0.665742550664838
-71.4037634433,42.7662530635,train,1.7288261089265131E-4,70.96815264604344,0.8081372750889428
-72.7855021474,40.8005870104,train,1.9381241576259028E-4,81.58482542270868,0.8428961552485508
-77.7176786029,43.3230664116,train,1.054938064052606E-4,41.801700133625815,0.6348448780434809
-61.46555067,46.08609856,train,1.5058056103485994E-4,60.436691629591785,0.7625973183163445
-80.74692109,43.1417187,train,1.0429953629074319E-4,41.16412879490697,0.630656478729473
-76.9316352833,39.0380115785,train,1.751461671549689E-4,72.1717185729399,0.8122401253472654
-75.1407861667,39.9323216667,train,1.8431275883398223E-4,77.01761131358413,0.8279774133647249
-81.1461555,41.4718283333,train,1.0017613748145756E-4,38.95454035276782,0.6158226332786367
-82.5537673552,35.4303959666,train,1.632483852563264E-4,65.87369969389385,0.7896476464353901
-79.7147216797,44.4477767944,train,9.510364569591162E-5,36.338207378744464,0.596754702044888
-80.0725184754,40.5257961201,train,1.0758267882592082E-4,43.135680988940415,0.6420568505574997
-63.6637343466,44.6606415848,train,2.1958252798205541E-4,90.50611837918112,0.8771688724114544
-82.3296698514,35.6190586964,train,1.6446307230956011E-4,66.4638079781474,0.7920736115460536
-83.3094206969,40.2141539607,train,9.292707625457745E-5,35.192776166121746,0.5882853067172387
-63.80566272,45.31139933,train,1.7314996700916214E-4,71.16825804168755,0.8086265079918553
-69.7787662971,44.2259522666,train,1.452482402149557E-4,58.504955148791645,0.7501952075371481
-79.240077,43.165182,train,1.1662718910983952E-4,47.626541715641004,0.6716756753299404
-79.0486528333,35.89552,train,2.064145352929919E-4,86.27527547933892,0.860709636800904
-79.8323361111,36.09185,train,1.8067362150524233E-4,75.20453242923467,0.8218940825968121
-76.7579279747,42.4422686471,train,8.366582152776248E-5,31.135005309112493,0.5502136383279251
-63.1392569224,45.0569462414,train,2.1152488631421868E-4,87.95175901592926,0.8673441161015454
-79.79319,45.353027,train,1.0311509755831014E-4,40.545884190041185,0.6264551101925164
-64.3577796501,45.0924858358,train,1.6978520783771355E-4,69.1788186532308,0.8023773553405187
-71.775375,42.2357216667,train,1.8761549758641828E-4,78.57949826223923,0.8333183578718405
-78.5117138889,44.5638833333,train,9.910855460332815E-5,38.33821615313336,0.611885878974238
-82.6046622014,39.597982201,train,1.0986051810228384E-4,44.550844745206476,0.6497589901529865
-81.546555,41.1035278333,train,1.0416002869119331E-4,41.10622411798284,0.6301640913654829
-73.361047317,42.5420371175,train,1.0804340655977847E-4,43.482891774574036,0.6436282716404444
-79.5637302474,44.1489076708,train,9.383390177714713E-5,35.65013202626493,0.5918353218545334
-83.9260169864,35.9568721662,train,1.4937355760782272E-4,59.96103528194003,0.7598450631390249
-81.7599866667,41.4411916667,train,1.1289506778740578E-4,45.93840416550555,0.6597629733745016
-82.37175,28.0746111667,train,1.4137800104960057E-4,56.96523081440286,0.7407897878548091
-72.009802,42.751196,train,1.3922068867121986E-4,56.05416019852062,0.7353942388970076
-82.5147249364,35.2368868003,train,2.0366742396370492E-4,85.29752009777573,0.8570071317613953
-83.7478439604,36.0063292506,train,1.436756171505809E-4,57.935641966657855,0.7464153116404685
-82.2173383333,41.2936466667,train,9.846977878004251E-5,37.87429918552839,0.6095111041811337
-79.8791087419,44.2838260088,train,1.005050711485447E-4,39.12587627992769,0.6170275232651321
