X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.3946300932,41.4074997465,train,1.102554252670566E-4,63.18440373950519,0.7212098051615639
-76.361083,36.8329352,train,1.3679517493887222E-4,84.74766167806071,0.7950021034632453
-73.926417,41.984061,train,1.0911660789507979E-4,62.377192747658306,0.717507339233945
-73.8696481,43.1598144,train,1.0326260281035438E-4,57.50721355782645,0.6976847002317779
-79.8994445801,40.6138047522,train,1.0175102132950378E-4,56.38471238099106,0.6923440846935536
-81.4107366667,41.3324883333,train,1.0484608114230752E-4,59.05744747665985,0.7031799370028424
-77.0536390485,42.1482525402,train,8.601717744061017E-5,42.668438274850914,0.6308302079215302
-78.4126582369,38.5247151861,train,1.1114981173276716E-4,63.848344189016586,0.7240835368793139
-72.2517709807,41.813061047,train,1.3679540426371982E-4,84.74779378674071,0.7950026480805628
-81.1705380678,28.6159252184,train,1.4794092138360274E-4,90.19643089498868,0.819834190017412
-82.2860781849,35.6559559331,train,1.2361611470534418E-4,74.90177199307068,0.7611877836363545
-79.2147166667,42.3671333333,train,1.0284762612778684E-4,57.190748336526845,0.696227834022942
-64.76877,45.4721396,train,1.532340500538514E-4,91.99340964641462,0.8305500949288674
-73.8241362,40.8308046,train,1.4244283872658558E-4,87.636133726693,0.807985245349738
-71.4958343506,43.6541671753,train,1.0544013469009398E-4,59.493690213638985,0.7052156511434732
-64.6502692255,46.3858476251,train,1.447895319039599E-4,88.82738402761267,0.8131350694200266
-78.6928313971,42.960375935,train,1.1255138691398437E-4,64.9518949165407,0.7285274386628585
-79.4428753,43.9371015,train,1.0191360294470745E-4,56.51333549546329,0.6929230056602079
-80.7070304403,40.8994704953,train,9.320690435424217E-5,48.73313520172164,0.660333395200494
-73.50037516,41.45643231,train,1.2112267612171162E-4,72.6038264891959,0.7541888097322507
-63.6941333333,44.733305,train,1.5581414974100396E-4,92.69450572790599,0.8355400303598155
-73.1363446546,42.026544367,train,1.1923464024275754E-4,71.08059856274033,0.7487530325719366
-80.5620266667,42.6333183333,train,1.2486018775930213E-4,76.18697493979167,0.7646049652902142
-62.0252761841,45.6538887024,train,1.413399108181466E-4,86.94974062071908,0.8055160767815642
-64.3777155876,45.9033951579,train,1.418235101486961E-4,87.22988199285547,0.8066026147735768
-79.810215,43.20583,train,1.2728646795393634E-4,78.74850834936231,0.7711293632444212
-83.698471,35.653027,train,1.1708845881453747E-4,69.12081889858769,0.7424279101005264
-78.4787616667,35.8036,train,1.2425395568193653E-4,75.48376539953426,0.762945937502788
-82.508742258,41.9183226374,train,1.3074483788028037E-4,81.36095159379174,0.780117757536401
-75.7018089294,40.8491840941,train,1.1032002272095428E-4,63.25049514597436,0.7214183607868627
-80.44696071,41.22558281,train,9.478908816277092E-5,50.13084695543931,0.6665025716250859
-81.0916870723,40.8215323441,train,9.472556476190053E-5,50.080761012236955,0.6662570568990254
-70.4634628296,43.6120262146,train,1.1752021975602491E-4,69.47589990675556,0.7437130427681594
-80.3853621987,33.881602292,train,1.2438912738958657E-4,75.62703647665022,0.7633168613119299
-63.5714891553,44.7030757336,train,1.6083803204590535E-4,93.7521039541044,0.8448385595898863
-79.008207,44.741638,train,9.793494367390318E-5,52.830808972997346,0.6784378625385706
-81.4437187929,40.5130235246,train,9.520920645744106E-5,50.46043327290991,0.6681217666369599
-78.12796,42.876165,train,9.44314439188382E-5,49.772921644500116,0.665117936821771
-82.092885878,36.1667741323,train,1.1186486846816022E-4,64.43830910657171,0.7263597454212134
-73.7318740838,41.3440001111,train,1.1912575385297835E-4,70.98837483247958,0.7484359007092671
-72.7061805746,41.7739489761,train,1.3262777786373153E-4,82.4399983462628,0.7848622523989071
-76.0970300311,44.9034369176,train,9.35119027617918E-5,49.05979164504503,0.661531445057433
-76.016099453,45.0274617888,train,8.948301437764934E-5,45.56153696677094,0.6453592243762325
-76.0341721667,42.435455,train,1.0352894405044759E-4,57.735937625309965,0.6986160658617393
-73.6525283333,41.7042916667,train,1.1242541236893741E-4,64.8389581029255,0.7281309624033137
-64.9228941836,46.7128178152,train,1.2743384836458703E-4,78.86849917315041,0.771519799954218
-79.97187,39.5612666667,train,1.0396355954921564E-4,58.234223069975876,0.7001297105520045
-81.68617988,40.51871798,train,9.333205926829388E-5,48.87589418174142,0.6608255224998418
-80.1158237457,33.1186239574,train,1.2084766278883566E-4,72.38509842367348,0.7534044073242945
-80.014105998,44.7491434574,train,1.2203867575353998E-4,73.38070069633028,0.7567835039297764
-63.4216651917,46.4858322144,train,1.3961839578782994E-4,86.14410054550524,0.8015984422996938
-76.9755146222,44.0126712962,train,1.1687776864233248E-4,68.95003727540234,0.7417984550678143
-80.8463761053,40.9117084743,train,9.450028420043484E-5,49.85340815496516,0.6653849009228013
-78.7085037231,34.3470191956,train,1.1778112985608083E-4,69.72313490251979,0.744486529226797
-77.5373840332,44.4115892823,train,9.574119355897879E-5,51.03532274683733,0.6701608443830536
-73.815438,42.370631,train,1.019236204726245E-4,56.52037935289241,0.6929586404455959
-76.4216025,42.7125702,train,1.0081347313313061E-4,55.56635115437733,0.6889843032159286
-80.5342206559,41.7033457338,train,1.0384770249018631E-4,58.110772613043274,0.6997269574171546
-78.87481094,35.88232351,train,1.3346357274649913E-4,82.90410925988337,0.7869352890517716
-80.0530315563,41.7324903433,train,1.0250275146127925E-4,56.98261651318402,0.6950117358372101
-77.2504937,44.0003383,train,1.1202897049982242E-4,64.55210050524065,0.726879469328883
-79.9652593614,43.512746375,train,1.0775334307054337E-4,61.36467742062621,0.7130104428648122
-69.9353277683,47.3938582524,train,9.83513838241642E-5,53.19495479142652,0.6799854735838298
-75.3428416667,40.4367916667,train,1.1699882300488288E-4,69.05195330182758,0.7421603031665881
-82.578494,40.796563,train,9.417824247128732E-5,49.5726545576916,0.6641341824134157
-79.1397945,41.8471616667,train,9.803978403157514E-5,52.91854244142488,0.6788281828877404
-77.8638854632,40.7944341386,train,9.927350921319744E-5,54.0463347476552,0.6833859010966028
-81.3117216667,41.6006866667,train,1.1309360553552412E-4,65.40653741047214,0.7302273590006545
-81.594419,36.183171,train,1.1201469883895139E-4,64.54255602621735,0.7268343090856169
-81.5200443193,36.8869237858,train,1.0347478403461661E-4,57.68942515120198,0.6984269070231399
-81.3854628225,30.1721904233,train,1.346154022305442E-4,83.3839502102128,0.7897594983150802
-83.595883,46.084332,train,9.718088909218917E-5,52.21315808042848,0.6756165091039875
-81.0606536865,32.0135116577,train,1.1815658224823537E-4,70.0086162039008,0.7455954895989934
-76.1970007047,45.225328662,train,8.320052618644918E-5,40.42451216186082,0.6185852966047352
-77.1969383333,38.86232,train,1.2213183803614226E-4,73.455751804124,0.7570458595143791
-76.5806487732,39.2885753889,train,1.3285328705518832E-4,82.57232271951221,0.7854235655241749
-77.4052810669,44.1525001526,train,1.0792473387588682E-4,61.50399450580192,0.7135797072778022
-75.3407859348,45.5111043604,train,9.323567247556645E-5,48.75676794093851,0.6604465787968163
-80.5574,43.47697,train,1.0008490220276311E-4,54.81378956221484,0.6863480947371932
-64.5036502791,44.9755198578,train,1.374050435788454E-4,85.0123455069626,0.7964453612685125
-83.7793583333,33.9539533333,train,1.234837212600545E-4,74.80691455318996,0.7608212214829347
-76.3927291402,42.9676093278,train,1.0168111506114223E-4,56.32875458805479,0.6920948268895482
-83.800593758,46.2908320716,train,9.968804169271472E-5,54.410627117459526,0.684902734656162
-81.1428433333,44.9550166667,train,1.2699929547555278E-4,78.47795349298288,0.770366675061008
-76.6168666667,44.2436333333,train,1.1017628167092844E-4,63.10342100215263,0.7209540738587095
-74.9602623428,38.9599222508,train,1.5634853247119434E-4,92.80390302673102,0.8365550174364544
-79.1171084,36.0606205,train,1.2937514674182565E-4,80.41743385230032,0.7766009022876542
-78.3058986,35.3708791,train,1.2070998072157689E-4,72.27825687927421,0.7530107660798473
-81.8220255901,41.4651002058,train,1.0945116987805487E-4,62.630797133034754,0.7186001221666081
-83.4936792021,42.7166345122,train,8.774508279936123E-5,43.98253850308688,0.6381466190809211
-76.4711383333,42.4455916667,train,1.0032327501108001E-4,55.12120503079849,0.6872130559434726
-70.054376336,41.6869489128,train,1.7500535614569472E-4,96.15602499999306,0.86832465449347
-81.421836853,31.0565776825,train,1.4365312954517836E-4,88.21501118421207,0.8106587119679408
-75.734,40.0739778333,train,1.2135967331858618E-4,72.80402180828182,0.7548627793275704
-70.3038172704,43.6375424266,train,1.269172981476297E-4,78.36869580773454,0.7701484360372557
-82.6582340252,28.1319972997,train,1.3233342614481035E-4,82.24534933756803,0.7841273741592807
-78.0156775564,39.1025835788,train,1.0631686231604232E-4,60.29253123390179,0.7081945582979436
-80.3355694,43.3878911,train,9.869014549796192E-5,53.52076649714625,0.681238913582527
-73.7567994465,40.6028875849,train,1.4209259267211526E-4,87.45014232085195,0.8072045515251828
-74.3118212,41.8586493,train,1.1579905108806296E-4,67.85816507230477,0.73855151283384
-74.6647722222,44.2410861111,train,8.685495617584325E-5,43.26866099223621,0.6343958780499703
-81.259065474,42.9744536561,train,1.1348838401813678E-4,65.71275793757937,0.7314583365895329
-80.2247212491,43.5734616106,train,1.0011527236699938E-4,54.860717459755506,0.6864584289441946
-63.1940953061,46.243904774,train,1.387063673832684E-4,85.7194870005501,0.7994910698977075
-72.2049694508,42.9038476831,train,1.078014170310763E-4,61.40375491980057,0.7131702317517084
-83.4672338516,37.3721608753,train,1.0904438895419458E-4,62.308275133918194,0.7172708935026306
-83.39333654,42.28287552,train,9.584932819988812E-5,51.12999358844151,0.6705737840087804
-79.9280548096,40.42527771,train,1.0420933484916122E-4,58.45826989099064,0.7009823100000367
