X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.190403,44.587594,train,9.659239407879316E-5,48.763147089569685,0.6616032786435591
-68.6978195608,44.8902330269,train,1.1197540825602211E-4,61.358408622051805,0.7152367309239298
-73.250527,44.228857,train,9.192618498632185E-5,44.74256274598605,0.6434185522821076
-72.824421,44.186882,train,8.665403782789286E-5,40.91574095088152,0.6216939218760844
-70.299089,43.676202,train,1.208031658175156E-4,67.12203315888031,0.742084552083073
-72.636116,44.069732,train,8.460651940646589E-5,39.25738561872798,0.6129043295688459
-72.865724,43.263367,train,1.030334922019502E-4,54.397950136236744,0.6851912924680756
-81.969917,41.001741,train,1.0082433548081432E-4,52.471499887926754,0.6772924008521264
-73.183837,43.599662,train,8.90909487644658E-5,42.45633999461174,0.6318953515679946
-75.803591,38.210134,train,1.4682115480098778E-4,86.15076959148206,0.8073698531800629
-72.3165826578,43.6554475708,train,9.60496885473089E-5,48.32103751495429,0.6595368825180301
-83.53667,35.686302,train,1.1792151539863333E-4,65.14443330936997,0.7336111571888173
-74.452877,39.830461,train,1.3194199354107515E-4,74.74232954603819,0.7723792827139899
-72.613491,42.962388,train,1.1065454906372603E-4,60.4615386928261,0.7109860112648431
-65.404556,44.772852,train,1.419247355940523E-4,83.20311995731146,0.7964934561655533
-79.832184,36.091944,train,1.2890925989261505E-4,72.45769682067892,0.7645023903809487
-81.053352,28.620165,train,1.533386082475474E-4,88.90862523911643,0.8209506035383539
-72.5440716667,41.2562133333,train,1.580106811476337E-4,90.99221520413396,0.8300928335593745
-79.1788873674,40.119181885,train,1.0258620882141617E-4,54.03882387266213,0.6836077853109568
-76.166083,45.957788,train,8.564562351469217E-5,40.14456741938162,0.6173902261644908
-83.6761879921,46.3697142585,train,8.469925573104097E-5,39.336934176332264,0.6133068082395547
-64.46806333,45.32813667,train,1.5048229858965188E-4,87.82604577991292,0.8151207869825169
-75.900421,45.532712,train,9.281272332291727E-5,45.54061790695661,0.646947125302821
-81.412183,41.3319989,train,1.0787905410233194E-4,58.30564794107038,0.7018461804701263
-81.7695117184,28.9470658824,train,1.6116881138675734E-4,91.84652273586454,0.8360067091862364
-81.3578859,41.1536674,train,1.02183480673449E-4,53.70447297335488,0.6821752026551412
-73.84162494,41.2750051,train,1.3285592882040885E-4,75.47304322640997,0.7747009685467412
-71.145701,42.370657,train,1.4171367900882125E-4,83.04748559406704,0.7960110731082507
-81.3319993392,40.8903728659,train,9.644437278085616E-5,48.63459777737538,0.6610409224057008
-72.3103525042,43.3094940097,train,1.020774540898866E-4,53.62960897646378,0.6817969679368234
-63.2632866667,45.372275,train,1.3830836561690637E-4,80.24425310036109,0.7880680550348742
-81.5972033333,28.4660633333,train,1.58694571004153E-4,91.17441956220162,0.8313913085994302
-71.2177333333,42.0982683333,train,1.4170897595057764E-4,83.04401753134707,0.7960003109603127
-73.8185998053,40.8494774765,train,1.4370047629080613E-4,84.3189035599351,0.800507112436828
-83.0522708659,40.0108379954,train,9.770750790857923E-5,49.947504717164584,0.6658098906211485
-81.3297518157,41.1957150791,train,1.0748366805910866E-4,58.017905183722924,0.7005208452782313
-82.6897332072,27.4514048048,train,1.3771184788467067E-4,79.75387167509945,0.7866451556702827
-81.84777175,42.31462341,train,1.3923592385829472E-4,80.94987744077031,0.7902617725723637
-79.8028045893,43.7463435268,train,1.0245784910184183E-4,53.930439606709164,0.683151887187268
-72.0908051112,41.5777899774,train,1.477445453594815E-4,86.5355762051535,0.8093548641655287
-82.2962027696,41.1139572412,train,9.807571050471364E-5,50.223689050265726,0.6671873677708953
-79.0326388333,35.899325,train,1.4347983517443692E-4,84.20075998124317,0.8000127425845254
-77.11542145,38.85208851,train,1.3448318454411357E-4,76.70890565125816,0.7787762529536385
-79.4316959102,44.001906775,train,9.844930878968096E-5,50.497340751866055,0.6685792276179773
-75.232541039,45.2079839964,train,9.62618186593469E-5,48.481122522382016,0.6603460833564111
-77.9906859902,45.2379342355,train,8.059571899389822E-5,36.59271256299798,0.595090538649893
-72.3731383333,43.5010633333,train,9.854196141893625E-5,50.57646449728189,0.6689235080613523
-73.6680221558,43.3471336365,train,9.715408001789576E-5,49.3620784103864,0.6637287378393921
-83.8135068418,41.5496096841,train,9.326096164957704E-5,45.95263179692598,0.6487178779371314
-76.6477489471,38.0718454937,train,1.467839890624205E-4,86.12169092317681,0.8072895268161332
-79.2241633,45.3200234,train,9.242385675543681E-5,45.14950256084264,0.6454036898063633
-81.0109908041,35.3046814772,train,1.345154167790219E-4,76.75859837499364,0.7788562261037996
-60.7372391224,46.1564723553,train,1.5065341659399278E-4,87.92652993696998,0.8154753288975806
-83.8326841593,39.7942356078,train,9.518055787710571E-5,47.67160589864632,0.6562012783229818
-74.7194981575,40.3040762776,train,1.3586059894531757E-4,77.93993661027565,0.7821681762780488
-77.4360481,37.5407246,train,1.4261797951365255E-4,83.67319990553435,0.798069896137175
-80.4758566618,36.7960462577,train,1.063627678763811E-4,57.15306545050828,0.6967314725736239
-81.456825,40.808125,train,9.607126149487997E-5,48.337317643404575,0.6596192636134768
-77.5262744912,37.629530062,train,1.426460723650677E-4,83.6908719212461,0.7981335213155684
-81.5446578,41.1038536,train,1.0331745922662392E-4,54.60838520099745,0.6861924989994791
-81.4148166667,28.393105,train,1.592364700412279E-4,91.3196263971483,0.8324131407401477
-60.2690166667,46.0685611667,train,1.634457025447005E-4,92.3990238946194,0.8401422707148578
-73.4233366667,45.5042783333,train,1.0584672680417453E-4,56.845655425647024,0.6949708357535642
-74.2652499676,40.4401023631,train,1.4521366623728785E-4,85.3449944527839,0.8038648031404222
-73.2780966667,43.7015683333,train,8.881331265896396E-5,42.284425370396306,0.6307471338113567
-77.1556945146,38.8238303573,train,1.3852654366187532E-4,80.4076608143329,0.7885861109953136
-79.8767842277,43.2922981071,train,1.1723248700508619E-4,64.69095424590047,0.7315441919704937
-81.5631097,40.9167554,train,9.814850837560138E-5,50.27520377755474,0.6674590377919323
-71.5193672807,44.3221300491,train,8.486663196428617E-5,39.48050831508427,0.6140321676055955
-79.0794222222,43.0743222222,train,1.1897449644092121E-4,65.75473315541736,0.7367392147050209
-83.9129948616,46.0783617432,train,8.882085893228895E-5,42.28909808665036,0.6307783901839791
-65.8504951,45.7326690168,train,1.2492456630810834E-4,69.69782022660388,0.7537371346396136
-83.0880516667,40.5748566667,train,9.171762288830324E-5,44.53369781327308,0.6425833285768283
-80.5352568626,37.3562991449,train,9.584233232182065E-5,48.17603869350837,0.6587440291180409
-75.0140476485,41.0756631999,train,1.167579164657883E-4,64.40629152042514,0.7301112432906876
-77.3061990738,44.4813814261,train,9.788179162501404E-5,50.09009732169705,0.6664626099772968
-80.7471651,43.1314966,train,1.082146611323111E-4,58.56190863596847,0.702966533099427
-82.14418439,35.81344179,train,1.2573391036321789E-4,70.40327700875058,0.7559628144775892
-72.8466258813,44.8098389774,train,8.661033437545002E-5,40.87492037344637,0.6215084124094241
-70.9016441473,42.4757580961,train,1.4644874640172507E-4,85.91136582558669,0.8065634509316889
-78.82505,35.7826533333,train,1.4085560309581047E-4,82.30990896160698,0.7940380839577879
-75.7278156281,45.3164148216,train,9.216357678964441E-5,44.92685663856505,0.6443668547618155
-81.5215093,40.7967244,train,9.460224543138321E-5,47.17935038977497,0.6539637074231377
-74.005973,40.712775,train,1.475565574707974E-4,86.46688807327138,0.8089524121138707
-72.5272666667,42.3911866667,train,1.1950659096396468E-4,66.11374439049203,0.7383058937749093
-73.786122,42.358661,train,1.0595862814589625E-4,56.91180684627585,0.6953534883465571
-83.9678726196,37.7163314819,train,1.1396904655880577E-4,62.54966655626198,0.7215344558589312
-81.06070398,35.77638218,train,1.3138012261905256E-4,74.27233358327746,0.7709400922874197
-82.06142492,41.25746608,train,1.023616314926458E-4,53.84750552300073,0.6828097182095464
-80.8431687436,40.9230190618,train,9.638723336543934E-5,48.585487795940715,0.6608235908419102
-82.69778949,39.98768226,train,9.757857774043213E-5,49.79235945624955,0.6653262054331535
-64.76877,45.4721396,train,1.4940377136113333E-4,87.35152046611624,0.8128704396547661
-72.53213218,42.3231455,train,1.2504607259491375E-4,69.79010744211541,0.754072564937695
-68.0620028333,44.336895,train,1.3626074922827371E-4,78.28203863333276,0.783143773726213
-71.2164548971,42.2180009075,train,1.3961862599535033E-4,81.28145887667098,0.7911602499588433
-75.3857978527,40.6307683932,train,1.2034770904530015E-4,66.7290267120292,0.7407634542568997
-80.6457672119,41.1479682922,train,9.68593804080005E-5,49.052432101651185,0.6626152437529423
-75.2045712993,43.0804106633,train,1.0266784287943264E-4,54.10437101551274,0.6838973855327584
-71.5837896381,42.59187929,train,1.2301577235107006E-4,68.41258782279624,0.7484072671807066
-73.9610216667,40.6881916667,train,1.5352205084503216E-4,88.99600337727951,0.8213186705009219
-82.94426592,40.11739222,train,9.63522957900326E-5,48.55545977295376,0.6606906360306148
-81.7455368042,36.1961517334,train,1.0539498084389165E-4,56.465059693886616,0.6934211735007054
-73.930954,41.842603,train,1.1318392866705636E-4,62.100463869607545,0.7190711363687257
-81.7181655542,41.1353882564,train,1.0068628540683593E-4,52.36713443785802,0.6767922710860468
-83.2020208799,42.5050614775,train,9.376798003773831E-5,46.39441063020143,0.6507101372300781
-73.3427562565,44.7134084829,train,8.810342771001773E-5,41.78569935816044,0.6277949545002275
-81.3908568957,40.9086715244,train,9.666512312330101E-5,48.841254771574384,0.6618792458217528
-76.4546566667,42.3612316667,train,1.0062194108099217E-4,52.31849031668859,0.6765588987960901
-80.2563400269,43.4267921448,train,9.97348996616666E-5,51.57959799370922,0.6733244359247732
-81.8838882446,41.4088897705,train,1.1247526288588134E-4,61.71752274817975,0.7168289808082688
-75.5001711,39.7821127,train,1.3810530075501832E-4,80.06578074079472,0.7875847442467154
-83.8886566162,39.3880805969,train,9.916479302046211E-5,51.09384787677359,0.6712285736086483
-65.8556556702,43.8108711894,train,1.9068964041707654E-4,96.35716319631977,0.882237226468893
-69.9985666667,43.8923833333,train,1.2668241023430096E-4,71.06138102646901,0.7585455828348235
-80.773554938,41.8629363185,train,1.2857186196550327E-4,72.20294597136377,0.7636093901267783
-82.363257,35.460627,train,1.1981023580601273E-4,66.43315346460442,0.7391957523099599
-73.7319296692,41.3442305429,train,1.2271173372691206E-4,68.1786861984211,0.7475477229840367
-72.5428695679,43.8249359131,train,9.43771983946225E-5,46.93136508950728,0.6530890382875328
-77.3605867778,38.9725889722,train,1.2559642117370893E-4,70.28209518269152,0.7555861453207294
-75.7613361111,39.6942555556,train,1.2990799538036213E-4,73.21173762242157,0.7671260471137309
-76.6476536944,39.2662220833,train,1.410234480971276E-4,82.45777080913135,0.7944255084754865
-79.6867133333,40.5807,train,1.0420316580346057E-4,55.310163832476206,0.6892949008975444
-73.8913421631,40.8695640564,train,1.4641511894193657E-4,85.89448927641108,0.8064904690488124
-83.7318183827,42.3020249297,train,9.688498774997479E-5,49.08160662618228,0.6627121447250603
-70.7376174927,42.2025871277,train,1.5702822832304979E-4,90.57070062118633,0.8282099681229539
-73.5931577,42.26973011,train,1.0543600162536308E-4,56.50986683771882,0.6935622149365699
-76.3125180826,36.9100396475,train,1.569543241716371E-4,90.5372134441454,0.8280674902642031
-80.2420660311,40.035731165,train,1.0087748517885922E-4,52.5140146239307,0.6774847459336383
-74.8623132986,40.3024500003,train,1.323218431742787E-4,75.04520233542506,0.773347112786866
-66.1425490379,46.0512766508,train,1.1202262834179645E-4,61.39287008731801,0.7153875291648774
-63.5113989263,44.6782056927,train,1.5746645922357083E-4,90.76821323113705,0.8290523993765799
-75.974626,43.0474969,train,1.1200872312285412E-4,61.38272198589587,0.7153431308813967
-73.191445,44.0121416667,train,8.674577259298176E-5,41.00142448095739,0.62208301574546
-63.7140083313,44.6709724002,train,1.5387800916839928E-4,89.17112407766324,0.8220307231353491
-81.4287194444,40.5461166667,train,9.697236328565283E-5,49.181153846335604,0.6630425738252694
-80.0390540235,40.660908399,train,1.0292820598396198E-4,54.313420526964016,0.6848192647467435
-63.6162866667,44.64457,train,1.683154641636006E-4,93.2821037102462,0.8486406041022823
-81.1168361667,40.7634383333,train,9.671196180180868E-5,48.891557379441075,0.6620568539859939
-77.7458788455,43.1560495665,train,1.0296168947927599E-4,54.34030293218343,0.6849376259696526
-71.4128492193,42.6194023458,train,1.2693941133612406E-4,71.23561849741449,0.7592406788825061
-83.40596157,41.00391709,train,9.191584958507509E-5,44.73221233761141,0.6433772083467815
-82.4001339265,39.5285382355,train,1.0075374610074228E-4,52.41813452412083,0.6770367654077734
-81.7290232703,41.4781106229,train,1.1313940469253319E-4,62.078884998701376,0.718930790608165
-83.0001305555,39.99015,train,9.963948208459403E-5,51.50116297931869,0.6729745890239112
-82.9280017885,42.5760063013,train,1.0358109112000741E-4,54.792839537572135,0.6871191576926128
-81.208727,28.346237,train,1.5759515454558627E-4,90.82118427984402,0.8292990106203584
-80.0967906,40.9436768,train,9.761435864111784E-5,49.835415610231486,0.6654605086368477
-74.1911839,41.1472092,train,1.3365197719658102E-4,75.99293060611305,0.7767038797960084
-76.758202,42.443508,train,9.3522510740946E-5,46.228631010960775,0.6497470141715531
-81.3055116667,41.7294166667,train,1.2589518420747276E-4,70.53205501920569,0.7564039049868516
-81.0546333333,41.7896,train,1.2024051412544068E-4,66.6803676063794,0.7404515422303122
-82.819808,35.303616,train,1.3474425260171112E-4,77.00085500968225,0.7794231724790381
-76.2290116667,38.9466583333,train,1.5332260328193543E-4,88.90100168757652,0.8209184545623502
-75.7499527142,39.6665880912,train,1.354548355961513E-4,77.65328428337499,0.7811744118238877
-70.9072404542,42.8280214873,train,1.3514069651233577E-4,77.50822176980064,0.7804019339365613
-77.3874725216,39.221669049,train,1.2015699689175128E-4,66.64245653836427,0.7402082666271559
-72.2947998084,44.5765412645,train,8.236708941530005E-5,37.75240897312715,0.6030569031496396
-79.1865563393,43.7831940207,train,1.1220421065041104E-4,61.52495944111879,0.7159666721141296
-75.055825,40.0084527833,train,1.3689108785042958E-4,78.79302659210434,0.7846717332301915
-60.366955,46.0203695,train,1.598722679147262E-4,91.5028803436519,0.8336041407931591
-73.1909823504,41.7573904762,train,1.2312981081134388E-4,68.5096858579814,0.7487289087961617
-83.8875160553,42.5964099728,train,8.930666259693068E-5,42.67158994934552,0.6327850124633003
-81.0192898411,40.9005861966,train,9.764706223888071E-5,49.87476875993027,0.665583214076668
-82.7782553605,35.3478677324,train,1.2044289027279693E-4,66.79238841877242,0.7410400950681324
-79.63107119,43.57484394,train,1.2154014407103623E-4,67.48575728902702,0.7442079854116501
-79.3749976158,43.6615850725,train,1.400978472957067E-4,81.73280549760698,0.7922799018787781
-76.2122283333,39.0399695,train,1.5435030551937126E-4,89.36722946584592,0.8229711179600805
-68.4278266048,44.5556477962,train,1.1785214234577668E-4,65.10116085134415,0.7334037726458208
-73.783132502,42.6454063935,train,1.044055881829902E-4,55.50885490312942,0.6899996174548682
-75.3669662476,45.2615737915,train,9.512340597089376E-5,47.630387205660774,0.6559807955049468
-76.355463937,43.0706412904,train,1.1160045754851392E-4,61.07927004413971,0.7140364791642537
-78.586685909,41.9781942806,train,9.075470452179823E-5,43.809820333214084,0.6387017133144486
-65.5106163025,44.7439290516,train,1.5590927554123103E-4,90.09074057673979,0.8260400729639406
-70.7987737656,42.084783224,train,1.6000589837210873E-4,91.53644306373239,0.8338533838414885
-75.5310058604,39.094797209,train,1.4603598258257832E-4,85.71172172370217,0.8056657192798158
-72.6396503445,44.4996428971,train,8.572461643595054E-5,40.21944472080151,0.6177291111934429
-75.5204849243,45.3920059204,train,9.393725834342871E-5,46.5006963268605,0.651372774044768
-82.63391,35.178993,train,1.3346242718455606E-4,75.90446604638994,0.7762285803080966
-73.6763054319,45.5117276358,train,1.0254835888859184E-4,54.008432697532484,0.6834734210853337
-82.3671722412,29.6352272034,train,1.267326445186428E-4,71.09543805811748,0.7586816062162005
-82.5297616667,40.0565221667,train,9.662921743405653E-5,48.80269369633072,0.6617430313932673
-77.2674959712,39.3413896999,train,1.1953403706045419E-4,66.13261766024331,0.7383864516913534
-82.4969460815,35.7001973566,train,1.1178655280473903E-4,61.21955985909428,0.7146328182338734
-72.4468977002,43.1774793778,train,1.0497215081364803E-4,56.03355923167681,0.6919635716848609
-82.406171,40.374595,train,9.717564898842426E-5,49.38200155336069,0.6638100896426086
-82.3829638889,40.1171888889,train,9.960218614968185E-5,51.47083002549537,0.6728377423013034
-79.013157,44.6413,train,9.925372807946428E-5,51.17737373172545,0.6715564053479275
-73.6537819,42.6461873,train,1.0275157921234754E-4,54.17160615619692,0.6841941682600843
-81.3217472222,41.0600777778,train,1.0136957201114572E-4,53.04150996743385,0.679260138696003
-80.3597331047,40.5023626371,train,1.0113344269885985E-4,52.76611726811576,0.6784094342576421
-80.4260775447,37.2252812366,train,1.0141037281528404E-4,53.087499857698816,0.6794069038075218
-81.8038600032,41.3014787715,train,1.0668941527681758E-4,57.38685927748547,0.6978406771960729
-72.4687423706,42.337562561,train,1.2227340530713668E-4,67.90778332174779,0.7463033584534786
-80.0726122689,40.4307530076,train,1.0473159882225267E-4,55.82539634309268,0.6911312376132586
-82.4905922911,35.64451715,train,1.153798913365582E-4,63.46210412691219,0.7259068483871418
-81.3232607873,41.4392900611,train,1.1182536442611257E-4,61.24881839738821,0.7147570325997126
-82.7568740845,35.9078483582,train,1.0777809408047595E-4,58.23040264954018,0.7015083208313638
-81.36412,41.412034,train,1.1351475487065279E-4,62.263412932707816,0.720111754078999
-81.9299040456,40.7748164703,train,9.766332949347968E-5,49.89434360029074,0.6656442328199847
-72.9753333333,44.65258,train,8.536908218671264E-5,39.88052958428125,0.6162014763858141
-80.9664916992,40.276382547,train,9.807708356522024E-5,50.224634958816715,0.6671924938662919
-79.92051408,40.25906046,train,1.046525375519228E-4,55.75767717332815,0.6908571869076147
-82.6103058,41.4117864,train,1.0772586429067418E-4,58.19270659970905,0.701333385194826
-70.8458328247,45.573890686,train,8.629923148077213E-5,40.642473828202746,0.6201852326092594
-76.361083,36.8329352,train,1.465497438240148E-4,85.96205320948671,0.8067824808204505
-73.8696481,43.1598144,train,1.054998136915475E-4,56.56998081200879,0.693781490504088
-79.8994445801,40.6138047522,train,1.0435115504506299E-4,55.45542514660298,0.6898102703143834
-77.0536390485,42.1482525402,train,8.530226126415979E-5,39.81621275579636,0.6159136841350639
-78.4126582369,38.5247151861,train,1.1274440014039936E-4,61.87307273480007,0.7176826070416681
-72.32357,41.05647,train,1.742813443280169E-4,94.44015315314773,0.8584385123848538
-81.1705380678,28.6159252184,train,1.628749634467957E-4,92.27345258150304,0.8391155252207281
-82.2860781849,35.6559559331,train,1.2322842605486258E-4,68.6167723872474,0.7490067181959288
-79.12455,42.4339166667,train,1.0051942905679155E-4,52.23637455367832,0.6761867468473336
-79.2147166667,42.3671333333,train,1.0386364777826269E-4,55.00096148941458,0.6881092985417109
-73.8241362,40.8308046,train,1.479957454141695E-4,86.63147336372568,0.8098913203565279
-71.4958343506,43.6541671753,train,1.0463326235971623E-4,55.73825495746423,0.690790336297415
-64.6502692255,46.3858476251,train,1.4310334908750868E-4,84.00984013353552,0.7991663551589127
-77.9208521,38.0175931,train,1.2936548573092086E-4,72.75388888618384,0.7657045332852388
-62.0252761841,45.6538887024,train,1.3771630803348578E-4,79.75739749652469,0.7866558300228779
-82.508742258,41.9183226374,train,1.3426025475882423E-4,76.44462469492234,0.7782223374320598
-75.7018089294,40.8491840941,train,1.1127710766620139E-4,60.88177437468819,0.7129973446460955
-79.008207,44.741638,train,9.676454692202835E-5,48.94803140403593,0.6622561409910346
-76.016099453,45.0274617888,train,8.9862312174573E-5,43.19160150612812,0.635066768185639
-76.4216025,42.7125702,train,1.0065880069922719E-4,52.346356079709196,0.6766926066162304
-75.3428416667,40.4367916667,train,1.215997590064547E-4,67.51243283184102,0.744378985921333
-75.2596563153,39.8869787203,train,1.3924507790549558E-4,80.95818585480184,0.7902833087683051
-69.588270272,44.7358460843,train,1.0240743059881658E-4,53.88698173672789,0.6829726350091168
-81.2037583333,41.6536116667,train,1.1604563950565556E-4,63.97434027426968,0.7279461809166669
-81.594419,36.183171,train,1.1086869397963024E-4,60.62252336984601,0.7116794461037494
-79.058016,44.834398,train,9.627818905425066E-5,48.493476519485895,0.6604084505868171
-83.595883,46.084332,train,9.703296371869083E-5,49.25019610859137,0.6632715570694796
-80.526505,43.430766,train,9.959457645421823E-5,51.46464102549708,0.6728098136759133
-76.1970007047,45.225328662,train,8.309563189854048E-5,38.33412346824398,0.6062877045101546
-77.4052810669,44.1525001526,train,1.079373531824934E-4,58.34979274166098,0.7020411023671547
-73.859475,41.6001916667,train,1.1734465714267271E-4,64.75801416978167,0.7318817725110441
-75.3407859348,45.5111043604,train,9.305532084386081E-5,45.74515842846449,0.6479066051529545
-76.3927291402,42.9676093278,train,1.0226571678362761E-4,53.76483252194559,0.6824682586352859
-83.851411,46.233327,train,8.718243643995886E-5,41.291199478043474,0.623929650367915
-70.0335731944,41.7505336389,train,1.7858706174438634E-4,95.1375609251137,0.8651134194039563
-76.7647794262,39.2494131277,train,1.315734853120224E-4,74.42573622080597,0.7714364004252428
-76.6168666667,44.2436333333,train,1.1049042402605755E-4,60.330276118811945,0.710453419921856
-81.5206095641,36.8868438374,train,1.0278424671358771E-4,54.19783615654714,0.6843098745694576
-74.9602623428,38.9599222508,train,1.6267186100287588E-4,92.22822580176773,0.8387485602048632
-76.7565618174,44.225462642,train,1.0460304679635073E-4,55.7078089215521,0.6906855129778542
-74.9921814818,39.8298051947,train,1.35933344123752E-4,78.01279267043296,0.7823458605167811
-78.3058986,35.3708791,train,1.2944956354336807E-4,72.82515498441259,0.7659254054834449
-82.3477583333,34.8776716667,train,1.417293440973693E-4,83.05903712219717,0.7960469159009803
-72.2635716667,41.34225,train,1.5559306094437602E-4,89.9463100345611,0.8254219111577503
-83.1637989553,40.7967551018,train,9.208825269352367E-5,44.86922126612734,0.6440662331468081
-79.6607066878,40.6040013722,train,1.0236401847872948E-4,53.84956296867339,0.6828182112754961
-82.0399413,41.03687735,train,9.993109638592751E-5,51.74087565342048,0.674042612325082
-80.6746666667,41.0990721667,train,9.685307555801703E-5,49.04524896641238,0.6625913812429745
-80.9478053987,37.9830561717,train,9.275612984178719E-5,45.49023223904741,0.6467229206744607
-77.0025453626,39.6654726116,train,1.1701758405042701E-4,64.56247641667272,0.7308962452088048
-75.0692858545,40.5325786543,train,1.2559422030362767E-4,70.28015535413977,0.755580111031269
-82.44865944,28.1055114,train,1.4462419972496139E-4,84.93070511753555,0.8025635796882272
-79.9258172051,40.444308658,train,1.0726814202927407E-4,57.853361544700384,0.6997959221118644
-72.4110473414,41.3354221685,train,1.559205687497646E-4,90.09520812695683,0.8260621093111692
-69.33283789,44.6193999075,train,1.0655443804181424E-4,57.27225914558134,0.6973828243628235
-80.9404103,28.0571609,train,1.6877308584059688E-4,93.37528173845867,0.8494156051560848
-73.5628733,41.2215622,train,1.311942822975616E-4,74.14868054604437,0.7704620763871206
-72.8314384,44.6423141,train,8.72598721891669E-5,41.33104846627899,0.6242561799552093
-73.5132666667,42.0177945,train,1.069390554674241E-4,57.593609388911375,0.6986856507271505
-82.8835533333,39.6232333333,train,9.690498437787605E-5,49.104388846681,0.6627877947911565
-82.5542749465,28.3289825878,train,1.3855864943952378E-4,80.43155565904961,0.7886622380551012
-76.1412786295,43.0347178144,train,1.0961092052729907E-4,59.6681932605014,0.7075826348215706
-79.234981,37.318275,train,1.2432722301143883E-4,69.35276432717585,0.7520814434435205
-79.232952,37.40445,train,1.2330565665963212E-4,68.70063728604792,0.7492240703623889
-63.7159881167,44.6483553667,train,1.6517432984038214E-4,92.76260354645441,0.8432122231207506
-75.4600616667,40.19268,train,1.2543282497905095E-4,70.14624463292958,0.7551371951617858
-78.2790212885,44.3476554281,train,9.40327626753855E-5,46.58976084116363,0.6517460691596413
-66.05925,45.2679216667,train,1.4375922897379408E-4,84.35254628391782,0.8006385479015802
-83.1502620321,38.7022621578,train,1.0917772102870734E-4,59.26407507450859,0.7061581845159468
