X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.34708177,29.67686303,train,3.4687876389661215E-4,40.88425991095324,0.5841344280302714
-81.001286,28.583851,train,5.798774560836498E-4,51.29713392660953,0.7693234602996548
-81.4597783333,30.1002471667,train,3.684016268670039E-4,42.214839356910865,0.6061688540346185
-82.6062013248,35.4953379119,train,2.1669473390907775E-5,5.531136931247563,0.05333561377819418
-83.237075,30.8241166667,train,2.206250654495726E-4,33.12067716785418,0.42767474003602746
-81.3457212203,31.4869107158,train,3.23484022134992E-4,39.617891063122116,0.558783099072883
-81.16340492,28.35997999,train,5.670253430840939E-4,50.975285283436776,0.761701394716852
-81.2044713647,28.3427519538,train,6.16174844760865E-4,52.76146066271393,0.7895588471242067
-82.5671359711,35.6151563907,train,2.9613291508396773E-5,7.277784880979343,0.07216716281248192
-78.8651938304,33.7654581342,train,2.261981787721346E-4,33.75376040688108,0.4356859830283164
-82.1940100193,27.8630651554,train,6.683595191759363E-4,55.14192611541676,0.8155809838686978
-81.8224138889,27.8166222222,train,5.99626756204462E-4,52.17911692278663,0.7805635435456291
-81.5681472222,28.0478555556,train,6.091811902032856E-4,52.52968846272115,0.7858030827093136
-81.2959194444,29.7602194444,train,4.3229474549087824E-4,44.97935615408454,0.6649394187007287
-81.8677884,26.873826,train,8.554395196814525E-4,61.118636749538084,0.885105844468935
-81.6058656458,26.3762486281,train,9.328598486703189E-4,64.41352945233771,0.9055392155969343
-81.547715,28.322486,train,5.65038544845746E-4,50.81884104037846,0.7605008356456432
-81.312434,29.901244,train,4.062041723515492E-4,44.07546660920722,0.6420817151647475
-82.5523102,28.6173869,train,4.861163796368069E-4,47.10030751206239,0.7075846528742786
-82.3689088225,29.6342319017,train,3.676934807052605E-4,42.16411178514742,0.6054627990366963
-81.5459138889,30.12325,train,3.402230914014273E-4,40.44842712303918,0.5770741430055407
-81.4856680402,28.0165822868,train,6.487342806156419E-4,54.09615478118585,0.8061954069014678
-80.1591272918,34.8060251242,train,1.1472456743546207E-4,22.28636240246194,0.25187386272511225
-81.4726768889,28.7233290278,train,5.40148115372935E-4,49.68557320475593,0.7449377478281498
-81.4175835321,30.8934901285,train,3.6359974868414163E-4,41.9525222020878,0.6013562751374906
-80.1377194444,27.0066083333,train,8.514308922289203E-4,60.81012165852642,0.8839349606731557
-81.6026382446,28.4495391846,train,5.455180415434315E-4,49.94340406967547,0.7483787501424612
-81.9419628434,29.8284903376,train,3.2254732034418305E-4,39.58203167980338,0.5577364896627235
-81.1917633333,28.6038533333,train,5.793968776765164E-4,51.27997767794729,0.7690428857816909
-81.2092296466,29.6305980171,train,4.4537942799127207E-4,45.79016893212043,0.6758471927045808
-81.8598556813,29.1739717992,train,3.763802046310251E-4,42.72165190698301,0.6140370873242087
-80.7559334819,28.6585324606,train,6.881372853037453E-4,55.77495296889733,0.824579726336648
-81.6047400981,30.6301165899,train,3.8734604835666183E-4,43.19201292939849,0.624595414294445
-80.9099574387,27.6993431894,train,6.549757989000038E-4,54.3752700851739,0.8092310256132539
-82.3176732659,29.6455908866,train,3.5848115951623205E-4,41.76357262554106,0.5961615067637919
-83.042017892,29.3775616555,train,4.4510792774056333E-4,45.77164777221271,0.6756245103979562
-82.7780235655,29.9676349387,train,3.543659101217057E-4,41.430228452421304,0.5919359620961222
-80.403263094,37.1286654566,train,2.700445805213168E-5,6.752909447290428,0.06602436324188243
-78.91227,35.9935616667,train,9.188894421401219E-5,19.076742292054014,0.20738952648846876
-81.6043768244,29.7172353161,train,3.9093037843807385E-4,43.3502537339569,0.6279835197524468
-83.0863483755,30.0850803134,train,3.286366743741323E-4,39.84578800086006,0.5644962080084877
-73.6550833333,40.6469416667,train,1.2700596973281723E-4,24.004011507581286,0.2747567717411088
-75.3228983997,40.0155613,train,8.0702981116161E-5,17.427164590583118,0.18464336408484183
-80.70948,25.4201933333,train,0.0014871576504509184,76.80421978261126,0.9767536764420409
-79.0480278333,35.9116133333,train,8.070583572573621E-5,17.42758866980319,0.1846492512920177
-80.0166470563,35.4312960474,train,8.43298681055262E-5,17.9241279588818,0.19208910026409565
-81.6863023862,35.7307022678,train,4.208421005704057E-5,10.161141378820446,0.10097781441702613
-79.8390134168,36.0895262566,train,6.77367799578368E-5,15.406427858141022,0.15745906829908474
-80.7296166667,35.3076305556,train,7.913077853484806E-5,17.188196856546707,0.18139446296368178
-80.7665333333,25.7495416667,train,0.001428825937710044,75.5260318323442,0.9730578788861903
-76.1604099,36.7749356,train,1.695295938620222E-4,28.440090450805027,0.3487145225017648
-83.2882026822,30.8502643838,train,2.242903704967818E-4,33.516474371205526,0.43295624850763026
-75.5411216667,35.2474366667,train,2.847351993824165E-4,37.510530042217916,0.5133487974100613
-81.5445366997,30.3591985997,train,3.566359903329608E-4,41.56533186681154,0.5942723224991437
-78.9382286,36.0014258,train,8.012007128484033E-5,17.340567828354924,0.18344030833725888
-121.7182159424,37.3379554749,train,2.678623317702093E-4,36.54081424690024,0.4921298587288919
-122.498717308,38.436127486,train,4.17815881489875E-4,44.524653300819594,0.6524411117583486
-122.453597188,37.8051255955,train,0.0012816006500985567,72.11132240608441,0.9609015929445446
-122.26160913,37.87258841,train,5.618580368551034E-4,50.54209018242807,0.758566351740836
-122.57425,38.396123,train,4.012425707189018E-4,43.81727635054739,0.6375615911428281
-117.242118,32.892999,train,0.0015115787284378868,77.42390671138376,0.9781461642743888
-122.5001116667,37.767845,train,0.002528827928547099,92.38911697235932,0.998332455829041
-122.9510466667,38.1190833333,train,0.0018205025633111851,82.79077281629294,0.9899959878728157
-122.521006,47.305615,train,8.524411468090872E-4,60.887573517723155,0.8842311668049061
-118.9616,34.1503861667,train,8.923739859081975E-4,62.554347495195955,0.8953533450198313
-122.394326,37.664489,train,0.0014582954379991108,76.02621736060676,0.9749931218615295
-118.2105067419,34.1264791768,train,0.0010380775557090375,66.32351577871867,0.9276114827137949
-97.379736,31.859325,train,1.2554032086402545E-4,23.861819259330037,0.2720631572722867
-118.934005,34.1891966667,train,9.107844871002295E-4,63.5464419661501,0.9001147461919189
-122.4761760235,37.8354923941,train,9.202943292113472E-4,63.82209669291205,0.9024887336622106
-118.480752781,33.3676440395,train,0.001439371303500124,75.72865020648105,0.9737670169760502
-119.6651673317,34.4209960724,train,6.585280864865019E-4,54.50115956886155,0.8109374332465852
-122.887573,48.592505,train,8.267366237747497E-4,59.72701519859349,0.8764541597818791
-118.5249121308,33.4635663863,train,0.0019661617062882316,84.68154523761257,0.9930790240044771
-121.6443324834,37.0172793457,train,3.7703687267695774E-4,42.760063988428556,0.614677629000427
-121.8619633333,37.9504383333,train,3.0072985288551635E-4,38.32860678824781,0.5326441950891699
-121.95955,37.439595,train,6.378368270877055E-4,53.71831967404903,0.8007790804035393
-86.9161916667,36.0962221667,train,6.138466190046917E-5,14.453242235837106,0.1438126177044089
-121.8263664097,37.1780200086,train,3.982284626187332E-4,43.65647282705918,0.6347878485733753
-122.7840416667,38.4874533333,train,5.479820711601837E-4,50.042291537242534,0.7499421034247766
-118.4067527778,33.7466611111,train,0.0017141080220406642,81.01051632556884,0.9869067086817483
-122.0084968397,37.2649798869,train,6.618099138378788E-4,54.88912178512031,0.8125003524904446
-122.1564861111,37.7537222222,train,4.91520977435239E-4,47.26720763341855,0.7115548767981792
-122.1031882894,37.4507853482,train,8.894387650314026E-4,62.28693454402768,0.8945735223292581
-116.99428,32.69011,train,6.785518040199962E-4,55.47605724367829,0.8202746015994236
-117.227944918,32.7522335609,train,0.001987494151755389,85.6717374307786,0.9934425708345362
-121.7245874528,39.804424651,train,2.6641278107550586E-4,36.474519399331655,0.49026434238523764
-122.4463544112,37.4679610594,train,0.0015447700416991157,77.7545112177563,0.9799059745187304
-122.3376104236,38.5366931575,train,3.34449726686529E-4,40.15258820055008,0.5708527924138097
-121.4453046264,37.4191836471,train,1.3343582379976495E-4,24.71227431475413,0.28645646673189007
-117.1610966,32.7157305,train,0.0012000454765830283,70.25821525503503,0.9519440033431174
-96.292121658,30.0223096921,train,1.8479335186906862E-4,29.757234981906738,0.3733801837746554
-118.0535132929,33.7071303317,train,0.0014637940472613886,76.10683040377029,0.9753385138657228
-121.8943166667,36.6030966667,train,0.0023979463396260575,91.39861436836142,0.9976780597506574
-122.1673807372,38.0275732414,train,5.643741561529883E-4,50.76652582078101,0.7600980186730842
-121.9488366667,37.279155,train,6.127908975584491E-4,52.64931544860504,0.7877498795933748
-117.3192966667,33.970745,train,1.815816087160592E-4,29.519014914546098,0.36826893831115615
-84.3252033333,30.49192,train,2.1614449820885284E-4,32.65900543342207,0.421151614257811
-86.8729333333,33.448475,train,9.197620917243193E-5,19.08948970344276,0.20756445811014257
-89.1780564488,30.6004829267,train,1.9248973477390712E-4,30.525899926271663,0.3854607408491477
-118.8302606252,36.2233582652,train,3.652791643991725E-5,8.69085564470113,0.08825370105546082
-119.2833692285,36.8622071335,train,1.238239373945391E-4,23.634261746904297,0.26889601444406086
