X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.7322092,39.8816396,train,9.506662264034154E-5,69.7775314318784,0.7300668090396929
-72.3451852798,42.2787693934,train,1.0477034977627685E-4,81.74195701854904,0.763841837455601
-76.239479,39.031961,train,1.1148923685383233E-4,88.6168189429949,0.7847185157086911
-81.441779,41.101445,train,8.429318640845561E-5,57.3635454220018,0.6868811329863421
-74.002,40.752,train,1.1167225485163738E-4,88.77254716846582,0.7852605881956348
-79.271666,40.160666,train,1.0088574982802075E-4,76.5687492552886,0.7508603256136165
-73.9735277184,40.766683633,train,1.140143848587969E-4,90.38731696495903,0.7920783187672908
-72.560482,43.445682,train,9.49456866071818E-5,69.58586020709333,0.7296167411347503
-73.244369,42.777101,train,9.584656825835674E-5,70.60650022184251,0.7329514640900344
-72.147131,44.763536,train,8.316836494716004E-5,56.125728330240904,0.6819916147093719
-79.058217,35.98646,train,1.1005826058566926E-4,87.40634590016683,0.7804327261925216
-72.5195,43.63,train,9.412268154763761E-5,68.7461587259718,0.726533903109452
-71.122,42.388,train,1.0961534147131918E-4,87.11055396745395,0.7790889657979442
-73.198588,44.479307,train,7.291395825511173E-5,44.558534545879546,0.6337426203613525
-72.573667,44.285028,train,7.611837744040481E-5,47.88156894344654,0.6495583724865618
-81.60762,41.142654,train,8.3762964948765E-5,56.79652772672414,0.6845857361406438
-78.303889,33.913506,train,1.0224794205897193E-4,78.45109162249214,0.7554917777694244
-72.525467,43.132339,train,1.0131964951680867E-4,77.24765699801664,0.7523450272554019
-71.8081666667,44.996,train,8.330696206239953E-5,56.29229736082991,0.6825981868720649
-80.006181,41.012391,train,8.110794401488743E-5,53.751641478458716,0.672836228890799
-74.434867,40.498034,train,1.0523382999778613E-4,82.37701107176706,0.7653448158298923
-73.390582,43.635784,train,7.612085845803839E-5,47.88359616312455,0.649570349329358
-72.910488,43.592782,train,8.087488911667438E-5,53.52937871159291,0.6717842064764064
-78.714048,35.811775,train,1.0535112334029542E-4,82.54795674105326,0.7657236567962882
-71.3316166667,42.4770283333,train,1.097915224076716E-4,87.22860825862651,0.7796244586177511
-72.89933,43.712836,train,9.118528840076688E-5,65.42292443438497,0.7152415090843343
-69.1748416667,46.0336111667,train,7.394339062486547E-5,45.55118442736683,0.6388998057456882
-77.266113,38.903798,train,9.637227485565263E-5,71.15393684479123,0.7348783955510654
-78.912316,35.993638,train,1.0787750618817621E-4,85.38735782619896,0.7737366837615814
-74.867507,40.428989,train,1.0168756986076047E-4,77.78954344006344,0.7535970291747195
-70.374817,43.565352,train,9.559064115083574E-5,70.35817560588684,0.7320083233658472
-72.612987,43.786766,train,8.825918002965478E-5,62.048186629496506,0.7035289023859734
-74.511901,40.625714,train,1.0229659036521912E-4,78.50732010662172,0.7556555800372764
-81.562371,41.32579,train,8.838636300328068E-5,62.18812796538473,0.704047863935328
-80.0789416667,40.5094216667,train,8.476492150031304E-5,57.96740926807369,0.6889092888134825
-72.58867,43.8490716667,train,8.082660140797068E-5,53.47188416782117,0.6715658104386268
-71.0759666667,44.8310083333,train,7.309416620072919E-5,44.71600466103206,0.6346507034920577
-71.51925,43.629933,train,8.920622714577878E-5,63.01719098342579,0.7073715305830541
-80.294684,26.902171,train,1.1679503863544052E-4,92.03747504711775,0.7998920727764253
-75.457234,40.106043,train,1.0305930319562395E-4,79.61163372888139,0.7582093878483637
-73.34101,44.69456,train,6.329453689489101E-5,35.818033239094866,0.58184687626883
-72.908905,44.483125,train,7.740377121781989E-5,49.28527840953196,0.6557089628083345
-76.644819,40.442782,train,9.266300913758422E-5,67.20973838734763,0.7209795083501389
-71.116219,42.213771,train,1.1320777832499178E-4,89.90703264326731,0.7897551499318378
-76.79617,39.0281066667,train,9.955180904491712E-5,75.01691460127792,0.7462399212185246
-72.458547,44.341767,train,7.973922792996988E-5,52.131210007845596,0.666609162909489
-74.526554,40.47461,train,1.017020590802608E-4,77.80361604467569,0.7536462050186388
-75.199631,39.332615,train,1.1152584774552497E-4,88.64760599622318,0.7848270611797141
-77.605263,37.462513,train,1.0520017746291052E-4,82.32701667908529,0.765236009832135
-71.3696916667,42.5551333333,train,1.0346163079779677E-4,80.08486440596344,0.7595457389374152
-82.567394,40.757574,train,8.190203620215276E-5,54.58374517589749,0.6763955499560447
-78.679584,38.292756,train,9.796974657291597E-5,72.92320637855151,0.740648886837754
-72.855947,44.112005,train,8.88977012598603E-5,62.69836903971135,0.7061251931697237
-61.371517,46.20324,train,1.1480494637027462E-4,90.88913815160817,0.7943303635547723
-66.64495675,45.96611044,train,9.724550983730191E-5,72.17009892170583,0.7380484811899619
-64.878523,45.633031,train,1.2687657872322624E-4,95.22227053264109,0.8258390963098932
-80.072655,44.4793716667,train,8.750212660669852E-5,61.15511743089717,0.7004209120894951
-77.024132,38.891768,train,9.894226204243295E-5,74.02906729992328,0.744100189427652
-79.49202,39.8698883333,train,9.539363872624693E-5,70.18190060662664,0.7312800632385031
-73.146651,44.429689,train,6.997340242529377E-5,42.0413126940627,0.6186019260275535
-83.796908,40.058759,train,7.469372993297642E-5,46.352728041595384,0.6426129951476616
-76.965783,38.90778,train,9.845232219863763E-5,73.48748468657867,0.742367250205574
-78.2447583333,38.7634966667,train,1.0100173310282487E-4,76.75982758733561,0.7512580622503781
-81.401726,46.012287,train,7.388737526549909E-5,45.49209369886092,0.6386210610264058
-68.059925,44.337836,train,1.0811394191671653E-4,85.64319255353006,0.7744724238631874
-68.235817,44.391115,train,1.0400502486659995E-4,80.75563704381292,0.7613389324826727
-73.222493,43.700062,train,7.198135703808254E-5,43.69802817438699,0.6290069740360719
-77.2915633333,39.195945,train,9.357160078383666E-5,68.15687554933652,0.7244500242919217
-72.227151,44.26578,train,8.044917972469849E-5,53.007532991683654,0.6698537901563837
-67.92987,44.4584,train,1.1210937329086414E-4,89.18109691801352,0.7865497523615919
-67.8102633333,44.609015,train,1.054690353249685E-4,82.71099253530559,0.7661038794212213
-75.675051,39.871778,train,1.0024919514411152E-4,75.81182084090129,0.7486660642667333
