X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4484986,39.4159296,train,1.1334797411985067E-4,56.039721161417724,0.7008408959658795
-73.180189,42.813394,train,1.038969782756199E-4,50.408746269219854,0.6691724341268581
-72.504812,43.624183,train,9.599788767428638E-5,44.36689148638656,0.6401467214743946
-71.1211666667,42.3071666667,train,1.552311494751992E-4,81.68400302371245,0.8084672631592189
-77.994601,38.991794,train,1.2273141809277465E-4,61.11805499767976,0.7292832646042797
-72.5781666667,44.2575,train,8.172525011421205E-5,35.292343899789884,0.5810914625531545
-72.972606,43.610624,train,8.514892082069676E-5,37.2251975177658,0.5960860426624253
-73.34268,44.71344,train,8.272729254614234E-5,35.92249525045318,0.5855368027975223
-82.643146,37.069702,train,1.1526267208286684E-4,56.94242653934918,0.706877569321416
-73.187299,44.489719,train,9.670017868866551E-5,44.98029219017863,0.6428273350068404
-81.645933,41.181451,train,1.0889458387747647E-4,53.391323938957946,0.6863149748568613
-72.525467,43.132339,train,1.0882141537736443E-4,53.35841436453945,0.6860705184908638
-73.163248,44.487808,train,8.135401370094497E-5,35.00921436460804,0.5794324771457027
-77.0369491577,39.0570831299,train,1.3647610940407576E-4,68.1092498873353,0.7661364856833834
-74.434937,40.498079,train,1.4632623866032515E-4,74.76202133033996,0.7894198188489685
-82.186195,35.828983,train,1.2009966872484532E-4,59.72630496184894,0.7215906776188454
-79.034068,35.899047,train,1.5955443899763995E-4,84.08508023511934,0.8170834461425772
-76.5227508545,40.3281021118,train,1.2037351802390876E-4,59.86077727256741,0.7224012218003437
-83.182136,42.487159,train,9.841788703240058E-5,46.275674756997994,0.6492999052046424
-82.5664226,36.9787896,train,1.097906274042391E-4,53.939168071854894,0.6892932664990783
-72.180675,41.757183,train,1.4684422729438961E-4,75.11333812809016,0.7905779426374518
-71.3320133333,42.4772083333,train,1.4557928134615965E-4,74.1043667903219,0.7877384788089555
-73.381415,43.827903,train,9.211436239037825E-5,41.770949718379924,0.6249561157765255
-70.859018,42.56246,train,1.4631195547956303E-4,74.74507363588386,0.7893877938081207
-79.8261583333,40.2394716667,train,1.0645450313743777E-4,52.03481610140636,0.678059051438729
-70.991325,42.0733833333,train,1.6170971699754782E-4,85.14016190519789,0.8212329607357961
-72.461311,44.340881,train,8.159343778452532E-5,35.19368044822131,0.5805031687646971
-79.9422083333,40.8700133333,train,9.663327587225934E-5,44.91247592039226,0.6425728328075012
-81.976848,41.003425,train,9.962366158210581E-5,47.24987042145971,0.6537732419730808
-82.556492,40.7001,train,9.454754004193327E-5,43.3559578455537,0.6345469644019853
-79.135097,41.988572,train,9.515207037417326E-5,43.80958677482811,0.6368915551713291
-74.387887,40.634119,train,1.4084621144678673E-4,70.97259944256841,0.7767682229898036
-77.534221,41.002757,train,1.0054001086973345E-4,47.96216953228245,0.6571346337691533
-76.49321436,42.44485613,train,9.818343607220015E-5,46.131145298697916,0.6484234206213391
-72.457634,43.00441,train,1.054667222183128E-4,51.3629596171756,0.6746554653121648
-72.73977,44.387757,train,8.175617354867025E-5,35.31448628613238,0.5812293579239491
-81.357816,41.065631,train,1.0175698880791552E-4,48.80396878452458,0.6615484076086311
-75.650935,45.446001,train,8.979549013159813E-5,40.136968264475755,0.6155816790873717
-75.0645,41.67267,train,1.0518524097858468E-4,51.14615648826891,0.6736789970496695
-82.815531,42.169418,train,1.0648732855279073E-4,52.05662981016125,0.6781715442592373
-70.2455034454,43.7062095358,train,1.250355811166341E-4,62.327128995292384,0.7358436061735352
-74.792339,41.021793,train,1.2117273435228257E-4,60.29143696973149,0.7247532891092219
-73.6299133333,44.4244716667,train,8.093973495299642E-5,34.720818059322845,0.5775733856990465
-72.86062,44.378018,train,7.989086531895434E-5,34.11408942918827,0.5728297190373485
-72.823777,44.186836,train,8.32105528765817E-5,36.2241829871025,0.5876637886114371
-76.60587684,39.35006247,train,1.430460884906868E-4,72.21771696845491,0.7819358683766389
-76.50949304,42.46085563,train,9.643125121143737E-5,44.70776097848376,0.6418032181458675
-64.953692,45.591873,train,1.449013019546033E-4,73.68540413404696,0.7862007832145561
-64.727823,45.74995,train,1.4334356787497565E-4,72.45278158573568,0.782625421600422
-75.796211,45.367932,train,9.233938677503584E-5,41.91883873025407,0.6258535565242069
-73.190403,44.587594,train,9.191276290587928E-5,41.55402105150161,0.6241502700463879
-73.250527,44.228857,train,8.886583216118727E-5,39.51935148654265,0.6117579020189136
-73.050799,44.255927,train,8.180942144067644E-5,35.35261385564017,0.5814666972980477
-72.3165826578,43.6554475708,train,9.412189719456047E-5,43.06201504178284,0.6328870886873019
-73.838338,42.965985,train,1.0545019171754378E-4,51.34665776998905,0.6745982012719038
-81.053352,28.620165,train,1.7824393582852057E-4,90.7490749974941,0.8500879262088757
-79.1788873674,40.119181885,train,1.0269579337509704E-4,49.5608101736731,0.6649144329920997
-76.166083,45.957788,train,8.100321695304399E-5,34.75401782878221,0.577858795814425
-83.6761879921,46.3697142585,train,7.898170287950964E-5,33.534156000078156,0.5686748212474886
-81.412183,41.3319989,train,1.0665678719739486E-4,52.169241378960756,0.6787516547253736
-72.1966261061,42.3847714208,train,1.2395258453740221E-4,61.75033098703088,0.7327801713985649
-71.062875,42.4587366667,train,1.504073455002331E-4,77.87622615740953,0.7983736472066361
-83.8470955015,42.5378286101,train,8.559400063186783E-5,37.472595520524976,0.5979955108462576
-72.605745,41.4010383333,train,1.6316052247069095E-4,85.80721427871588,0.8239730270898192
-81.5890583333,28.3649633333,train,1.826858275040762E-4,91.76682443780429,0.857012452845265
-73.71898594,40.94648719,train,1.515077805117642E-4,78.7283173848105,0.8007221134822964
-82.4810944444,40.0906944444,train,1.0126400108936545E-4,48.41932949827966,0.6597673123780016
-80.9811096191,43.3858337402,train,1.00346489930823E-4,47.808846090057756,0.6564274809108551
-72.5322477334,42.3230898567,train,1.2938767170697245E-4,64.2559676244879,0.7478041399008075
-73.9725633333,40.6563533333,train,1.6643088243262325E-4,87.25056305885963,0.8299965452202468
-72.5631596894,42.8462036793,train,1.112380733541137E-4,54.920817653776076,0.6940447061186643
-74.7274969239,40.2935326193,train,1.4416406203614544E-4,73.09157135234494,0.7845160360524072
-72.210423052,43.8084039936,train,9.20012479562706E-5,41.65390460370385,0.6245041808628572
-76.75403676,39.4333284488,train,1.3410454830340953E-4,66.71255268661808,0.7601564279690067
-82.957373,35.797356,train,1.0972772296905683E-4,53.899114858974215,0.689085109215223
-78.9026289248,36.010733312,train,1.5459053774051333E-4,81.2309509249167,0.8071564704478791
-75.9183597565,45.3234269273,train,8.494662954286892E-5,37.11657015893874,0.5952151833060506
-81.4215026,41.423485,train,1.1197022540226912E-4,55.275616631996556,0.6964203532678801
-81.7695117184,28.9470658824,train,1.8703394283992928E-4,92.72820254289834,0.8634808979567795
-74.9211366667,41.47987,train,1.1350070604225143E-4,56.137254044824886,0.701326959715229
-82.051118,28.297607,train,1.6237296938274198E-4,85.44511774329156,0.8224908663110599
-73.84162494,41.2750051,train,1.380694017816836E-4,69.08991472979345,0.7700701189839786
-81.3319993392,40.8903728659,train,9.616357501368659E-5,44.465449798821325,0.6407809503855395
-72.3103525042,43.3094940097,train,1.0147969476301061E-4,48.56979393021038,0.6605477336889883
-63.2632866667,45.372275,train,1.415865384664914E-4,71.48601430719039,0.7785208254777876
-71.2177333333,42.0982683333,train,1.5167243384055898E-4,78.86766174934766,0.8010711438872018
-83.0522708659,40.0108379954,train,9.845938670398089E-5,46.31191684239417,0.6494548221221341
-72.4809816667,44.3249266667,train,7.893126788259921E-5,33.5029470488707,0.5684431523891124
-81.3297518157,41.1957150791,train,1.056698466736119E-4,51.53923220252977,0.6753582955766382
-82.6897332072,27.4514048048,train,1.6073172783221833E-4,84.6972265982482,0.8193618533776303
-77.4360481,37.5407246,train,1.5815970871150333E-4,83.38596952705173,0.814347006023962
-81.5446578,41.1038536,train,1.0301790927034933E-4,49.74819313174856,0.6660616290222265
-74.2652499676,40.4401023631,train,1.5531965487246467E-4,81.74293009588355,0.8086476572944428
-81.5631097,40.9167554,train,9.818329439780967E-5,46.13106163370705,0.6484228903161703
-71.5193672807,44.3221300491,train,8.154434422961067E-5,35.15585595007419,0.5802838474133893
-83.0880516667,40.5748566667,train,9.035187313863167E-5,40.52649947018094,0.6178521007016532
-80.5352568626,37.3562991449,train,9.783411482244464E-5,45.85466417541211,0.6471134334878288
-75.0140476485,41.0756631999,train,1.1930886178124488E-4,59.26429759766765,0.7192367232612491
-77.3061990738,44.4814120452,train,9.502103807194705E-5,43.7041702912616,0.6363846439177988
-82.14418439,35.81344179,train,1.3838163504613563E-4,69.32175520518626,0.7708331938976636
-72.8466258813,44.8098389774,train,8.19126687243773E-5,35.4265429416092,0.5819265134506663
-78.8281966667,35.7817983333,train,1.5695423894128248E-4,82.65277691180724,0.8119489328674937
-81.3381553173,43.07573431,train,1.1070289964190044E-4,54.623680331036,0.6922964508640106
-75.7278156281,45.3164148216,train,8.852327083786096E-5,39.27398936026712,0.6103393430191512
-66.6521940067,45.9253132574,train,1.1420900898186654E-4,56.48157919237454,0.7035708045194313
-72.5272666667,42.3911866667,train,1.2201084298649661E-4,60.78239140604972,0.7271984110102265
-74.1469300945,40.8150645292,train,1.571207338562814E-4,82.75998926955624,0.8122819803515845
-73.9979175478,40.6974797408,train,1.630860082074385E-4,85.77201460433935,0.8238333242750889
-83.6745,41.6603783333,train,9.188941667450069E-5,41.52766739616303,0.6240568372716893
-73.7912,42.210078,train,1.0781798343871089E-4,52.82553355848903,0.6826987623027196
-73.786122,42.358661,train,1.0574721665075218E-4,51.585455262046494,0.6756256037033777
-80.6362252,40.9981697,train,9.453497401365005E-5,43.347435509396185,0.634498068450519
-79.9252166667,40.4334,train,1.091552820356277E-4,53.50865364414039,0.6871844224803703
-75.977985,36.852926,train,1.8404839401548107E-4,92.059095513417,0.8590717729738738
-80.09091727,40.3755939,train,1.0635785041118507E-4,51.97076723516061,0.677727593792899
-70.8170080931,43.2355716639,train,1.2391030691796676E-4,61.730916148821734,0.7326598643161876
-76.37203848,40.9778309428,train,1.0408215476728571E-4,50.524588497162654,0.6698240231295534
-76.7151626666,39.2680147291,train,1.4242841115928034E-4,71.94476386098465,0.7804971064659749
-80.56380302,35.39475451,train,1.5064909200036649E-4,78.13414766874627,0.7988919254279322
-82.5343624783,40.0802493515,train,9.757334128702155E-5,45.63830575152404,0.6461323275468082
-76.938559,39.0003112,train,1.3969277274956287E-4,70.18436885383011,0.7740099697422439
