X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.5328969955,43.3734709257,train,1.0279038543031226E-4,58.68882385963544,0.7043200091215067
-73.1780904855,44.0167840557,train,8.498448247260599E-5,42.882752037218516,0.6348351184230316
-78.3074027,38.8438978,train,1.0891066341244832E-4,63.99102530953779,0.7250118612305965
-72.5254940667,43.1324896446,train,1.1081345258085015E-4,65.59625064281506,0.7311449742011163
-72.50483,43.624318,train,1.0080283560581153E-4,56.844725098125714,0.6972709506510311
-73.3474731445,43.6899701601,train,9.236006109568705E-5,49.13404874852684,0.6654056669406507
-72.3375,44.3696666667,train,8.750608787929198E-5,44.81387042431139,0.6455887846453026
-72.4361666667,44.2743333333,train,8.437299218288542E-5,42.4266037787189,0.632178564949529
-71.008455,42.318465,train,1.4173942210612503E-4,90.0960644855641,0.8136594775022212
-71.228227,42.427878,train,1.3454925211741248E-4,86.22661022363658,0.7970807611864492
-80.239292,40.931221,train,9.367999999030646E-5,50.22066486596946,0.670600173004227
-73.023548,44.250118,train,8.478184699052138E-5,42.723949912272836,0.6339569228846322
-72.5708333333,44.2678333333,train,8.60151011587944E-5,43.61736283916382,0.6392691814916791
-72.147247,44.763684,train,8.756461055104955E-5,44.87297908446587,0.645834564337709
-72.224901,41.937611,train,1.3319425528687196E-4,85.44757461136494,0.793795128214196
-73.3598033333,43.5979216667,train,9.232311035418078E-5,49.10503506969229,0.6652590777714937
-73.057854,43.850132,train,8.776048480729861E-5,45.07656707424442,0.6466559449861544
-72.936113,44.709606,train,8.639162830675417E-5,43.921540008566105,0.6408756629766487
-72.575255,41.7842916667,train,1.355869466473508E-4,86.86653964640813,0.7995615478870974
-73.885091,40.825529,train,1.4398038986054469E-4,91.0754247384121,0.8185443397197691
-74.224287,44.458769,train,8.299934821522603E-5,41.37482138297434,0.6261402343045861
-75.601687,39.807943,train,1.2938823594467385E-4,83.2481960799317,0.784278815380212
-76.4991616667,39.0133027833,train,1.36366544033444E-4,87.19359929083609,0.8014053370309157
-73.119161,44.553251,train,8.407528802378844E-5,42.14646711357103,0.6308782352002686
-76.964725,38.911438,train,1.2394104111164222E-4,78.57086621437146,0.7698899149716922
-74.278048,39.797223,train,1.3623557499296837E-4,87.14740449427934,0.8010967778931392
-72.000072,44.545309,train,8.508337550922109E-5,42.96469243638394,0.6352629424898584
-72.658766,44.138478,train,8.70588748183147E-5,44.50140360707659,0.6437049680164331
-79.070921,43.068606,train,1.1477407158443448E-4,69.55830947673037,0.7434757741693264
-68.958665,45.249669,train,1.0287907339011109E-4,58.755101648359286,0.7046306963201256
-72.6225233333,42.2426783333,train,1.2225055587419633E-4,76.90484215608846,0.7652322231882471
-78.320407,44.561938,train,9.6538681458283E-5,52.856753466929064,0.6815754757897299
-72.278485,44.308887,train,8.677639957445535E-5,44.27564492731276,0.6425099278614154
-72.79315,43.29119,train,1.0764271594122418E-4,63.0570007266815,0.7208475026670991
-73.8879,42.85313,train,1.0416142143607422E-4,59.94807571316613,0.7090866394156279
-72.875664,44.207437,train,8.787288161779748E-5,45.20060502066496,0.6471264102016718
-65.404556,44.772852,train,1.4242117494920738E-4,90.47555213566193,0.8151593198103351
-79.032906,35.899762,train,1.3208553605103293E-4,84.81800864535847,0.7910671394877471
-77.1255278333,39.088,train,1.1920437910560152E-4,73.73124389256297,0.7565999879959489
-64.952023,45.596273,train,1.4865548419704854E-4,92.63180958881917,0.8283267868169619
-68.6978195608,44.8902330269,train,1.1182325006602781E-4,66.51862588490958,0.7343440223793652
-72.824421,44.186882,train,8.815269001517855E-5,45.47164735860869,0.6482948998817399
-70.299089,43.676202,train,1.2061704606966311E-4,75.07684994187659,0.7606419682793877
-72.865724,43.263367,train,1.0773930249435546E-4,63.13273136251175,0.7211669318687925
-73.183837,43.599662,train,8.800605725814962E-5,45.33379937117142,0.6476830397013371
