X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.5411216667,35.2474366667,train,3.6126049475322783E-4,43.540012424268724,0.6272504642428576
-83.9710034783,35.7594639369,train,7.267304034076369E-5,15.01277735058839,0.18005629368878884
-79.0109269694,33.7934252993,train,2.814961657744277E-4,38.634013946583664,0.5365041453794364
-79.830575,36.6073883333,train,7.618845519030682E-5,15.541194693442558,0.18789252178534455
-77.8102277778,37.6676805556,train,9.347813698582595E-5,18.00858433428415,0.225356602098589
-77.4530413718,37.5304418349,train,1.1160464730167087E-4,20.5880603469038,0.26277956820975024
-82.1265029907,28.6533870697,train,4.924653998914156E-4,50.82585772180706,0.7395276508070342
-82.7567679,28.1461248,train,8.068033388986455E-4,63.84284206883596,0.8896314067453949
-81.5445366997,30.3591985997,train,3.961435203574174E-4,45.54308513714356,0.6611297142370608
-78.9382286,36.0014258,train,1.0588468052811241E-4,19.821924503378046,0.25116994074010646
-122.498717308,38.436127486,train,3.420896767422206E-4,42.386882869331956,0.6072099382958298
-122.453597188,37.8051255955,train,9.771508564663538E-4,69.1902568363555,0.9306968424775774
-122.26160913,37.87258841,train,4.349096903350412E-4,47.725298178094725,0.6951802643685436
-122.57425,38.396123,train,3.2625153468561426E-4,41.504929199247464,0.5898429919229078
-117.242118,32.892999,train,0.0014168956370727327,79.78432663532124,0.9791522123580406
-122.437875,37.4529633333,train,0.001318776705055988,76.86171921015412,0.9727438960278653
-122.5001116667,37.767845,train,0.0020990046291575184,90.93748452614624,0.9967652766903139
-122.9510466667,38.1190833333,train,0.0015211413399425383,82.37932543249092,0.9843184982108862
-122.030914,36.963921,train,0.0012540694920942178,75.69466055538902,0.9674740905847083
-118.9616,34.1503861667,train,8.712255244602556E-4,66.17209275470186,0.9074411436981143
-122.394326,37.664489,train,0.0012011947569913434,74.59657792404153,0.9624199278292854
-118.2105067419,34.1264791768,train,0.0010031439471209975,69.53276969278966,0.9354470623320087
-96.996836,32.613667,train,1.3626871350067623E-4,23.8855779214888,0.3108130495379685
-122.887573,48.592505,train,7.228766998037629E-4,60.92842477926618,0.8611927263943033
-118.5249121308,33.4635663863,train,0.001804201087803248,87.14817687024424,0.9927626671911635
-121.6443324834,37.0172793457,train,3.219703365387071E-4,41.309225793479456,0.585018101074988
-121.8619633333,37.9504383333,train,2.4859131652591235E-4,36.02247476112448,0.4929127874387146
-97.279303,32.880525,train,1.3280463869694165E-4,23.476469223897173,0.30426049293021373
-117.0338451862,33.1599272459,train,7.502916994734142E-4,62.06234260765901,0.8712081666787247
-121.95955,37.439595,train,5.170711834595824E-4,52.23335693194621,0.7564599149397323
-122.278627,37.4736625,train,7.370956207844475E-4,61.539179493576086,0.8664808533231293
-86.9161916667,36.0962221667,train,7.791914715742032E-5,15.749263549247468,0.19172286005281802
-121.8263664097,37.1780200086,train,3.4327647796467933E-4,42.49441952575894,0.6084812871232921
-122.7840416667,38.4874533333,train,4.4992744487937464E-4,48.77066430200209,0.7074320783333745
-122.1564861111,37.7537222222,train,3.8023572179654233E-4,44.64490327932192,0.6460794568407577
-122.1031882894,37.4507853482,train,7.274368335229383E-4,61.15496431729376,0.8629111003717249
-116.99428,32.69011,train,6.843039765271049E-4,59.49889240936377,0.845768481469338
-117.227944918,32.7522335609,train,0.001825478136734646,87.40638102464742,0.9931713252346146
-121.7245874528,39.804424651,train,2.3479309411335552E-4,34.941467192374816,0.47343469862975773
-122.3376104236,38.5366931575,train,2.8813832894772443E-4,38.99795452384332,0.5448381054853153
-121.4453046264,37.4191836471,train,1.27493774107226E-4,22.793666004293122,0.29409341787964804
-118.4060361111,33.74765,train,0.0016070096698850877,83.32344786281313,0.9875972667869473
-122.311473,37.547444,train,8.196831115615962E-4,64.1411706041295,0.8934470359366207
-121.8883323,37.1576449,train,5.944739333782285E-4,55.345961993872265,0.8028742405738934
-90.0988540649,30.3879032135,train,2.4234223765681243E-4,35.56084696162462,0.4841822537535577
-122.393825716,37.1825992678,train,0.001347275338750673,77.79795249563766,0.9747852710057437
-121.8943166667,36.6030966667,train,0.0020154745550934054,90.11361692456109,0.9959361900579211
-122.1673807372,38.0275732414,train,4.483308136533453E-4,48.658950125693,0.7061532601621938
-121.9488366667,37.279155,train,5.217403473582827E-4,52.70327548663423,0.7595464621157824
-117.3192966667,33.970745,train,1.847421838257489E-4,29.75776638292862,0.3962872572646631
-84.3252033333,30.49192,train,2.644743708805152E-4,37.38788660807014,0.5144435457194674
-86.8729333333,33.448475,train,1.172852049316851E-4,21.479494089113913,0.2741310657143483
-122.376748,37.909632,train,7.027001040003487E-4,60.23135918567886,0.853327460206766
-89.1780564488,30.6004829267,train,2.317235512404321E-4,34.752275829640325,0.4690008788154536
-118.8302606252,36.2233582652,train,3.69908343397373E-5,8.386997771490208,0.09610960806486823
-119.2833692285,36.8622071335,train,1.2115594147731843E-4,21.941548623519534,0.2817656933110624
-122.9844055176,38.2270240784,train,6.563506579912661E-4,58.03853678447396,0.8335301185892321
-84.3141321351,30.5005354548,train,2.5231487642222934E-4,36.417843985958214,0.49804452205430216
-88.6544966667,30.4516733333,train,2.9524748991153273E-4,39.581806391399,0.5535920566841446
-121.8068866667,37.33393,train,2.4846189618839916E-4,36.00107849475693,0.4927334826029104
-99.8107583333,30.43979,train,7.603218216895926E-5,15.522407093244011,0.1875457687563613
-86.6326779722,34.709589,train,8.930105679093142E-5,17.350859593168117,0.21646694957992185
-122.19487,37.8022583333,train,7.106833958018253E-4,60.576170875939674,0.856491441887665
-97.5594618195,32.8902018554,train,1.2335554265598334E-4,22.247004543076375,0.2860683434489657
-122.1174144932,47.5540550027,train,4.1232210046228006E-4,46.26715758175684,0.675779879269824
-84.7403113,37.8175139,train,5.1848646857391255E-5,11.45903629142067,0.13206112192432795
-122.530101332,38.0025785307,train,5.018522969080583E-4,51.26466090026845,0.746121781192995
-97.1505020639,25.9904037547,train,0.0010776125383516228,71.19564928588424,0.9473292032101002
-119.7140344977,34.4411012268,train,0.0010556800876552219,70.64891534551253,0.944077118320922
-118.3526082338,34.0583236143,train,0.001275584932382577,76.07979340004715,0.969330653922536
-119.96782,37.60558333,train,9.671399022509335E-5,18.571046722872424,0.23217374917871314
-121.4472037889,39.4889891786,train,2.1017690558566325E-4,32.743603049291224,0.43680893659018827
-117.2991866667,33.1344445,train,0.0012416934974547123,75.3249704616325,0.9663556795508383
-118.6835647303,34.0321875388,train,8.951808223660312E-4,67.12617181583569,0.913304109375934
-116.4798277778,31.8299611111,train,3.8999845111805726E-4,45.13794906299231,0.655393299711065
-120.88597833,38.80157833,train,1.51683533651237E-4,25.811581340395406,0.3392310763024584
-95.1831218787,29.5290628479,train,3.362689654938998E-4,42.028422891861034,0.6009145303502608
-97.029389087,28.8235795982,train,4.339762747002239E-4,47.65842482286978,0.6944020450712207
-119.8428649902,34.4115447998,train,0.0013437213124818147,77.52927198819289,0.9745392824770741
-117.6618442,33.4676691,train,0.0011137823577333703,72.52626510746344,0.9522844787127672
-121.783567485,37.1482393916,train,4.460593500063924E-4,48.500294285476514,0.7043242977157864
-118.3256337401,34.2217545579,train,2.362224568492319E-4,35.04341880191897,0.47548669764407114
-119.03047217,34.10265283,train,0.0014619252493675988,80.5938775580281,0.9815651797646467
-119.067646265,34.2310177958,train,0.0011063345460601798,72.19545362352143,0.9513037615747126
-93.0983062182,44.716561921,train,2.0303459757204633E-5,5.093605697165978,0.05395257891522842
-97.10928333,32.73492,train,1.5961905318100192E-4,26.733966680977254,0.35340063594366633
-87.2383281832,30.5003895456,train,2.2893853112031899E-4,34.575146991313076,0.464945744525331
-117.1327189722,32.7943259722,train,0.0011433183138343456,73.64547035880419,0.9559830882870948
-117.636196,33.6825378,train,2.5027706676060586E-4,36.272326737268095,0.49524252159618876
-119.6231678507,34.455021826,train,6.4505947845091E-4,57.491481925236485,0.8283155316643986
-121.4588384923,38.578009045,train,2.853572510609805E-4,38.80494849481386,0.5413670639671269
-96.75205333,32.98894167,train,1.5314779176869416E-4,25.989518053319564,0.3418687982884828
-122.3034494997,47.6549127997,train,6.820036311974509E-4,59.270611746965535,0.8447962684269936
-91.1333344,30.4007778,train,2.1244275865499798E-4,32.974984753810176,0.44028409162714066
-118.3555962299,34.1816055579,train,5.749079966000442E-4,54.62138249680816,0.7920516351064797
-117.8051646799,33.6321087066,train,0.0010922518811088695,71.58137314132807,0.9493939496560392
-122.6840970069,45.2915105894,train,4.2952960563477643E-4,47.40300432447264,0.6906673458683279
-117.1342566666,32.989473196,train,8.453175984336052E-4,64.96256715610315,0.900653183428346
-122.69848667,45.52886167,train,4.543778268548409E-4,48.92628986172033,0.7109673016140056
-116.997015439,32.8684495605,train,5.236769309422261E-4,52.884028553356664,0.7608151337537996
-116.814025,33.6515,train,3.2402344249072735E-5,7.451701501971722,0.08470867903111434
-122.4859458023,48.7351886603,train,4.269147400926216E-4,47.27650954997949,0.688449878815848
-121.59384167,39.77428833,train,1.8035997818854937E-4,29.24430496101374,0.38901690996925986
-122.7530735221,38.5155889083,train,3.8298800933265597E-4,44.75935854029602,0.6487303855487878
-118.8456927778,34.2708415,train,8.894993682069253E-4,66.92693493584125,0.9119481005055243
-118.33365391,33.34885868,train,0.001373040686360878,79.29184594030056,0.976498938576798
-122.86496667,38.43066167,train,5.107842351324833E-4,51.883677518009854,0.7522412503348378
-118.40311333,33.98888,train,0.0018330760212479644,87.58961527280336,0.9933115937062658
-97.7256238893,30.1837638659,train,2.0028595319938723E-4,31.92018544520461,0.42138468123331907
-121.7990556185,38.527750982,train,2.7386851271479036E-4,38.12157080011146,0.5267452820758057
-119.26667,34.24817167,train,0.0013476923832412369,77.82634011246229,0.9748139800926117
-91.2477719612,30.606719177,train,1.8626618133058204E-4,29.979518649508734,0.39879533478716844
-117.4146160559,33.5326593057,train,2.527407481463579E-4,36.44825491331673,0.49862813034837483
-122.0950774983,38.507876365,train,3.0135375637539295E-4,40.01080708214755,0.5609765490768331
-117.7155220334,34.1128335675,train,4.237723444177041E-4,46.96462043535853,0.685764013892642
-121.1852216667,36.5115783333,train,1.5454079043463977E-4,26.146564952123388,0.3443683791615755
-84.2903751032,33.8025599603,train,9.396330090907585E-5,18.100476594455152,0.22638256725334738
-116.6111831427,31.8070265538,train,0.001051422965535958,70.5666448381126,0.9434229893723548
-121.7422205761,36.8139682878,train,0.0011149459490864694,72.62441337364858,0.9524359046147596
-122.0628888333,37.3133,train,6.049803681516786E-4,55.71698848109817,0.8084513802499365
-117.3434,33.1457666667,train,0.0018990084532490683,88.14900958120298,0.9944139678328148
-122.5111833333,37.517445,train,0.0019590619682496447,89.11775975010326,0.9952591229195623
-121.7648305556,36.6489916667,train,9.638076003463906E-4,68.91053098620333,0.9281241738947886
-97.7739472222,30.6810472222,train,1.4186969209867265E-4,24.525684100883083,0.32127741423177714
-84.7972633333,32.597705,train,1.4872389767413288E-4,25.389682267670718,0.33386724978787496
-116.6383430509,31.862168496,train,8.196139765086325E-4,64.13822459323629,0.8934269109829484
-87.685775,41.9238466667,train,4.0708033540627744E-5,9.176275404324283,0.1052414536184274
-110.7384716347,32.1777944705,train,4.1245308758179847E-5,9.286172497530778,0.10655369596269004
-119.0632555,34.44643,train,3.2719643907078307E-4,41.549437894929255,0.5909003148996858
-121.9551949233,36.9932458034,train,0.0010281312250457056,69.95393695911994,0.9397062563811974
-118.5928746924,34.3933511272,train,3.0528808634753266E-4,40.36418674812967,0.5656696174389382
-117.8144936781,33.8567847505,train,6.689692798629172E-4,58.79706415453937,0.8391705726219283
-122.4644297859,38.2990165966,train,3.901262044018649E-4,45.144401741792485,0.6555135400122686
-86.6969066,33.5555817,train,1.1019385064892605E-4,20.381635705464827,0.2599329517990634
-122.82125,45.4619783333,train,4.209063354830609E-4,46.80002645936483,0.6832941975346445
-122.0528638333,37.6566966667,train,6.054649299499686E-4,55.74238921266175,0.808704759382016
-117.3973959167,33.2687294444,train,0.001313895871141363,76.63785792767038,0.9723780601738079
-122.2458983333,47.1783016667,train,4.878121918290525E-4,50.56525262313737,0.7361956335420743
-122.2219130024,47.7248803753,train,5.387121685335295E-4,53.483264238706816,0.7704398071931455
-109.095811,35.6570468,train,1.3943424215455277E-6,0.022313731100944353,0.0038016545897476828
-122.8065616936,49.2311388407,train,5.060626334085551E-4,51.58305763675478,0.7490249829129405
-122.8936515074,45.5415554458,train,4.577228095009624E-4,49.04326067443263,0.7135962873777468
-87.41606,31.54568,train,1.990633178801246E-4,31.69877068931425,0.41944896206780213
-122.5653833333,37.9721616667,train,8.520902765685771E-4,65.48969509654759,0.9024742810719525
-97.072241734,27.8250846314,train,8.827518076352546E-4,66.5550311857467,0.9103100616049448
-121.5368334729,38.5409405766,train,3.159039062500142E-4,41.07022301758988,0.5780839093427261
-122.4622416667,48.00681945,train,6.68703465477993E-4,58.77346244571968,0.8390537487155829
-97.81617,30.061475,train,1.8155178415508801E-4,29.416752063219057,0.3910028129598968
-122.804276846,49.0212166755,train,5.18181223777712E-4,52.29855114441346,0.7571972773033859
-91.3559121389,30.7779358056,train,1.751861002841888E-4,28.672359346605813,0.38032033888949524
-122.8989934698,47.6902441925,train,4.8626784572884364E-4,50.48223051973913,0.7350803814354108
-84.3638581272,33.7950064532,train,1.0054673368163074E-4,19.145647354393738,0.24017082546557578
-86.799705,35.903595,train,6.914558564091283E-5,14.544396267007281,0.17211722405028063
-120.7311852,35.3320582,train,0.0011937754993998524,74.4681473118099,0.9616505202325243
-84.2967774568,37.5727992849,train,5.271456799962218E-5,11.685551828716903,0.13411173624813977
-118.1362365918,33.7712903539,train,0.0013512502001684246,78.06820547200778,0.9750575729093061
-121.5520696155,39.5957253778,train,2.2421740292263094E-4,34.289183824554414,0.4580006664111076
-104.6642231,24.0363596,train,1.0709400325505188E-5,2.1625705867340126,0.028830894254870842
-122.1402555556,38.0153972222,train,4.0152716557109475E-4,45.82508571227177,0.6660768112110392
-121.2834071354,38.8511379695,train,2.1092143718937182E-4,32.81698631961679,0.4379532035869864
-117.2660111111,33.1995083333,train,8.858266867661286E-4,66.79350595603076,0.911060265211504
-122.3995,38.8645000043,train,1.9560813920291772E-4,31.264245099306248,0.41394352115802
-88.038808727,36.9012857065,train,7.212758507324625E-5,14.931228814714537,0.17883365872082013
-117.6740716667,33.4871466667,train,0.0013237092413866407,77.07143945740441,0.9731086848581426
-122.3038524762,48.4111255939,train,4.3498574780283684E-4,47.730747216949105,0.695243588592132
-88.1776295278,30.6189655556,train,2.3575166951498046E-4,35.00054873916831,0.47481171809951195
-118.3149604797,33.7177811228,train,0.0015164187704338442,82.22308701480928,0.9841148876096438
-84.2618637091,30.2001062289,train,2.7239701908608396E-4,37.96442897163601,0.5248391344565857
-119.310119,34.396366,train,6.39718786639867E-4,57.02913573773508,0.8257924552907054
-122.3291633333,45.293725,train,2.6573665845075164E-4,37.45907242854433,0.5161149424039411
-118.5429988896,34.0543135442,train,8.066748253278541E-4,63.84070830171474,0.8895926541516485
-88.7889916667,30.3913194444,train,2.7446146672448956E-4,38.19472946182531,0.5275112213294485
-111.734895,33.363445,train,1.0124384936894802E-4,19.251273382729792,0.2416163897758472
-98.00971945,29.5267166667,train,1.9316971474690048E-4,30.892278369912834,0.4100267694514519
-85.6788637117,30.5763746873,train,2.6069031197667995E-4,37.092344783790125,0.5093983941958349
-89.4385555556,30.2437222222,train,2.94704803956569E-4,39.55444432630012,0.5529297906398838
-122.133562599,38.2465731214,train,3.586497545813117E-4,43.43846966316405,0.6245826206866665
-118.0747728626,34.1102123665,train,8.164350064361731E-4,64.0027610322608,0.8924974073442008
-84.1483,30.1236195,train,3.1684394405943694E-4,41.106595430959686,0.579165950959837
-85.9917274,30.2747281,train,3.003004156367803E-4,39.90360783341578,0.5597114876557674
-122.5253533333,47.704925,train,7.464903562181754E-4,61.7629125471419,0.8698638169068511
-96.6150450055,33.1587199308,train,1.381978691878673E-4,24.13181190672378,0.3144354006087724
-95.3971815,32.2443675,train,1.6671933154796618E-4,27.73247654783391,0.36582104153060646
-121.5989361111,36.0709472222,train,5.143851397740527E-4,52.111431844167264,0.7546663882536311
-84.1711601615,33.6247205636,train,9.299369128515624E-5,17.948252070809954,0.2243307981469379
-84.2636716667,33.83403,train,8.527973465236144E-5,16.791269471423544,0.2078124139762506
-89.2790616667,31.3410116667,train,1.6643863944817167E-4,27.685085489248742,0.36533459112183875
-122.3210966667,47.8884666667,train,5.043711769858023E-4,51.485272365748614,0.7478626646289823
-88.1085445,30.5906033333,train,2.71389060774985E-4,37.89048978399866,0.5235290137402153
-84.1667788965,30.0826024916,train,2.933011708103846E-4,39.4613441036226,0.5512123083794427
-118.0674055,34.1697616667,train,8.698532078417708E-5,17.047022064487074,0.2114947245154143
-89.6864017,33.2908856997,train,1.0583611732576815E-4,19.815952067095125,0.251070594956989
-117.6657257948,33.5526408388,train,7.618922497214217E-4,62.5163170573215,0.8752254637657636
-88.7611727333,33.424416,train,1.169496843971413E-4,21.410145032697084,0.27346547631367313
-87.694771285,30.3148139089,train,2.9948600970008217E-4,39.82072515226959,0.5587308885208097
-85.9604964325,31.7941484092,train,1.634528258209242E-4,27.276066762022644,0.36013690692881495
-89.3569653273,31.3391029304,train,1.58755858358101E-4,26.64826158198577,0.3518741729776622
-86.6833228,33.6889908,train,1.0216224881102829E-4,19.37501714014239,0.243516618743994
-91.3417776438,30.8984974185,train,1.4737398529735153E-4,25.212667531759717,0.331406330372628
-117.9411842011,33.6621474215,train,0.0017291713536645395,86.16072586909729,0.9911163716593978
-120.6652216667,35.3767366667,train,2.86052930266443E-4,38.85322843748094,0.542237810412632
-121.6588240303,37.182525091,train,2.16121552976674E-4,33.59239954748013,0.44588067339421467
-121.9285830631,47.6034387978,train,3.704772300212929E-4,44.26914091590668,0.636518092035242
-123.3104633333,44.5660083333,train,4.805497003858743E-4,50.21159697887709,0.730909809244592
-123.852442,46.189549,train,0.0012929696309618949,76.33688880344201,0.970753082045198
-123.876981,46.12111,train,0.0014544562046006362,80.3253167946533,0.9811851899003067
-123.821983,46.179986,train,0.0012463027249069998,75.42987326709957,0.9667766375101805
-123.0316916667,44.937125,train,4.6038291717451246E-4,49.10727639218672,0.7156699158343572
-123.8129216667,39.3294866667,train,0.001371735654686609,79.0222232563335,0.9764150094085778
-123.0416666667,38.9783333333,train,2.6899862134987737E-4,37.708584263151955,0.5204075163741015
-123.7808583254,49.4828858135,train,5.554082357521566E-4,53.947460412982544,0.780674497964472
-123.8066537191,39.4214332178,train,0.0012640679548514206,75.93339113459619,0.9683504360939033
-123.45096865,48.43500511,train,8.317863279280718E-4,64.54623106992759,0.8969123037624132
-123.824479,40.128028,train,2.989952862282009E-4,39.770783869651005,0.5581389705546769
-124.2211719807,43.4544698365,train,0.0019147842604463055,88.53170530822509,0.9946495816875434
-124.0190866716,48.4154057502,train,6.062314060469797E-4,55.782566590816515,0.8091048683153527
-124.1006203741,40.9465151242,train,0.0013598213089362164,78.33939584313667,0.9756347797859445
-123.3077992494,48.4945113277,train,8.730627913078518E-4,66.22344490037463,0.9079045168783796
-123.0752812937,44.0304067402,train,3.658204082976006E-4,43.780609861396094,0.6318647207716221
-123.4601474765,48.5138565582,train,7.450843271468322E-4,61.72941277735264,0.8693630256935455
-124.1786283333,49.30602,train,4.6517823322601853E-4,49.22267233666013,0.7193701458972224
-123.71097769,38.91989066,train,0.0020052166525208687,89.89044029450375,0.9958207062851151
-123.7753533564,39.577102769,train,0.0012021975087687937,74.72026823255504,0.9625227262448237
-123.2568583333,49.2685,train,7.614338398396959E-4,62.5007002379841,0.8750691195112488
-123.0772416294,38.3728138092,train,0.001042156343851571,70.25209503206476,0.9419725492105148
-123.0712707326,49.0049092208,train,7.030405277936828E-4,60.24677439732496,0.8534637919058311
-123.1407108147,49.2604827574,train,6.908748010138651E-4,59.695120579566435,0.8485121472908206
-124.01551437,49.19634291,train,5.252583887341222E-4,53.00315355073512,0.7618461929498861
-123.9822968852,49.2056769841,train,7.082385654104824E-4,60.52382267431017,0.8555298127700012
-125.9670133889,49.1731353464,train,0.001105573327220395,72.0831280730718,0.9512023969064536
-124.0005027,44.523338,train,0.001735708285732928,86.334215275554,0.9912735970233224
-123.3483072627,48.9048633341,train,9.323727960830137E-4,68.27663871535438,0.9216794623861481
-124.6398131177,47.9238671576,train,0.001187300365649685,74.3565004236805,0.9609661599026079
-123.1233,44.599095,train,4.419058693321992E-4,48.24637100288994,0.700950461822939
-123.0717349,38.3180506,train,0.0016087023261649556,83.57325607395128,0.9876544821377282
-123.5629527778,48.6678833333,train,7.051278681300271E-4,60.34849501005067,0.854296956267308
-123.7958303562,48.9705118262,train,5.730615888403956E-4,54.5431330932372,0.7910001360733154
-124.4335297868,43.081866728,train,0.002161924044597517,92.00124553929022,0.9972760920438035
-123.5901116667,48.0420528333,train,4.869696790675675E-4,50.512244065487764,0.7355877948150176
-124.0410762516,40.0454036608,train,8.924176611086368E-4,67.02023060395558,0.9126472462807096
