X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1497192383,44.0030441284,train,7.322131284681785E-5,50.640042463732904,0.6605975007037065
-69.387164712,45.1682264185,train,8.427991411916246E-5,67.03568612099046,0.711703735528061
-72.5256549992,43.1325131335,train,9.592649293681908E-5,86.15575069917749,0.7572302509851382
-81.5145074567,41.0139481707,train,7.801605581276846E-5,56.90832131862252,0.6837832274720976
-82.5993294,39.7136754,train,7.569209909736769E-5,53.74287885441809,0.6727501591239227
-82.8063583374,39.8826060384,train,7.441981476672889E-5,52.14246396251321,0.6665477281924165
-73.2333827019,44.5233910896,train,6.72180619728453E-5,44.002075449945494,0.6291565134467411
-73.235378,42.771557,train,8.990861386477014E-5,76.86199909775438,0.7346836934842036
-72.69490242,43.478148332,train,9.553688481608242E-5,85.81451254560199,0.7558303848435864
-71.3315366667,42.4769416667,train,1.0128749152605851E-4,90.50087626409139,0.7756969243423322
-78.3836132808,38.5624225257,train,9.056709189761002E-5,77.98386569860762,0.7372494274511179
-73.17971,44.027283,train,6.74671750214459E-5,44.261293947880816,0.6305173435077513
-72.540667,43.624152,train,8.9991670942088E-5,77.0337929408947,0.735008697905926
-72.487784,43.596421,train,8.311978992933183E-5,65.18566424342434,0.7067254326870493
-72.588971,43.853835,train,7.898010812162123E-5,58.404225471559144,0.6882502136806986
-72.997112,44.402239,train,7.574867851151249E-5,53.82737395087456,0.6730232903832913
-72.5275,43.8166666667,train,8.519678006991497E-5,68.92008379847672,0.715578317316266
-71.747081,44.711842,train,7.876969162491656E-5,58.099449837882645,0.6872806524646367
-81.650083,41.180979,train,8.117470282686053E-5,61.882926814910945,0.6981850694516425
-71.670734,44.660743,train,7.790492874839986E-5,56.74758376027986,0.6832642174754668
-74.008203,40.752643,train,9.850904948904531E-5,88.50633214887074,0.7663086556974853
-74.23681258,41.23134876,train,9.813852540582489E-5,88.16409048795579,0.7650273233366557
-72.802523,44.522894,train,8.36081958574313E-5,66.02594143775087,0.7088316634780957
-72.147131,44.763536,train,8.257185601725317E-5,64.23550746530776,0.7043443500244998
-73.226303,44.442865,train,6.991481611783424E-5,46.53376310379236,0.6436253483960321
-76.8421554565,39.4117927551,train,8.623046417384717E-5,70.63279634010154,0.7198841490936705
-81.80401039,41.04564232,train,7.794110985699506E-5,56.79982839364318,0.6834332918838175
-71.1480133333,42.38797,train,1.0022661319861736E-4,89.82128423703762,0.7721576053047953
-73.121309,44.3411,train,6.846966820219083E-5,45.125006420796076,0.6359433674656584
-73.882954,40.832617,train,1.0005957402804545E-4,89.68742848837344,0.7715952599966149
-74.976927,43.713965,train,9.504127153817146E-5,85.15343829046978,0.7540379698770393
-74.044849,43.737833,train,8.454862066789062E-5,67.51968108058423,0.7128446977888196
-81.441779,41.101445,train,7.859454008348764E-5,57.75876807587573,0.6864712865006287
-74.228192,43.458883,train,9.328047273399839E-5,82.80377146407551,0.7475628556572536
-77.063282,38.914799,train,8.794970134610632E-5,73.60863306022523,0.7269017801986851
-79.020525,40.573585,train,8.855237842809043E-5,74.6225746917691,0.7293199593700838
-78.715139,35.810864,train,9.13570142897539E-5,79.25644527735273,0.7402946147799134
-79.033141,35.899532,train,9.455137593234112E-5,84.48314164751457,0.7522533025286068
-73.110679,44.32922,train,7.097619893581142E-5,47.75296515826113,0.6491639081346299
-73.34389,44.69672,train,6.20217305617782E-5,38.77745806165896,0.5995994893458432
-73.050266,43.619132,train,7.372934249370162E-5,51.227096129855205,0.663132582126275
-69.882855,46.253658,train,7.90007740590123E-5,58.43081096559495,0.6883452763197988
-69.622343,45.461055,train,8.264262681171451E-5,64.36485485921578,0.7046529730330415
-70.240527,43.706034,train,9.400964597051098E-5,83.83365024313842,0.7502647241533881
-79.900937,40.44261,train,7.972628295394699E-5,59.60647955650041,0.6916642851328587
-72.558485,44.299312,train,7.540573270920901E-5,53.379441362304135,0.6713642514302074
-72.805139,43.620724,train,9.536855627363654E-5,85.58691021332042,0.7552230842161682
-77.284784,38.791155,train,8.689056095536522E-5,71.7044693632952,0.722599628482977
-72.210474,43.807068,train,7.87938538111226E-5,58.1390850096074,0.6873921405270889
-71.29479,43.9261316667,train,1.0026449884183617E-4,89.85124655810253,0.7722849563802906
-76.9435666667,38.9124416667,train,8.779585542533066E-5,73.3150121458198,0.726281035850656
-72.943611,43.626712,train,7.887079684260504E-5,58.263603040486366,0.687746902823029
-73.33172,44.73614,train,6.569234309704438E-5,42.46102831310043,0.620711926119994
-72.163128,43.450612,train,8.710370235277661E-5,72.00840949660748,0.7234708063181664
-66.9796716667,44.8630166667,train,1.1717823082881104E-4,96.7630992716651,0.8225853807185339
-73.087648,43.798157,train,7.320418936327103E-5,50.62143465526874,0.6605117225196113
-76.89489,39.1901583333,train,8.786665092619134E-5,73.45522549461987,0.7265668597331083
-72.461311,44.340881,train,7.877198728631021E-5,58.10321559536764,0.6872912467103702
-72.433945,44.249219,train,7.69932432889435E-5,55.46849827953313,0.6789739753205425
-76.0892,36.802405,train,9.371008906858081E-5,83.46164940373727,0.7491582676583433
-73.81669,45.44868,train,8.204515118375809E-5,63.265728026132464,0.7020372986978127
-79.879103,43.292904,train,8.412758289939899E-5,66.8209021727707,0.7110549054142901
-80.974451,41.845895,train,8.903316192085739E-5,75.53512585753448,0.7312336899946938
-76.742781,39.225081,train,9.090487666390073E-5,78.54548555885323,0.7385559488992195
-72.986872,43.72264,train,8.836030803752843E-5,74.31715143188812,0.7285516305627211
-82.815531,42.169418,train,7.711973749007914E-5,55.635895148488935,0.679572690650607
-60.400395,46.65242,train,1.263694095480387E-4,98.31111580695467,0.8450891139760024
-72.249651,41.812658,train,1.0640161930970543E-4,92.97289789848574,0.7920024998672678
-78.49868,39.902425,train,8.017750413754798E-5,60.35651741903616,0.6937106494965146
-75.1849833333,39.9682466667,train,9.13905396974448E-5,79.33562279797643,0.7404230731507688
-65.404556,44.772852,train,1.0758745865003734E-4,93.56635570902145,0.7956108130769409
-79.780997,43.409099,train,8.352319968398027E-5,65.90906457333693,0.7084662111436708
-66.0260383,48.95693,train,9.020780855212164E-5,77.49635249435609,0.7358525849858615
-70.208441,43.623126,train,9.49213086195211E-5,84.94400103479448,0.7536021426130496
-69.62957,43.849639,train,1.0133406831171006E-4,90.53202997471647,0.7758510483556849
-79.84121,40.3193766667,train,7.850694204476768E-5,57.625559314785605,0.6860657151550285
-64.738671,45.754374,train,1.1517212468481173E-4,96.26607620786892,0.8172544543166511
-64.948937,45.597903,train,1.1775116663217566E-4,96.92372185730491,0.8240791222852667
-80.182713,32.568225,train,7.65962923554437E-5,54.916738856990364,0.6770878759879533
-65.022481,45.54687,train,1.1438353253458515E-4,96.04564233787121,0.8151152926258673
-60.55302475,46.29885379,train,1.2641669612878444E-4,98.31782444937367,0.8451971784993488
-75.875735,45.283713,train,7.382058856134012E-5,51.3702105584109,0.6635858924504829
-83.7472616667,42.2844166667,train,7.242168337912411E-5,49.5408106529659,0.6565686272379148
-75.256265,40.057573,train,9.178399740195581E-5,80.06126962518664,0.7419259337764901
-72.782835,43.680605,train,8.797399015574801E-5,73.65209933164003,0.7269996530147618
-60.27890779,46.21586722,train,1.1800595547865619E-4,96.99515192516513,0.8247393539979835
-76.77173,39.0777083333,train,8.914246303953626E-5,75.68669121077414,0.731666865645848
-73.009259,44.69906,train,6.793488160243499E-5,44.640818713676516,0.6330588101907951
-75.035624,40.301573,train,9.044706872223047E-5,77.80980333931873,0.7367836180180836
-73.1963,42.861038,train,8.293582110143228E-5,64.9145365952665,0.7059281301714435
-76.398441,39.015182,train,9.400421471407831E-5,83.8256611440724,0.7502447065342528
-79.67199,43.566024,train,7.820430523327424E-5,57.18865323512501,0.6846604913525152
-77.445266,45.985885,train,6.990535893085113E-5,46.523082927733526,0.6435756074655923
-71.6409,43.113895,train,8.540459770137328E-5,69.33332634966158,0.716449269102073
-72.51181,44.3506833333,train,8.190624839450205E-5,63.013048560103876,0.7014258882080927
-74.422731,40.474192,train,9.395871157161578E-5,83.75872836020282,0.7500769355955006
-71.72958,43.188444,train,8.662008735061823E-5,71.27537363466925,0.7214901630315901
-69.090072,44.247654,train,9.619939182153845E-5,86.43636387093036,0.7582059972962221
-71.437725,42.958745,train,8.47063565849483E-5,67.9040046663632,0.7135123601201458
-67.103542,44.731759,train,1.0368971795067018E-4,91.81098082665476,0.783509399253283
-67.26517,44.74809,train,9.89491275861759E-5,88.79830839453257,0.7678214424122368
-73.358477,41.969132,train,9.436812314115302E-5,84.26654508961077,0.7515823980873675
-81.344457,35.734454,train,9.953144065800842E-5,89.25909563712248,0.7698081261686406
-74.93813,40.329664,train,9.065978118725877E-5,78.1287412883782,0.737608590001341
-78.279276,46.021507,train,7.005032881397005E-5,46.686800096243005,0.6443373277851816
-61.33358,46.160001,train,9.979715980937706E-5,89.4746296679016,0.7707090258339863
-75.651881,45.446313,train,7.671239356804372E-5,55.0664604099759,0.6776406707546174
-76.0410221667,45.50552,train,7.764526776879392E-5,56.39157275951036,0.682048168674575
-68.0617444444,44.3369333333,train,1.01048032303167E-4,90.30163297785288,0.7749028718688672
-76.4269416667,42.4626083333,train,7.985013560653342E-5,59.82478181181612,0.6922273353472166
-82.898883,42.3249726,train,7.553597373516001E-5,53.51805918328531,0.6719952961395885
-81.483536,45.970243,train,8.3167762910961E-5,65.24752600457263,0.7069329872128001
-71.5673966667,41.1865116667,train,1.0443378723394734E-4,92.23112305022278,0.7858736035477356
-79.5434722813,45.1633615633,train,9.014242941921498E-5,77.3636877682972,0.7355976027842309
-77.3597818986,35.6271575957,train,8.509731691055871E-5,68.7683403599098,0.7151605268326462
-75.927958981,45.6412624824,train,8.223461400342034E-5,63.59124927614585,0.7028692419651366
-79.4800007343,43.6565631305,train,8.580808571241147E-5,70.00725225150235,0.7181326556820902
-81.82507225,41.46717562,train,8.075714122202764E-5,61.195452432232,0.6963194851202166
-77.0349815556,39.0585524167,train,8.717513289799363E-5,72.13111312444529,0.7237621535427777
-81.5740814209,41.4851875305,train,8.231385453809378E-5,63.710249265228505,0.7032165028905004
-72.555786,44.148495,train,7.963240149282525E-5,59.44030532743095,0.6912368016163094
-83.3898466667,42.7095616667,train,6.613061388600954E-5,42.93749683266059,0.6231571735951862
-73.66961456,41.23771944,train,9.721586064755203E-5,87.4660251536581,0.7618059859861173
-74.8636436841,42.7903730823,train,8.391528097881947E-5,66.50592286175096,0.7101482034040318
-79.5705466667,44.5594216667,train,8.292922499713182E-5,64.9008163434776,0.7058995030980254
-75.848872,45.483378,train,7.733521862285256E-5,55.96666797242966,0.6805900239247555
-77.7217116667,38.62367,train,8.555878522043952E-5,69.57162533550282,0.7170937362711067
-76.424492,39.222242,train,9.429639566556434E-5,84.18842819685156,0.7513193030818177
-74.7455639486,40.3125928576,train,9.188836234647394E-5,80.2715901101083,0.7423231065106239
-72.606463,43.171682,train,9.195687599724914E-5,80.46931606162163,0.74258351063862
-77.1873415294,40.4931430592,train,8.56905779851683E-5,69.75506660706209,0.7176434374627528
-76.7128825245,39.462851159,train,8.924207444373995E-5,75.83212520972887,0.7320610315100236
-76.752532,40.328407,train,8.442515750234487E-5,67.26710972438603,0.7123210192571322
-76.6085259284,39.2854149772,train,9.236974846473384E-5,81.27953320873713,0.7441471791754031
-81.9404998599,41.0162400958,train,7.761281350567073E-5,56.34938212132718,0.6818958504368771
-66.6779766667,45.9252916667,train,9.205373021370234E-5,80.68395155415772,0.7429511816360015
-79.5931767,43.6020822,train,7.99248534328413E-5,59.98440820104098,0.6925665149084993
-77.564573,39.391869,train,8.220017819762142E-5,63.53953508048813,0.7027182050752843
-83.07321078,35.58611146,train,1.1382587373701135E-4,95.86556523545372,0.813587471029739
-80.994936,28.566793,train,8.374519238934792E-5,66.21839695094909,0.7094197342499384
-71.5309084,43.7384067,train,8.945660896126133E-5,76.121816579595,0.7329079869606064
-78.8783689,42.8864468,train,8.43649531596289E-5,67.1696684577348,0.7120653116133546
-77.2745490074,38.6052797009,train,8.663339462132904E-5,71.29786683515245,0.7215448522484422
-75.737907,39.62919,train,8.9877845319161E-5,76.79937200108404,0.7345631942376828
-67.9341933333,44.46067,train,1.0450774275063217E-4,92.26705039914528,0.7861071743900286
-75.733197,45.3915706,train,7.767634731365386E-5,56.43197625987968,0.6821939665532283
-76.4277716667,40.1176555,train,7.886604302674452E-5,58.257487540336754,0.687724996012061
-80.3042650223,32.6816466156,train,7.639463669767642E-5,54.69183188294514,0.6761254752256229
-83.8473015,42.6207951,train,6.646354990622147E-5,43.2598909848612,0.625004184138882
-81.8525967,35.8171969,train,1.0390835494184529E-4,91.96881868183875,0.7842067914060105
-70.6146516667,42.9781983333,train,1.2058601238963344E-4,97.52027841245541,0.8312870239999064
-73.9618383333,40.6646716667,train,1.0073162374004103E-4,90.13276911574107,0.7738493408041279
-79.2191291202,46.8588558171,train,7.392126710176842E-5,51.52326057317476,0.6640853554674981
-75.232664,43.100903,train,8.282462174371475E-5,64.69266790691884,0.705445152589508
-75.9863805771,39.9131713562,train,8.913113051266687E-5,75.67097665580144,0.7316219857134465
-78.3743888889,44.5762861111,train,8.107673984858869E-5,61.72944946980265,0.6977484214432932
-74.7953724861,41.0205942183,train,9.188745033125052E-5,80.26895809333784,0.7423196383811447
-74.6990704536,40.7261042165,train,9.726902190278742E-5,87.50755164883692,0.7619927832622995
-75.236778,45.377382,train,8.124693720241175E-5,61.99255271068954,0.6985066338797361
-73.4326601028,40.8352333303,train,1.0228505899539523E-4,91.10385781019838,0.778974852836267
-83.3816799444,33.90035625,train,9.248826298286103E-5,81.49339130187876,0.7445942711241319
-77.3418668658,38.9261109014,train,8.421231283893363E-5,66.93808760408754,0.7114159788552608
-81.412183,41.3319989,train,8.14092018865819E-5,62.242878977027125,0.6992277358831477
-65.032472,44.375333,train,1.0900338056162189E-4,94.13493651963854,0.7998373291215904
-72.3882529313,43.7822600307,train,8.254214689017133E-5,64.17210134477136,0.7042146959709314
-77.92541,44.545781,train,7.824535682408667E-5,57.25067284043352,0.6848514730058919
-75.1636458401,45.3809513025,train,8.18961516883403E-5,62.995679401463065,0.7013813965041004
-77.776273,44.482947,train,7.6770893957172E-5,55.172573375780225,0.6779188510476293
-81.2527083333,42.975205,train,8.719073113011318E-5,72.15790781939143,0.7238257339625065
-76.5017616667,38.9726966667,train,8.96970838396104E-5,76.43581510973532,0.7338541697457175
-70.51442,41.5674216667,train,1.0772526166844465E-4,93.62967639079575,0.7960260442393743
-79.3213573303,43.6437096143,train,8.776308964616445E-5,73.25012060812432,0.7261486488909145
-82.060836792,41.2577781677,train,7.591283818860663E-5,54.059616746396095,0.673814464682212
-81.3189076541,41.7292403357,train,8.358170322569898E-5,65.98910543764292,0.708717804058755
-74.0160942078,40.4772868393,train,1.0164361006888975E-4,90.73495751223598,0.7768726444012526
-82.516945,35.5963783333,train,9.39223430299917E-5,83.71581492695705,0.7499427630711291
-79.1748333333,35.7268116667,train,9.256260241189977E-5,81.61039804884481,0.7448743152507542
-76.25706459,42.56623702,train,8.274784794827568E-5,64.5539767132506,0.705111234419213
-65.9886232485,46.1680324143,train,9.299063490412763E-5,82.31559030073535,0.7464807933225879
-65.9969973565,46.1640501721,train,9.372687550444153E-5,83.48685270829178,0.7492204002274336
-83.0286333333,42.2717033333,train,7.50939860947557E-5,52.96964579844254,0.6698488392919562
-66.0144913632,46.1571805044,train,9.290559556692559E-5,82.1766350267652,0.7461624336179167
-76.7910833333,41.7839861111,train,7.27679360065152E-5,50.01443531275883,0.658319033036799
