X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.3997416667,30.0186555556,train,4.107790012403601E-4,79.11497813208516,0.8979992205252233
-79.8568447307,42.2109272833,train,1.1378765572742573E-4,25.939755157953304,0.4686524921409956
-75.621645,39.78470333,train,1.8098445929941428E-4,39.70560929100626,0.6342349483605436
-78.5057680079,38.0365957657,train,1.652375360995218E-4,36.298397953318485,0.6007851455904265
-80.0998424644,34.7402250108,train,2.4999190517374463E-4,55.48995749694985,0.7507381221096527
-77.0846740902,39.3429911463,train,1.2353456746646324E-4,28.086499882548054,0.49666756428485326
-79.01716667,35.95477167,train,2.2764454063149586E-4,50.36418915946288,0.7177784228760034
-75.5389072226,39.1695071501,train,2.0633875724172205E-4,45.787828295723585,0.682304723742978
-76.6475343823,38.0528184613,train,2.3374580895632214E-4,51.687373534021404,0.7271869884122236
-77.2547229029,38.695187047,train,1.7765702814939095E-4,39.046544570270726,0.6274086131010153
-76.691936,37.141961,train,2.7198837645972973E-4,59.85624274728002,0.7794188606210409
-81.954472,32.8833567,train,2.615303988121841E-4,57.916000813467726,0.7662195281065965
-82.7826918024,36.8669310951,train,1.0153043925109941E-4,23.369725467864534,0.4311983014106151
-81.8592852309,27.9895501556,train,4.473745208639591E-4,84.0354516020471,0.9167696229812965
-82.38585,29.62115833,train,3.657829684341003E-4,73.95135766714522,0.8690216915746534
-81.2897633333,31.9903866667,train,3.747024954670621E-4,74.98843714563918,0.8753556770689069
-82.7799631977,29.9680551484,train,3.267637154043041E-4,69.08182158965309,0.8373063596954702
-82.432503909,29.9037556031,train,3.36319524818891E-4,70.22836170737753,0.8457205565230239
-74.3495222222,40.726075,train,1.5336370218210844E-4,33.55450582559501,0.5735543852288569
-82.3017728,27.9903597,train,4.476690865298628E-4,84.0543923681599,0.9169057559809833
-76.52524999,39.51905023,train,1.3954102320752642E-4,30.91077005370497,0.539505908419399
-76.65767126,40.29713758,train,1.1525449428828122E-4,26.211178452777798,0.47296616229964317
-79.2515606958,43.1590575212,train,1.0191011908907719E-4,23.443018314726192,0.43239717990608195
-82.2796383333,29.4778833333,train,3.710013799243398E-4,74.56289181878289,0.8727654736158083
-77.1073,40.3968383333,train,1.1245627530392287E-4,25.621297906929946,0.46470661773318533
-71.0588803142,42.3598678793,train,1.5995241779697783E-4,35.01791320188121,0.5888861706066042
-80.9994415251,33.9776128451,train,2.7406399844041E-4,60.16992156723666,0.7819485615146458
-77.3757715523,38.240541722,train,1.853343509195341E-4,40.66456330153079,0.642970632519128
-72.5705082162,44.2622853442,train,4.447170855971894E-5,11.585257147132948,0.2189667083129374
-75.5243683979,39.1583363186,train,2.1425436615785635E-4,47.44172966214192,0.6959767523513019
-80.8472017684,35.5051233223,train,1.9969651834098905E-4,44.24318165568017,0.6703587896275915
-83.4996544142,39.5609218318,train,7.366175085765941E-5,17.83138203608668,0.33591954027362714
-81.8853916667,30.1242861667,train,3.474678656510035E-4,72.02705703629653,0.8549886325092775
-81.2330166667,32.2824866667,train,3.2255456874773187E-4,68.34315001732614,0.8334559347063611
-83.3423055556,33.9108333333,train,2.2547492896201376E-4,49.85735921612876,0.7143551003140287
-74.4535950426,40.5182624386,train,1.72931830082303E-4,37.98918249543856,0.6174952235708155
-79.473725,37.5804366667,train,1.3887797074307762E-4,30.724355828198483,0.5378059935816449
-75.7123679596,39.7056643753,train,1.5687767140542286E-4,34.27715847066827,0.5818011374006595
-78.90861333,36.27948,train,2.160822301143246E-4,47.86013382743812,0.6990493212928579
-81.4523309296,28.7898201773,train,4.371521065366726E-4,82.91056587191696,0.9119046073143933
-74.2221679633,40.9741889297,train,1.4545261260689245E-4,31.93126334483087,0.5543881728286246
-75.42155303,40.02315332,train,1.6425736753325674E-4,36.01098579691029,0.5986046980824682
-82.3224033333,36.3171833333,train,1.0667950910793341E-4,24.382250140383277,0.44724352601694917
-80.4165283333,27.75657,train,5.499885177311135E-4,92.2041562549311,0.9529426323619905
-75.247532241,38.8302931366,train,2.600719314694479E-4,57.643773103523266,0.764317044423503
-81.7579883333,32.4139333333,train,2.9480100441644136E-4,64.0156148096669,0.8056828502434894
-80.0960695,39.5170750027,train,8.953751404055061E-5,21.063507965413077,0.39199763820017464
-77.2819304,38.9380317,train,1.7010159876236188E-4,37.39922602259031,0.6114315832979006
-72.8583526711,41.2715160561,train,1.9196416732774672E-4,42.06314981453517,0.6558853367463481
-80.822495,33.8295116667,train,2.8071908191871104E-4,61.51117919352127,0.7898655713112714
-80.8217062107,35.6442901414,train,1.9087126844775695E-4,41.81477885264421,0.6537890171320193
-76.6175727571,39.3149701192,train,1.9694160234091468E-4,43.264428692676844,0.6652732929517542
-83.9603992179,34.5243302737,train,1.7559835247830924E-4,38.59940019699726,0.623121526944055
-75.844324,40.02588,train,1.2065042735159624E-4,27.37133558168601,0.488535306592465
-71.3065144042,41.7406691801,train,2.1594146896673487E-4,47.82863031631824,0.6988138148261017
-82.9871,38.7562633333,train,1.071719638562893E-4,24.473143397779037,0.44875416568128823
-82.5700211,38.63896238,train,1.1581785201702168E-4,26.318307096982696,0.4746135580983757
-76.5241442773,36.6392589179,train,2.86271976496698E-4,62.36407501077986,0.7962509680061909
-80.7012027875,25.4246686931,train,6.409526807367097E-4,94.59983282025684,0.9716149448086207
-73.909513,41.216976,train,1.2170723466286894E-4,27.63397988749424,0.4915302709212732
-76.5819899283,39.4351866123,train,1.698841934217559E-4,37.344689039968515,0.6109618461343058
-73.5080866667,41.0735055,train,1.418944662898352E-4,31.40814074646409,0.5454892766660546
-78.840428,39.7122439722,train,5.4032106731117624E-5,13.659808882917545,0.2593791088561368
-79.9240728,40.4486611,train,8.509117089442687E-5,20.161757063766437,0.37678727256195066
-76.2281316667,38.792215,train,2.4803599337645886E-4,54.96464572425273,0.7480140264236926
-73.7437277778,40.9316111111,train,1.5818013848182576E-4,34.53322023085292,0.5848171535752944
-76.5096731856,37.2387680774,train,2.874096036761422E-4,62.644893808722536,0.797535007170908
-81.238319397,32.0232086182,train,3.460973079294682E-4,71.78430579903011,0.8538799449927377
-75.1409351,39.778907,train,1.948146331714865E-4,42.68108866843591,0.661293361432502
-79.8020333333,35.7738333333,train,2.0459187088468737E-4,45.42286995574814,0.679205592481085
-82.3474201907,32.2005672311,train,2.6865155795626443E-4,59.24776243179337,0.7752903951876791
-76.7259035758,39.6452611177,train,1.3064307754733252E-4,29.29537892280083,0.5161632513770853
-81.5309753,28.1439176,train,4.125102917657786E-4,79.34134912466133,0.898975874589886
-83.9376518,35.9443183,train,1.743036701989311E-4,38.29707894937457,0.6204001879783699
-75.1709260046,38.6630787763,train,2.698054814063638E-4,59.435824916462565,0.7767267500464439
-80.7618765851,32.1368736542,train,4.0550381024255766E-4,78.57906092390539,0.8949647858888409
-82.2086528689,34.1700867125,train,2.443633620777772E-4,54.149576970474634,0.7428182800888121
-73.1098959782,40.9118163726,train,2.1689692308807E-4,48.03427086179559,0.700408765523769
-79.2815983973,43.7811977188,train,8.560452422281592E-5,20.246170561135752,0.37856263981720495
-73.820855,41.1685666667,train,1.1063155522451006E-4,25.234728455468545,0.45925096441289903
-76.454588519,38.9755948638,train,2.2041917318226678E-4,48.69629943747717,0.7062158837645853
-76.5850219722,39.10276,train,1.9414397144185515E-4,42.528237754863795,0.6600286494590766
-71.1494528333,42.2976283333,train,1.7411699812404464E-4,38.25115360155912,0.6200061977372707
-74.6068613708,40.4411493532,train,1.7178008349713416E-4,37.815851409857416,0.6150391621640858
-75.0984888889,40.1401444444,train,1.8165048689500277E-4,39.824940803806534,0.6355862297774258
-76.2567883333,36.7554783333,train,3.228327018024189E-4,68.38267619826154,0.833713152506184
-79.9810733,39.6461505,train,8.600754240799691E-5,20.329878456951274,0.3799528824403362
-72.2176939722,40.99237,train,2.3842422243642122E-4,52.70296853752331,0.7341883931412476
-72.531625,43.4726216667,train,5.298689389654983E-5,13.40401326791539,0.25506473844102495
-82.4552022476,29.739127834,train,3.5396373768916567E-4,72.7287227447226,0.8601300063417112
-78.5797360539,35.8942993338,train,2.3733917629886257E-4,52.414319490305004,0.7325807598227081
-77.3405834028,39.0459995268,train,1.565446206132478E-4,34.21194831252551,0.5810264078506265
-75.5042669436,37.9479881018,train,2.737461563601126E-4,60.13421393902239,0.7815630753502002
-81.89401167,30.40933833,train,3.512805016625421E-4,72.34898988928045,0.8580287442342338
-82.4776357484,29.4050719174,train,3.779999722790768E-4,75.29348243197163,0.8776189452279971
-75.4959598655,39.7697361648,train,1.8988916436207516E-4,41.548356997986524,0.6518943240514388
-82.0918666667,33.5262966667,train,2.4986319601825243E-4,55.456231782373266,0.750559771142401
-80.7787746191,35.3159100886,train,2.209209398867454E-4,48.79748095148284,0.707033933362931
-77.8433133333,40.7903666667,train,7.069089693128296E-5,17.24916258393818,0.32486484482437017
-71.5430476051,41.6111579066,train,1.9786349226702635E-4,43.525867152972644,0.6669837504177358
-82.1394538879,30.7394935016,train,3.463715711457588E-4,71.83288291040972,0.854102481523008
-77.7976361493,39.4282044136,train,1.240627035523905E-4,28.192595060002372,0.4981426540162416
-77.8653659722,38.966228,train,1.2923107277445326E-4,28.990700952225477,0.5123517605908658
-79.4064583333,43.7572777778,train,7.446161028923849E-5,18.006073129038153,0.33886480513797335
-70.9704787,41.6130323,train,2.475391152899312E-4,54.77099017285776,0.7473172703154001
-79.32087415,43.6568864,train,1.475562908342677E-4,32.37457047454695,0.5595672784477331
-82.3203891,33.4277676,train,2.3810266660472386E-4,52.58737109637797,0.7337129777269704
-78.4564,35.6507,train,2.4594140171091985E-4,54.43342615340668,0.7450637641174536
-82.5822019,29.8232177997,train,3.5021329577230795E-4,72.2569205393196,0.8571842592342406
-78.3338699341,37.925403595,train,1.751783868171125E-4,38.51226315617745,0.6222409306868409
-77.5164333333,39.0962611667,train,1.46792633608679E-4,32.207568951211826,0.557694205317468
-76.69635,37.2755694444,train,2.707670004179371E-4,59.60496850468233,0.7779165929770617
-78.853457941,35.7700065606,train,2.4097926053287254E-4,53.263883793272996,0.7379359357050468
-81.49112,28.4110083333,train,4.2429812447993264E-4,81.15242623404055,0.9053815783694843
-82.26344333,38.5914748,train,1.1939556132877422E-4,27.068400551937437,0.48495613087279854
-82.5925666667,28.0052333333,train,4.7208952681825967E-4,86.77270670756262,0.9274506852518573
-82.6347470698,28.9175932039,train,4.1574978338699295E-4,79.67996070695095,0.9007782841460628
-74.3075728435,40.6576616083,train,1.8641691778093075E-4,40.84730647562346,0.6451120818386227
-76.08460905,38.9938096,train,2.0964991223967433E-4,46.573846473031445,0.6880970841126008
-75.1264394859,38.3375603877,train,3.2403726776868304E-4,68.55737811013246,0.8348225586230831
-77.362975,35.6100116667,train,2.914427620398713E-4,63.52680628882726,0.8020223807312036
-79.9374465942,32.7830505371,train,4.1548484853431875E-4,79.61419773530096,0.9006320932223306
-81.6071557626,30.6240230634,train,4.0886478719129635E-4,78.78891110729305,0.8969083811358535
-78.9198616667,35.40205,train,2.534269705236774E-4,56.16263585498701,0.7554512270803433
-79.750252068,36.2514417391,train,1.9605116203610934E-4,43.03181485106235,0.6636128461118216
-78.5042553395,36.2015029113,train,2.251677733192837E-4,49.78251665661615,0.7138671107690989
-82.3234359379,28.2589153873,train,4.213566849040021E-4,80.64955163590298,0.903822224003123
-80.5158783333,27.809205,train,5.100292167174141E-4,89.79371780919209,0.9412419205663423
-75.7182783333,36.0729305,train,4.6696358397402157E-4,86.27657531021724,0.9253543428801213
-74.6630411107,40.3244121519,train,1.794644488051487E-4,39.46215820733984,0.6311322528153324
-80.9733147118,35.0586814646,train,2.3030195305843328E-4,50.76867200812078,0.7219155721367883
-75.038963984,40.2559693989,train,1.5608579413994348E-4,34.122401068133975,0.5799567527812272
-77.4692925681,37.5968650101,train,2.208019868354328E-4,48.761999412318055,0.7068402058520751
-81.3087866768,28.6548338397,train,4.519274436653961E-4,84.53090293860629,0.9188490536054027
-81.1033935547,32.0525474548,train,3.541381674527419E-4,72.7694450866306,0.8602655220111144
-75.7493216667,39.6653533333,train,1.7874499997401648E-4,39.313388084581696,0.6296545268581465
-80.4314697906,33.5327995316,train,3.0997282788446486E-4,66.38789437604457,0.8213945844936924
-81.4998214203,31.2402382118,train,4.0675237464166044E-4,78.65701786086723,0.8956910505397733
-78.313358647,37.3053834502,train,1.9904216217127087E-4,43.91329788462299,0.6691579074208577
-76.8212361111,39.2190055556,train,1.711642383671062E-4,37.68575182798411,0.6137194285727836
-80.3015883333,36.2321166667,train,1.7743498513449942E-4,38.99184688430873,0.6269485761258643
-76.3439866667,42.9658366667,train,6.89052456144231E-5,16.884596176060583,0.31813199702687767
-77.3798283333,38.4487166667,train,1.8549351897001855E-4,40.70826519373977,0.6432862947480351
-77.5995,37.4946444444,train,2.2104903830886207E-4,48.838585755191374,0.7072424119088786
-77.6192916667,39.4798833333,train,1.2454770271873723E-4,28.282580119527747,0.499493453813849
-79.7911833333,32.8627283333,train,4.205498328063942E-4,80.47613054084795,0.9033900113104841
-79.18605568,36.03169044,train,2.106788372861042E-4,46.758802416123075,0.6898754330228427
-80.8647615781,36.0521358078,train,1.642199693427297E-4,36.00060925046261,0.5985212679670124
-82.4661935752,37.4442088616,train,1.3518505073519874E-4,30.10635618243727,0.5282227391604161
-80.6467133333,35.3642583333,train,2.1190824550082276E-4,47.013177542790295,0.6919869977818878
-74.4281533333,40.4836116667,train,1.8432454481698773E-4,40.37359411523927,0.640961466143283
-79.6903986,33.0617547,train,3.8693512904757664E-4,76.30283502269567,0.8835472909838422
-83.8735230038,30.0290617687,train,3.866116125367562E-4,76.26049049277373,0.883337739210638
-82.4633606,27.1555764997,train,4.781724497898016E-4,87.33549329391597,0.9298621489001545
-76.2424403559,36.8670802196,train,3.2509541520531595E-4,68.71772710076492,0.8357910047988526
-80.3267937,35.8559201,train,1.873626427327141E-4,40.96522959892433,0.6469723269381297
-79.9925675,36.1100256602,train,1.93053379059165E-4,42.3423638300365,0.6579619547275375
-82.353162244,27.8208109827,train,4.5641653006980577E-4,85.05974060167722,0.9208484575811081
-82.988605639,29.205922522,train,4.0114489787848725E-4,78.06347880578372,0.8923894223735088
-79.3054905721,35.9338305364,train,2.1662524449391678E-4,47.98166494478592,0.6999561106023646
-80.8224540919,32.3518435652,train,3.835932791513524E-4,75.89688439232464,0.8813644086949597
-77.7332362121,39.322743911,train,1.3064150495168753E-4,29.29513199914636,0.5161590230102591
-81.5965042114,30.788269043,train,4.059317982450239E-4,78.60578332104618,0.8952143056792828
-81.2585159832,29.6697552156,train,4.562378660777686E-4,85.03062467449958,0.9207698314561952
-82.595029973,34.1052210125,train,2.4888065155769716E-4,55.19848434887066,0.7491940571779299
-82.2768772021,34.72287703,train,2.3281562838813622E-4,51.50059883147817,0.7257731162625265
-79.4886166602,34.8052993728,train,2.6312540848878735E-4,58.17811911952367,0.7682825463693457
-83.7402801514,34.5800590515,train,1.9063125064106733E-4,41.76616099125763,0.6533269247472223
-76.404294107,40.1682178991,train,1.1302741291433139E-4,25.73095740886242,0.4664029012771794
-83.2626836468,33.0763050774,train,2.548628265913741E-4,56.50881314774218,0.7573947949043519
-77.92534949,39.41738321,train,1.1617484360056114E-4,26.39286070116965,0.47565482234797507
-79.6760783333,35.184545,train,2.222362652217451E-4,49.14253872640234,0.7091675631848259
-83.1038182,39.9822881,train,7.751858837224219E-5,18.66786010694913,0.3500014334421948
-75.4835281834,39.0112356178,train,2.2427678386162926E-4,49.559037019924,0.7124468411077065
-81.0290545598,34.9697202884,train,2.3027638351408663E-4,50.76565220125363,0.7218760550105578
-75.426541486,38.4998779473,train,2.507866303115284E-4,55.656935099340515,0.7518365435181882
-80.8640742004,35.2327918592,train,2.1844192798448542E-4,48.24937528208895,0.7029700082406851
-75.7059383333,35.9184533333,train,4.1631266970686853E-4,79.80834684179906,0.9010881710287748
-82.1470416667,33.4582466667,train,2.584139267921127E-4,57.25298160880025,0.7621354648301852
-70.5969366791,41.4244722199,train,2.903618573879815E-4,63.22487448890929,0.8008295925341199
-74.7508468628,39.985874176,train,1.878520080453919E-4,41.03223872158028,0.6479310791420743
-79.9729083333,35.5023533333,train,2.1389210509819916E-4,47.33882780615709,0.6953640909635789
-79.1937141425,35.5108785269,train,2.3791371115490536E-4,52.52036780479775,0.7334332134229644
-74.0424715136,40.3063187453,train,2.3288730795548488E-4,51.51681587651733,0.7258823291145219
-80.90097,35.46822,train,2.036800425711409E-4,45.20755995101745,0.6775759381530235
-81.1011721667,28.4827116667,train,4.184582296178052E-4,80.12572648875023,0.9022605207503902
-76.0361039941,36.8710114195,train,3.443985199423492E-4,71.50768424514132,0.8524939698719575
-76.6483840942,38.7143936157,train,1.9578932592338591E-4,42.95529415185558,0.6631230224171988
-83.5741666667,32.48498,train,2.4059451937888114E-4,53.15417320741512,0.7373750229507401
-82.5206216667,37.4769833333,train,1.3790624134742802E-4,30.542607712312858,0.5353033579145611
-82.9931607,31.8907647,train,2.61344690058953E-4,57.88400294323328,0.7659781379458619
-80.8328410997,28.4592981,train,5.01354981301632E-4,88.89828035545987,0.9383401496713492
-79.8324055556,36.0918388889,train,2.0129915525029683E-4,44.65873914327032,0.6732815887593953
-76.3202716667,40.0505361667,train,1.195787574210624E-4,27.114911890083544,0.48548020680804105
-83.5385666667,35.4551916667,train,1.1757704493296035E-4,26.66485187048995,0.4797247952458643
-82.8412,27.8829266667,train,5.730061228749061E-4,93.00674664012901,0.9585928173438331
-83.5368716667,35.6855783333,train,1.3225191391345504E-4,29.54774368044106,0.5204697626133208
-81.0217250884,34.0029306654,train,2.5939342535083806E-4,57.50226499095988,0.7634267045718192
-77.6892083333,38.8821583333,train,1.3586280797882726E-4,30.237990634242482,0.529996309431424
-77.1854136182,38.1672701998,train,1.959338827084943E-4,42.9997773729031,0.6633935367146114
-78.8006287188,39.6497580489,train,9.138462027204929E-5,21.421767073813562,0.3982066849863415
-77.566663,39.505837,train,1.0780634954103678E-4,24.58340135797919,0.4506941053724922
-76.4254133333,38.1915633333,train,2.4139401939285877E-4,53.36960016531255,0.7385392693980151
