X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.450161,37.199484,train,1.2191399236858735E-4,85.12442884592829,0.7950452510553352
-72.612987,43.786766,train,9.383713051359975E-5,60.66457790816007,0.7047543256425854
-78.746055,42.96773,train,9.840399378296685E-5,65.24321942587336,0.7217735281274742
-77.0484695,38.8983333333,train,1.1467399932436984E-4,77.47480003343082,0.7748168377604225
-78.715109,35.810032,train,1.2155501497384588E-4,84.65842306181632,0.794086501201134
-76.775636,39.232588,train,1.1699023052486564E-4,79.741818957686,0.7814966118372081
-77.360739,35.640184,train,1.1363538763075777E-4,76.65022077234924,0.7717556434202845
-72.824167,44.19,train,8.417831814847805E-5,50.37012560588329,0.6652516576492638
-71.1342583333,42.3889616667,train,1.2588737080895652E-4,89.39509048040861,0.8053637259978113
-74.319367,40.266026,train,1.2594855433736106E-4,89.47249663812649,0.8055184836031222
-76.7004283333,38.801415,train,1.1737565854517084E-4,80.25786594041544,0.7825887566813914
-72.901039,43.7203,train,9.149232987394813E-5,58.34988524093377,0.6956154615464931
-81.977007,41.003899,train,9.000056404788275E-5,56.57283855141465,0.68965461677473
-72.281317,44.313432,train,8.276636189362707E-5,49.073257577771585,0.6590501364782082
-72.57251,44.311952,train,8.263968804243012E-5,48.937020983605926,0.6584881814437404
-72.666405,44.138047,train,8.491603575362707E-5,51.077267603881175,0.6684468281420891
-72.461311,44.340881,train,8.370749673729536E-5,49.94657890007122,0.6631963781499277
-75.652501,45.446147,train,9.05652333662539E-5,57.27023029113139,0.6919245483757446
-60.050141,46.039802,train,1.3993474674289233E-4,96.07396870468305,0.8378524098357562
-79.674066,43.565643,train,9.018308524653275E-5,56.82811385031336,0.6903901627910758
-73.341958,44.691128,train,7.109436629086337E-5,39.266768802806006,0.603181324734463
-82.062421,41.118127,train,8.827893675859236E-5,54.49355508634503,0.6826300398936893
-65.404556,44.772852,train,1.1906724644693402E-4,82.04298960374098,0.7873178324730059
-71.333322,42.2526,train,1.2681485749781702E-4,90.19523426368926,0.8076965509814878
-76.596607,39.243729,train,1.2214009044930594E-4,85.44706999032515,0.7956468168609574
-71.333548,42.252527,train,1.2230594364579647E-4,85.75140370376454,0.7960869697294923
-74.622156,40.545268,train,1.18877992469907E-4,81.83493952783927,0.786793898099932
-79.7897190974,34.0337218065,train,1.03684347081161E-4,69.24440430280464,0.7402324504234676
-74.430951,40.774105,train,1.2384488726032312E-4,87.3614297967859,0.8001261832114253
-70.659709,41.525906,train,1.323194544594626E-4,93.81119536602418,0.8209775839042384
-79.896867,43.369777,train,9.517444681997316E-5,62.13478958858829,0.7098431122248117
-82.265446,35.765571,train,1.1659544309443684E-4,79.44839606120718,0.780372258293931
-76.917401,38.976772,train,1.149052880847851E-4,77.76064580458319,0.7754929270816716
-77.106431,39.112431,train,1.1171408658202242E-4,75.3100788829985,0.7659827023066282
-72.49952,44.3220633333,train,8.262482429554381E-5,48.92095025320723,0.6584221816749061
-72.883409,44.952392,train,8.586759764002924E-5,52.01334100479166,0.6725231933707458
-73.027419,42.504117,train,1.0818886794835888E-4,72.87688594846043,0.7550080604576805
-76.03385,45.433262,train,8.254487127246712E-5,48.834504790414215,0.6580669459005737
-76.062398,38.421977,train,1.239964697525196E-4,87.52835873602416,0.8005196820960576
-80.935914,28.504468,train,1.0461069144575573E-4,69.94964503318803,0.7433420987006583
-72.570867628,42.8557397534,train,1.1053285896970227E-4,74.35627725978534,0.7623612154552196
-77.2814033926,38.7980798493,train,1.1441514758596216E-4,77.23963180750928,0.7740577633111936
-72.4712385032,41.6224409752,train,1.3343866127804786E-4,94.25175459545453,0.8235635832675737
-81.180358,35.817422,train,1.2525713373477928E-4,88.70544563468226,0.8037624191626438
-75.0864555,39.7327116667,train,1.2029545766335436E-4,83.25737420770258,0.7906868854898992
-75.4521716667,39.9496333333,train,1.1849725760362933E-4,81.4176946304199,0.7857359509438556
-75.1904616667,39.8694583333,train,1.1832697298394351E-4,81.26075206922876,0.7852610839788896
-83.9113902,43.6698678,train,6.888756856045235E-5,37.8773965522797,0.5916317532553411
-63.5735077691,44.6275596461,train,1.3896562219027612E-4,95.91090511895713,0.8357965415748068
-83.0482198,42.2558298,train,8.948113893997645E-5,55.91811467425874,0.6875517980437704
-81.5745916667,28.3655033333,train,9.855106500088403E-5,65.34418365767743,0.7223049965009818
-79.9516666667,39.6238888889,train,9.934659727059707E-5,66.07219190802772,0.725162247394723
-63.3903247118,46.4986127757,train,1.1358768106465275E-4,76.61875414858072,0.7716140381866581
-72.8722166364,43.2681231201,train,1.0725656738735847E-4,72.01268787439221,0.7520205546542826
-71.21328,42.0266138333,train,1.2820603210126564E-4,91.43513494565275,0.811143331837737
-83.593492,41.580649,train,8.131112712123855E-5,47.66981726938106,0.6525382818620835
-83.8883185387,35.9994478347,train,1.123145807827674E-4,75.72882772476271,0.7678025249331237
-73.60011947,41.2910733,train,1.2660599683010185E-4,90.00878379752791,0.8071736735349951
-72.7845533333,42.1226083333,train,1.206473830307688E-4,83.64819954215612,0.7916423626215137
-63.0958003886,46.4162309397,train,1.128112825474639E-4,76.0805158503429,0.769297101411635
-77.82448013,42.78977094,train,7.853278797232286E-5,44.91669761703776,0.6397584343200774
-81.8866653442,41.4025001526,train,9.431349799810426E-5,61.13222175394797,0.7065771631041841
-76.5755417851,35.9415008454,train,1.1529696251186736E-4,78.12221601625008,0.7766332199424574
-73.5635297317,42.693510921,train,9.371722798041488E-5,60.54666027245213,0.7042937331529835
-77.0437506214,38.7939040195,train,1.1714681140975072E-4,79.95257003887147,0.781940957933764
-75.8156585693,45.4009933472,train,9.098934178506095E-5,57.819834537572675,0.6936185103838697
-71.4672916667,41.7200283333,train,1.285087840198911E-4,91.6851939172748,0.8118852076869877
-75.176471,40.309476,train,1.1548106998564715E-4,78.32919112386068,0.7771672144285546
-81.1838367116,28.5542551568,train,9.945499530105406E-5,66.14410670008075,0.7255492895013553
-60.0001055555,46.2083133333,train,1.320493164747469E-4,93.70191147045378,0.8203477553831467
-73.9317111,40.8649666,train,1.2903097908642275E-4,92.11010771873879,0.8131579742851108
-73.8643127774,42.7143631736,train,9.72457067571308E-5,64.04398476711864,0.7175521420281706
-77.5246666667,37.5535783333,train,1.2366758349831533E-4,87.16492999619318,0.7996649284036854
-81.8941283226,40.7789851151,train,8.76289238588405E-5,53.857332307052395,0.6799367039523485
-73.1301205,44.7392004,train,7.781595054182159E-5,44.29740365706078,0.6363855133997356
-83.9919912815,42.4784077322,train,7.881682064637698E-5,45.186694872122004,0.641086216824645
-82.3195456155,40.8615833754,train,8.734420093582617E-5,53.515085622078786,0.6787497639698562
-73.21437,42.5537533333,train,1.0474624782333973E-4,70.07161045608326,0.7437940153887612
-76.8588059396,39.0022184607,train,1.1490344990173649E-4,77.75841316784972,0.7754875618264321
-78.43788,38.5175583333,train,1.044114511266972E-4,69.76851238610436,0.7426764258106157
-78.31672,44.3028833333,train,8.680772966055729E-5,53.04867017214877,0.6765013736070691
-81.54808,41.170514,train,9.523986702370301E-5,62.2049058143383,0.7100897880091891
-69.6644585207,44.5633797251,train,9.797737499431311E-5,64.83229553511391,0.7202261025565954
-77.4735638889,37.6373777778,train,1.2421700125038492E-4,87.6952549155388,0.8010907853921438
-73.244017,44.385204,train,8.071603815592508E-5,47.06776243526883,0.6498396954392078
-76.985557,42.867984,train,9.148256756369888E-5,58.340515408198684,0.6955768275917056
-74.2709255219,40.6734777294,train,1.2712656493215575E-4,90.55640354377199,0.8084742668755884
-81.4289397,41.1295965,train,9.094411737044415E-5,57.77261326467219,0.6934383208471515
-81.412183,41.3319989,train,9.551057359650902E-5,62.44235309583897,0.7111082966782518
-82.874525,40.0683366667,train,8.572079312367608E-5,51.90350511455604,0.6718975874051631
-70.948677,42.631054,train,1.2117138767905242E-4,84.18318516637802,0.7930569589234038
-82.5277862549,35.4249725342,train,1.2149904745826122E-4,84.57933998872075,0.7939366206539613
-79.8711024,43.2557206,train,9.672319137383602E-5,63.60083837036836,0.7156269249327827
-78.2586622238,44.4133979445,train,8.60789051824709E-5,52.35529893272375,0.6734215847197094
-78.1669950485,43.9539617284,train,9.640350462362168E-5,63.32820739846861,0.7144425687450889
-66.1744308417,48.9327305812,train,8.957615116051277E-5,56.04513464153775,0.6879375034387375
-69.5354383333,43.9052916667,train,1.1575901624993368E-4,78.56567480124315,0.7779709661579175
-83.7038689759,37.7930679499,train,1.046141842543952E-4,69.95282040290041,0.743353752995054
-81.80401039,41.04564232,train,8.996869080324176E-5,56.52866364454495,0.6895259910122797
-82.4110113844,29.6156808154,train,8.938324885241019E-5,55.773486810185425,0.6871539112363614
-75.987625,36.825775,train,1.2109537130063419E-4,84.0576128016341,0.7928523431864077
-78.7251551769,44.8910215786,train,9.087499855576531E-5,57.69672127689985,0.6931627230747004
-78.8581884094,38.0294849351,train,1.0317507402869985E-4,68.89343450956714,0.7385068489159119
-75.7304193825,39.7836319032,train,1.1734257164401916E-4,80.21430923448415,0.7824952165626248
-75.35613683,37.91134321,train,1.1827606116554716E-4,81.18285283207899,0.785118903650112
-78.888405,43.8919033333,train,8.936994620159042E-5,55.753939415739744,0.6870998018150137
-79.2372222222,43.1633333333,train,9.45831599391635E-5,61.41796118615228,0.7076040412967523
-75.5315818638,41.1109089526,train,1.0296688783958244E-4,68.77468613767229,0.7377981422739024
-81.3648545557,40.9015173605,train,8.675158614636175E-5,53.00681278596604,0.6762651643281308
-79.1718041539,37.4370354377,train,1.1151368775371573E-4,75.13399982139957,0.7653722167224217
-73.2980938197,44.865628949,train,7.570669023352543E-5,42.6191299614652,0.6262765655711371
-69.4165522358,43.9782282251,train,1.1501125499691701E-4,77.84323836603183,0.7758020047330045
-75.57600909,39.5201214,train,1.2198647175248391E-4,85.23772673158375,0.7952382852705824
-82.5805664063,39.2625617981,train,9.416232200520552E-5,60.977566368572944,0.7059999050457775
-71.3526050002,42.5045038714,train,1.1888620757921633E-4,81.84374354949395,0.7868166677417227
-64.3134185114,45.0744196075,train,1.1442138300196054E-4,77.24467381278399,0.774076078511271
-80.016060671,32.7807464886,train,9.555719507934731E-5,62.481289137510316,0.7112833441960735
-81.11230116,41.14078244,train,9.059127309714039E-5,57.31490976939856,0.6920288248861673
-81.285794,44.802949,train,9.426122166725844E-5,61.077876101664245,0.706377676833763
-74.0789528657,40.135416775,train,1.2582478972625457E-4,89.31591621105702,0.8052053060190998
-76.039404874,44.8692534893,train,8.567448306204457E-5,51.870213381919854,0.6716999896805784
-79.5184919972,40.7055861183,train,9.24900934484254E-5,59.26311726505528,0.6995383227383105
-79.8827268923,40.5305201492,train,9.36580251616358E-5,60.48928483203103,0.7040660470776599
-79.582374282,40.2584712807,train,9.524987232667058E-5,62.21562932239199,0.7101274958726354
-81.63436732,41.54439567,train,1.0010286939221985E-4,66.70038035377333,0.7278512278039768
-81.5367528052,41.0835059127,train,9.096077371520591E-5,57.790005060855385,0.6935046977463117
-81.606423,41.366913,train,9.769539980299393E-5,64.54107459615349,0.7191986050333982
-77.6025145411,42.5646421272,train,7.450238271211489E-5,41.66657800940716,0.6203791950215626
-78.3499383333,44.2743966667,train,8.732491657301201E-5,53.4945561490076,0.6786692132168262
-77.2438283333,39.8191133333,train,1.0879576353299423E-4,73.30636727850265,0.7569334562072909
-77.3148465157,44.4705214829,train,8.782324159811469E-5,54.0739498597138,0.6807442481112153
-72.3690716667,43.751505,train,9.29373390769773E-5,59.75620692798423,0.7012802884970543
-77.9749908447,39.0935668945,train,1.0230060082102473E-4,68.35340892660211,0.7355170342166013
-80.893731,34.159762,train,1.185873690912595E-4,81.50073704639476,0.7859868167762886
-64.9271465745,44.967926899,train,1.1879433456120368E-4,81.74382546312572,0.7865618867450053
-68.06070316,44.33958771,train,1.1443537288931799E-4,77.25602648822303,0.7741171654093969
-71.3176290785,42.4224820873,train,1.2574958663968264E-4,89.22554688636657,0.805014763666667
-78.0402813,39.35200617,train,9.776522579522636E-5,64.61173689724136,0.7194533969712849
-76.44973,42.4815033333,train,8.852851813884973E-5,54.790880684897544,0.6836581509256241
-82.5483383333,40.0918721667,train,8.839962429657955E-5,54.63526804564096,0.683127609672572
-65.0687377062,44.9342815206,train,1.1756195393808022E-4,80.3914188938234,0.783114682765039
-71.0376183333,41.48601,train,1.345144486840648E-4,94.59901632464373,0.8260140432878963
-75.55304349,39.75738451,train,1.2142312257551633E-4,84.48089237788952,0.7937331200419497
-70.544175,41.9215383333,train,1.3230724913181435E-4,93.8062565218307,0.8209491747877898
-73.93318,45.4074866667,train,9.912811770042558E-5,65.88154028565842,0.7243804925836156
-83.7307583333,42.2668033333,train,8.479190968278728E-5,50.97253991167426,0.6679113606974258
-78.35676147,45.63362788,train,8.140886726102874E-5,47.750437250585506,0.6529795173499388
-76.399,44.6895,train,8.641265122678769E-5,52.72858935411653,0.6748355155754999
-60.8913490807,46.7474726398,train,1.205015514554281E-4,83.52167869985023,0.7912469603481429
-71.5722222627,42.6048209193,train,1.1730184483835625E-4,80.16069510212255,0.7823800223783202
-83.9947868139,39.7694145609,train,8.826930226208902E-5,54.48304734448408,0.6825902851961736
-74.0232083333,40.8785033333,train,1.2886352279661595E-4,91.9681158839596,0.8127507672513613
-76.5577522852,42.5182098337,train,8.861149763089086E-5,54.897977719103075,0.6839992335524356
-70.9069543373,42.4173101478,train,1.242634330685944E-4,87.7303940822433,0.8012108198494106
-80.053705126,41.7326832499,train,9.71192253169981E-5,63.931361823755616,0.7170873179517362
-72.8247383333,41.7960466667,train,1.272372999869863E-4,90.71200720209784,0.8087497951024556
-79.6509022274,40.4777668738,train,9.259464972647666E-5,59.406723153469414,0.6999464639788942
-75.452575,40.1958616667,train,1.1417439609407247E-4,77.04495830179326,0.7733494707862364
-73.7437028066,40.7412371412,train,1.2218150771119697E-4,85.50296226589819,0.795756821825742
-73.849525,41.208345,train,1.233478772380986E-4,86.82057334175498,0.7988305224324825
-83.233200721,33.6830360004,train,1.1477227380811731E-4,77.58847912098427,0.7751043561932982
-82.57315,39.4403916667,train,9.135321203332601E-5,58.21017603454671,0.6950644450165038
-71.5505218506,44.280481224,train,8.931249883304022E-5,55.67255641295518,0.6868660233086519
-73.576645,41.5977883333,train,1.1725216191767748E-4,80.09529083969574,0.7822394135598156
-79.6998383472,43.4262361161,train,9.730456055100721E-5,64.11424422583352,0.7177681715107789
-62.6279404756,46.0540022586,train,1.1262268443575717E-4,75.95251531844657,0.7687307456302652
-77.7409335227,37.7940382809,train,1.2160732578397203E-4,84.73233914648937,0.7942264905550254
-71.5984643251,42.339572534,train,1.2218727097237312E-4,85.5115929242813,0.7957721244531664
-80.461078,42.701374,train,9.862413404230156E-5,65.39228948524321,0.7225686670520777
-82.0814221667,36.1275778333,train,1.0586001082640685E-4,71.12779879743799,0.7474770690009187
-82.7199191228,35.1000482915,train,1.7206666111381995E-4,99.26249011909579,0.893220079068698
-81.4160681517,41.4343360858,train,9.897720898127564E-5,65.71647843810872,0.7238392190483833
-73.844475,40.5810133333,train,1.2945375401433797E-4,92.47584161554663,0.8141821093379771
-80.3984,42.5829,train,1.027610093325917E-4,68.64386929900229,0.7370954025139985
-76.50978,38.9768,train,1.1867125686349291E-4,81.59774663720584,0.7862200921009206
-74.53228,44.2334116667,train,8.539453177675951E-5,51.60617055826036,0.6705029450697153
-78.9818412625,46.7858849187,train,7.555437909905028E-5,42.49361333671021,0.6255358039852377
-78.7875825261,43.0018943455,train,9.687532298519847E-5,63.735553744877556,0.7161888067089726
-74.0009916667,40.647525,train,1.2862902764779609E-4,91.78428363000249,0.812179048434901
-83.4563338571,42.3691584729,train,8.101134027375254E-5,47.3788722972307,0.651181429659687
-75.3879957966,40.6333292031,train,1.1088224459318361E-4,74.60196975594404,0.7634381834619977
-75.1085742005,40.1231860696,train,1.191699096363825E-4,82.17271550471936,0.7876015083793984
-77.8270476,38.8697361,train,1.0556099514766519E-4,70.82201577582045,0.7464934982398206
-79.8696721439,43.654829138,train,9.062973837950771E-5,57.38090925130809,0.6921827951390834
-73.538449108,45.5875255296,train,9.781127515073881E-5,64.65833778782795,0.7196213024976732
-73.984725,41.5013666667,train,1.0953907714444556E-4,73.69269488940566,0.7592710387369945
-81.5446336,40.8009366,train,8.495392330379492E-5,51.11025865378782,0.6686100991863417
-80.1876488443,27.1578209805,train,1.1862530046398228E-4,81.54320176832314,0.7860923279421724
-75.7350804751,45.2724896372,train,8.831201092643907E-5,54.53176821858885,0.6827664755202709
-72.7955166667,44.520145,train,8.686467925191098E-5,53.091127772899746,0.6767407981705051
-80.6829071045,41.0489437473,train,8.588839156365643E-5,52.05385315652666,0.6726117099665982
-76.0678269435,39.2178452667,train,1.2531969655830516E-4,88.76799273465527,0.8039219660473793
-81.1876710133,40.8321038448,train,8.746399153928435E-5,53.64979712689629,0.6792496770372412
-81.628425,42.9719888889,train,9.847873872479996E-5,65.29656683804662,0.7220437594444298
-74.7971105576,40.232297976,train,1.1951133524001084E-4,82.53879870221445,0.7885422068065127
-80.22923662,43.51041686,train,8.687665478739547E-5,53.10005588796245,0.6767911225518323
-81.7633403745,40.8016960603,train,8.635069085973204E-5,52.660386802415616,0.6745734811029753
-71.0150294815,42.0322893542,train,1.3133913620757501E-4,93.38338707751198,0.8186813752117003
-73.1508518011,40.9100663569,train,1.2794490258316772E-4,91.23057403691627,0.8105010996052004
-83.77066391,33.92747037,train,1.1944053655127625E-4,82.47755408012273,0.7883474847229979
-77.2229616667,38.89185,train,1.1147489454350169E-4,75.09207410252634,0.7652538550504985
-82.370907,35.544355,train,1.1521479722819268E-4,78.00188292692172,0.7763944908567668
-73.8086630591,41.1273733573,train,1.2679964876261243E-4,90.18165739690765,0.8076585242041636
-74.0070515592,40.7112234738,train,1.2914604121534734E-4,92.21009670296304,0.8134372599203195
-78.9332353,36.0024617,train,1.2396571980813155E-4,87.50508746507953,0.8004399198064884
-71.5343033333,41.712095,train,1.2782881339381226E-4,91.14721596982135,0.810214884431091
-82.9186650273,42.3899155017,train,8.990301165979208E-5,56.438669923752,0.6892607720490433
-63.6766548157,44.6783180237,train,1.3486202319110596E-4,94.70941954953054,0.8267984615013764
-76.62397154,39.38056761,train,1.1783169234439875E-4,80.61021749442621,0.7838739210274361
-73.1524278333,44.9660616667,train,8.043812156512702E-5,46.84085167790634,0.6485722402578991
-81.3420241253,40.6639666152,train,8.684333994837989E-5,53.075218692464034,0.6766511053266309
-73.5772185121,41.0020110989,train,1.2980757710361038E-4,92.653637835087,0.8150348984111668
-73.6218971574,40.6204882404,train,1.1258671433856898E-4,75.92662759014591,0.768622570488044
-79.698281994,42.1304565413,train,1.0121387782914132E-4,67.5598846452014,0.7317538586881065
-70.672225,41.36807,train,1.3463111936987707E-4,94.6360754866435,0.826277745050529
-81.4313289151,41.5608335054,train,9.903604581508802E-5,65.78260761267823,0.7240503790322582
-72.5615229236,42.6066139185,train,1.1389643414292419E-4,76.83237662918472,0.7725289427152413
-77.9942973331,40.5059524672,train,9.3834351938758E-5,60.661845330563295,0.7047436601749958
-70.211299751,43.6653082772,train,1.136976166805076E-4,76.69126623539178,0.7719402231332728
-79.9652804196,38.9334807377,train,1.0221425231908241E-4,68.30009694581516,0.7352199615344275
-82.322213386,29.6202881728,train,9.368396689788429E-5,60.51394980246524,0.7041658370759534
-82.5939611626,36.9733787561,train,1.0097020792686202E-4,67.37829371971903,0.7309027405154815
-75.883251,45.366012,train,8.93232487821732E-5,55.687785363598216,0.6869097828406657
-79.4208666667,43.70955,train,8.952736746953325E-5,55.9864150880726,0.6877395238695233
-77.2961730957,39.191860199,train,1.0697870897364896E-4,71.82877273251759,0.7511231459076737
-72.5575586606,41.2654132906,train,1.3736433869536769E-4,95.44485697616686,0.832342358842345
-80.0902472222,43.929725,train,8.331307904793521E-5,49.63215772479314,0.6614649140420172
-78.0250777778,38.9539305556,train,1.0355157500530177E-4,69.14287917413758,0.7397836710017907
-64.737012166,45.7524008891,train,1.269868069872789E-4,90.37970042414462,0.8081259579062832
-81.1225491009,40.9735907409,train,8.806201655680691E-5,54.256973809472235,0.6817337577295628
-78.4562216667,45.72052,train,7.946213402660776E-5,45.85014664703835,0.6440847353264221
-79.4654846191,43.6469449782,train,9.726004671137652E-5,64.06110375566534,0.7176047936778104
-80.2964452096,36.8737378344,train,1.0526768340304973E-4,70.55348391487937,0.7455249678105638
-81.091213747,40.8219383609,train,8.794149317745149E-5,54.16458849533836,0.681234679552547
-72.8008468621,43.4959175117,train,1.0184978110341333E-4,68.0329356925433,0.733962356631936
-74.6989202499,40.7248195519,train,1.2027255820271466E-4,83.231463169216,0.7906245618578243
-77.6698662397,43.2884236098,train,8.702160016176967E-5,53.20811694142392,0.6773996006195531
-82.121032,33.14288,train,1.1538846375240158E-4,78.25606317925767,0.7768987744582623
-64.971715,45.5738083333,train,1.2847367639870266E-4,91.65565997343091,0.8117993281133813
-83.4655594,42.3141236,train,8.35622172552174E-5,49.82666912950801,0.6625596447265913
-80.65055,51.2727266667,train,5.3164827651183504E-5,24.15013055845228,0.4990151713409945
-79.5290916667,43.5886888889,train,9.35446848263527E-5,60.38267721068341,0.7036296662032784
-83.2589328289,35.0368749891,train,1.6148992812902203E-4,98.39140186668718,0.877479944766724
-76.2247042851,44.7779339917,train,8.866856769395822E-5,54.971634888436036,0.684233603433456
-83.939037,46.14466,train,7.14808471074661E-5,39.60053563585013,0.6051701464594106
-60.2599983215,46.0808334351,train,1.3987734774182983E-4,96.06599511604122,0.8377313658272095
-73.7714703754,40.9517902555,train,1.2702787059036392E-4,90.42949336594182,0.8082283635216534
-60.3143333333,46.2081716667,train,1.3439293897404492E-4,94.5604200997495,0.8257389787088818
-81.198890686,46.575553894,train,7.136547758399521E-5,39.49781677747761,0.6045775033607892
-76.5809577,39.1002594,train,1.2138508838138818E-4,84.4396525977886,0.7936311018765848
-77.7963638889,39.4337027778,train,1.0113254116124912E-4,67.5035780997179,0.7314700563869146
-81.81121923,39.6456498752,train,9.279686473942736E-5,59.625361051138604,0.7007342491786641
-73.3349916667,42.1970383333,train,1.0417002528924112E-4,69.5560949793162,0.7418674948195483
-74.0595245361,44.0918541516,train,8.175378089239555E-5,48.07261690761453,0.6545321135973212
-81.61736,40.947544,train,8.71345729455971E-5,53.30615908354945,0.6778730638472998
-81.4893715195,36.6257887372,train,1.0457749505736899E-4,69.91946565117077,0.7432313074134385
-80.141463,40.608929,train,9.19168422004557E-5,58.783018158602765,0.6972907185135828
-83.6659733779,42.6363386165,train,7.723706731512311E-5,43.84458441979297,0.6336386705964245
-71.3445631924,42.4491358235,train,1.2210505892121286E-4,85.39979521327506,0.7955537262667634
-77.2339725494,38.6443418942,train,1.1522237414901422E-4,78.0128530931675,0.7764165160776212
-81.1962475775,46.138224208,train,7.979964673745747E-5,46.15079730356708,0.6456430339597593
-76.30565411,40.0849311,train,1.0106873155156114E-4,67.45433157655268,0.7312471998520982
-80.5844635963,46.0162075588,train,8.43936786705022E-5,50.60084428672222,0.6661875870910807
-77.3561310768,44.5040505094,train,8.53926478073724E-5,51.603861204316914,0.6704948746316135
-77.3604762554,44.4527761201,train,8.659488229585136E-5,52.881617980963014,0.6756049605943768
-79.776607453,43.267171161,train,9.880492089265019E-5,65.5154420264724,0.7232199631673151
-81.0663557053,49.0623662635,train,6.391977333714277E-5,34.0355501514443,0.5643870585130221
-81.8632507324,39.3792931118,train,9.481985150551169E-5,61.739486982752084,0.7085024057079119
-75.1862883568,45.3883068519,train,9.505703156137441E-5,62.00894597592696,0.7093998554830008
-82.555516,35.632567,train,1.0871606488376048E-4,73.2709407705097,0.7566814753356127
-79.2553309648,43.6965018047,train,8.99118024278868E-5,56.450653146299054,0.6892962831798891
-80.7471651,43.1314966,train,9.42566841856273E-5,61.073159007044566,0.7063603554264735
-82.2376949674,41.3958894371,train,8.99569420641681E-5,56.512380412001136,0.689478565056758
-83.0987244844,42.1276465877,train,9.049002003347647E-5,57.189627521786306,0.6916231570909455
-75.2255333333,40.0897833333,train,1.181209439208853E-4,80.9495943692609,0.7846851304803575
-68.2733346,44.3385559,train,1.113762721429728E-4,74.98874670385476,0.7649526800644462
-81.616165638,42.5037593501,train,9.755971617605869E-5,64.3994165842912,0.7187028396278048
-73.4784316483,45.3992347447,train,9.80101277589944E-5,64.86831905702863,0.7203452073147358
-79.445800893,46.2902096162,train,7.224795608385643E-5,40.076347954087524,0.609088193654749
-82.413102,39.980131,train,9.225387896833778E-5,59.043530415000646,0.6986142013184747
-77.8861073611,42.9946703889,train,8.086465739098898E-5,47.20953467634015,0.6505156054091834
-64.3005254746,45.9847631221,train,1.1752922621591409E-4,80.36799280883228,0.7830223821189588
-64.5594749445,46.1452081052,train,1.1860782479743338E-4,81.52246019694903,0.7860437235115248
-64.144947051,46.1810902863,train,1.1536935335488466E-4,78.22835689257381,0.7768433384384302
-83.24089,39.83911,train,8.728249143286414E-5,53.45256487241977,0.6784919323726761
-71.3057543685,42.6103407269,train,1.2253425577047846E-4,86.02888400233672,0.7966913301120613
-81.0754657,38.0615913,train,9.516786747478786E-5,62.127737961934784,0.7098182922952748
-81.0737229534,44.5485637173,train,9.663358509035848E-5,63.521490337905234,0.7152954533199049
-64.5069122314,46.2298360028,train,1.2081922773491701E-4,83.79632831007586,0.7921073347833872
-77.3410569,44.2787724,train,8.94365859784691E-5,55.85228983109894,0.6873707696062972
