X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.0564499,40.7037135,train,1.1599653972461467E-4,88.16782319772229,0.7867677779370251
-70.588832,43.240621,train,1.0629779295811217E-4,76.54198228023411,0.7573562860775095
-79.9136666667,40.4736666667,train,8.953493277568537E-5,59.84745136719895,0.6966404437723646
-80.0803826838,40.601090937,train,8.733623209545298E-5,57.58090266326104,0.687622895173625
-73.243009,43.991822,train,7.267157511494369E-5,42.265742618765515,0.6202237631879344
-73.2330393791,44.5067974464,train,7.320155293608074E-5,42.74254510763854,0.6228957948176079
-73.197698,42.922539,train,8.836489088101262E-5,58.66711154893657,0.6918746330209495
-73.18668,44.022717,train,7.173522962469295E-5,41.50223269410162,0.6154565568044874
-72.147131,44.763536,train,8.326240640403452E-5,53.11828715523744,0.6702004631216767
-81.545269,41.102274,train,8.612977256969179E-5,56.14084347199664,0.6825614412813743
-73.053054,43.628802,train,7.761602061953167E-5,46.78311672710594,0.6444345120389393
-72.5026666667,43.6236666667,train,9.38928635366017E-5,63.970079768407196,0.7137516288927481
-72.176258,44.748081,train,8.179765167980841E-5,51.25864975461247,0.6637014451823464
-72.952097,43.648307,train,8.225722782957737E-5,51.82173562985187,0.6657542234516545
-76.734436,39.084637,train,1.0556698947987759E-4,75.76430933202602,0.7549823229530782
-72.574,44.2681666667,train,7.798385656247301E-5,47.13027183296376,0.646172706973265
-71.1915,44.3958333333,train,8.800898479786882E-5,58.322405689071,0.6904101602180425
-73.188083,44.488554,train,7.659450188160307E-5,45.91388531100397,0.6395624487559173
-74.434867,40.498034,train,1.1016331045247499E-4,81.65893810175136,0.7695358096206704
-78.021049,38.832228,train,9.859147309071267E-5,68.37538030913214,0.7311207883918802
-82.546377,35.569794,train,1.0910480038775269E-4,80.10748956315469,0.7662627592407073
-77.152392,38.964916,train,1.0485697385664401E-4,74.93356923853483,0.7526536451326707
-74.917658,40.6283,train,1.0696850701056208E-4,77.37228375710075,0.7595148055009477
-74.674722,40.600095,train,1.0458341470495843E-4,74.6174083717774,0.7517505431085727
-73.110679,44.32922,train,7.455005181875035E-5,43.86619428956085,0.6296101616833396
-73.9436080959,40.7248725649,train,1.1834150290395227E-4,90.05341599878557,0.7933263764823959
-73.2661283333,43.623295,train,7.575098920215294E-5,45.04430296128991,0.6354890906046035
-72.612987,43.786766,train,8.88991184855224E-5,59.19238505167717,0.6940598653228238
-76.583605,39.099275,train,1.0959400591997995E-4,80.8942423933767,0.7677811837472414
-77.58528,43.213405,train,8.797679635692662E-5,58.293375656453826,0.6902773693588599
-73.6406333333,40.850605,train,1.1692845104991788E-4,88.95878140283952,0.789398788815329
-76.6116378,39.2808385,train,1.103053283520172E-4,81.85787988427106,0.7699714460280147
-80.375751,36.134821,train,1.0929683146695974E-4,80.42306263713876,0.766859976612007
-78.714976,35.810251,train,1.1186427495690334E-4,83.72285813486715,0.7746996830416017
-72.498563,44.356362,train,8.075738850059126E-5,49.99635822031151,0.6590082397861534
-71.1594516667,42.4655166667,train,1.1525739604412959E-4,87.49326777008068,0.7846576432029584
-82.788496,35.365989,train,1.4237536836213206E-4,96.78137487111141,0.8499531322180969
-82.792555,35.284076,train,1.554220063432048E-4,98.31775312105273,0.8738927434687327
-78.6874466667,39.82741,train,8.910152177699479E-5,59.47695281239544,0.6948837321699763
-70.75779,42.047205,train,1.264798620451162E-4,93.54179740845002,0.8145626868492595
-68.547547,44.23823,train,1.1083635243658098E-4,82.50527508188931,0.7715930658995959
-81.940555,41.016358,train,8.490610939674336E-5,54.81179777010105,0.6773440332195142
-77.216206,38.973707,train,1.0201020609337114E-4,71.88005864112256,0.7430925510995039
-72.237527,41.824996,train,1.2032520413335364E-4,91.15548562680489,0.7987168088175832
-72.833621,44.078007,train,8.779576671904995E-5,58.087131470130316,0.6895294843030098
-73.897332,40.838849,train,1.156464890552921E-4,87.8345721387038,0.7857710302464592
-70.8698733333,42.0603566667,train,1.2327458785400038E-4,92.4374915563966,0.8064725389295186
-79.520679,34.997019,train,9.797632500725327E-5,67.79432188712876,0.7289081719621044
-69.510752,44.489708,train,9.477386169111287E-5,64.70628370047946,0.7170917348000003
-75.502882,45.499421,train,7.931898921580107E-5,48.37963235999578,0.6524107361374722
-72.991323,43.711253,train,9.035574740734004E-5,60.72693903971931,0.6999397206575413
-79.55950945,44.99462329,train,9.068475665405781E-5,61.00707742758929,0.7012520824127184
-81.414755,28.3932666667,train,1.0417702995469618E-4,74.11837221947795,0.7504028521591497
-72.19506665,43.82115047,train,8.326614747643034E-5,53.12265958491069,0.6702169001668037
-77.01023069,42.76825661,train,7.873959594913719E-5,47.83708252302619,0.6497173076161786
-76.7107,38.7731533333,train,1.058248191732434E-4,75.99707566790485,0.7558225044024913
-79.3879018073,43.6931146542,train,8.573360127662135E-5,55.75462152825645,0.6808815634056724
-65.404556,44.772852,train,1.1952480120048373E-4,90.68449249522806,0.7965589541588464
-65.031631,45.613777,train,1.2274133927017632E-4,92.25766909692555,0.8050927765251137
-73.006879399,44.3515065947,train,7.210073994201703E-5,41.76140501532701,0.6173245551568789
-77.902732,38.859647,train,9.589086566621148E-5,65.74522985426034,0.721270628536111
-76.8967366667,39.5211833333,train,9.709445871879872E-5,66.91032469501435,0.725704402284012
-75.743866,44.322006,train,8.18280567682642E-5,51.2918348272135,0.6638376434960804
-64.977404,45.585101,train,1.2779034195602038E-4,93.95505214251322,0.8177721342112919
-81.655394,41.187297,train,8.99968052916041E-5,60.275373723796314,0.6985013852768437
-72.555786,44.148495,train,8.160363878076446E-5,51.01882110889858,0.6628310721723478
-76.5467216667,38.8849333333,train,1.071174901121192E-4,77.59626543901298,0.7599916566576197
-81.098166191,40.8210397416,train,8.34204049890725E-5,53.300886700953164,0.6708939442570474
-81.5745214932,28.3655459946,train,1.0500688896801678E-4,75.10726584477402,0.7531471662221301
-77.1263805,39.0875055,train,1.0270507948371124E-4,72.62088417414694,0.7454598990908314
-77.3682166667,39.475875,train,9.640699836745904E-5,66.19860194802524,0.7231806587227815
-72.7479243279,44.3640312978,train,8.060015084159518E-5,49.81117987813905,0.658293177567279
-76.15929422,36.57215819,train,1.1668336035654555E-4,88.73838529133529,0.7887100011961405
-64.99702,47.689833,train,1.0304954257400266E-4,72.98108249951784,0.7466253424835669
-76.89546,39.1901466667,train,1.0254275753761613E-4,72.48984328097445,0.7449088484080466
-78.2883916667,44.3578133333,train,8.064888842135701E-5,49.86857798670552,0.6585149793521692
-73.213548662,42.5532868308,train,1.0044980300038366E-4,70.26869612892877,0.7376959052046625
-82.4947444444,35.5815916667,train,1.2015603365199877E-4,91.06626806005868,0.7982626476412072
-77.565075,39.497494,train,9.504623212934485E-5,65.02021916577586,0.718116457371089
-82.121813,39.3195746,train,8.929891440833296E-5,59.65765561618329,0.6956850665794565
-79.9342918396,41.7777126959,train,9.357826534116666E-5,63.66489503125492,0.7125493697017349
-72.50726,44.3547933333,train,8.348262492170306E-5,53.37068950383248,0.6711666371622993
-76.0408991575,39.7399992947,train,1.0253991264041488E-4,72.48652798521191,0.7448991799187937
-81.9704961777,40.7102509646,train,8.217515905988777E-5,51.71656270885157,0.6653885699718227
-83.8473015,42.6207951,train,7.203667148235511E-5,41.71573533750924,0.6169977802831612
-83.26525,37.1009528333,train,1.0887676977606E-4,79.79128790312525,0.7655515959476419
-77.2716505,38.7934466,train,1.0364695970612528E-4,73.55233480522882,0.7486339824735666
-77.3418805,38.926062063,train,9.965212391422616E-5,69.38466042777098,0.7348934970296925
-81.4933336,41.1196385,train,8.638912376897642E-5,56.5037808789353,0.6836563710875023
-64.906945662,44.4359402175,train,1.2328138957114307E-4,92.43978523619684,0.806490074904032
-70.0625852653,41.2840045813,train,1.1926446779707767E-4,90.49836581454231,0.7958521318564844
-76.257231636,35.914690909,train,1.1273918085748958E-4,84.84813532064446,0.777310539246773
-82.2472229004,35.6022224426,train,1.2526599784321046E-4,93.18314763434248,0.8115394509107456
-63.2648616667,45.4238583333,train,1.1961026551119935E-4,90.74738820781873,0.7967904613942305
-77.3880752764,39.0035964995,train,9.767158878664956E-5,67.52320043292113,0.7278053362832091
-81.1134315749,41.7547893199,train,9.478709526905603E-5,64.72044507416248,0.7171416086675682
-78.31778,44.3020883333,train,8.150546885297561E-5,50.91809003406192,0.6623898082048876
-72.1300416667,44.95003,train,8.389979756515435E-5,53.78723614219622,0.6729891634690098
