Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.92442E-5,25.753138443,0.510837497,0.551821352,0.216590909,0
5.96156E-5,26.00285612,0.513025172,0.548705394,0.218636364,0
5.99732E-5,26.253959372,0.515122368,0.545589435,0.220454545,0
6.04787E-5,26.500890755,0.518071718,0.542547667,0.221818182,0
6.07738E-5,26.755537442,0.51978565,0.539431709,0.224318182,0
6.11474E-5,27.005401139,0.521946046,0.53638994,0.225227273,0
6.15212E-5,27.250718177,0.524097897,0.533422361,0.2275,0
6.18328E-5,27.503480262,0.525884444,0.530380592,0.228863636,0
6.21727E-5,27.751471719,0.527825318,0.527413013,0.230909091,0
6.2512E-5,28.000821359,0.529755304,0.524445434,0.234090909,0
6.28773E-5,28.251675178,0.531823705,0.521477854,0.237272727,0
6.31834E-5,28.503724697,0.533550386,0.518510275,0.239090909,0
6.35327E-5,28.750854665,0.535512561,0.515616886,0.240909091,0
6.38041E-5,29.00555818,0.537032085,0.512649306,0.244318182,0
6.42108E-5,29.255399267,0.539298676,0.509755917,0.245681818,0
6.46294E-5,29.500145484,0.541620766,0.506936716,0.248409091,0
6.49998E-5,29.752912814,0.543665523,0.504043327,0.250681818,0
6.54238E-5,30.000746233,0.545994481,0.501224126,0.252954545,0
6.58777E-5,30.250245453,0.548475243,0.498404926,0.254772727,0
6.61768E-5,30.501178059,0.55010216,0.495585726,0.257954545,0
6.6498E-5,30.753254875,0.551843074,0.492766526,0.261136364,0
6.68018E-5,31.006523756,0.553483176,0.489947325,0.264090909,0
6.73411E-5,31.254769355,0.556380161,0.487202315,0.266818182,0
6.76843E-5,31.504574187,0.558214013,0.484457304,0.270227273,0
6.80956E-5,31.755692776,0.560401568,0.481712293,0.272727273,0
6.86016E-5,32.001829864,0.563078294,0.479041472,0.274772727,0
6.8969E-5,32.256405032,0.565011563,0.476296461,0.276590909,0
6.92441E-5,32.505111113,0.566453535,0.47362564,0.279090909,0
6.95448E-5,32.755003416,0.568024315,0.470954819,0.281818182,0
6.99799E-5,33.00621628,0.570286958,0.468283997,0.284318182,0
7.03866E-5,33.251894333,0.572390832,0.465687366,0.286818182,0
7.06826E-5,33.505939552,0.573916072,0.463016544,0.289772727,0
7.10926E-5,33.754011795,0.576019345,0.460419912,0.292272727,0
7.13838E-5,34.003297913,0.577506609,0.457823281,0.294318182,0
7.17785E-5,34.253885546,0.579514597,0.455226649,0.296818182,0
7.21823E-5,34.505800329,0.58155922,0.452630017,0.299545455,0
7.24929E-5,34.751656155,0.583124851,0.450107575,0.301818182,0
7.2883E-5,35.005990356,0.585082983,0.447510943,0.304318182,0
7.31726E-5,35.254334625,0.586530547,0.444988501,0.306363636,0
7.3607E-5,35.503877813,0.588692704,0.442466058,0.309090909,0
7.38929E-5,35.754636634,0.590109575,0.439943616,0.312045455,0
7.42323E-5,36.006405558,0.591785598,0.437421174,0.314318182,0
7.44755E-5,36.251754258,0.592981872,0.434972921,0.317045455,0
7.4879E-5,36.505687718,0.594959472,0.432450479,0.318636364,0
7.53297E-5,36.753635924,0.597156535,0.430002226,0.320227273,0
7.56133E-5,37.002725306,0.598533181,0.427553973,0.322045455,0
7.5993E-5,37.25293429,0.600368851,0.42510572,0.325681818,0
7.63533E-5,37.504352175,0.602103102,0.422657467,0.327727273,0
7.66954E-5,37.756942864,0.603742494,0.420209214,0.329545455,0
7.7103E-5,38.003056904,0.605687291,0.417835151,0.332272727,0
7.74174E-5,38.250275274,0.607180837,0.415461088,0.334772727,0
7.78031E-5,38.50652082,0.609005239,0.413012835,0.337954545,0
7.82549E-5,38.756190534,0.611131378,0.410638771,0.339545455,0
7.85778E-5,39.007148702,0.612643918,0.408264708,0.342727273,0
7.89672E-5,39.251436329,0.614460485,0.405964834,0.344772727,0
7.92792E-5,39.504619612,0.615909292,0.403590771,0.347954545,0
7.9705E-5,39.751054462,0.617878385,0.401290897,0.350909091,0
8.00735E-5,40.006705184,0.619574207,0.398916834,0.354318182,0
8.04294E-5,40.255474863,0.621204959,0.39661696,0.356590909,0
8.0717E-5,40.505284802,0.622517534,0.394317086,0.359318182,0
8.09536E-5,40.755863948,0.623593836,0.392017212,0.361136364,0
8.13387E-5,41.007383159,0.625339487,0.389717338,0.365227273,0
8.16383E-5,41.251941422,0.626691915,0.387491654,0.367727273,0
8.19893E-5,41.505621508,0.628269765,0.38519178,0.370227273,0
8.22351E-5,41.751973333,0.629371079,0.382966095,0.373409091,0
8.24787E-5,42.007307976,0.630458965,0.380666222,0.375909091,0
8.28271E-5,42.255338785,0.632009805,0.378440537,0.379090909,0
8.32361E-5,42.504463472,0.633821944,0.376214853,0.381818182,0
8.35933E-5,42.754835664,0.635397438,0.373989168,0.384772727,0
8.39262E-5,43.006114993,0.63685915,0.371763484,0.3875,0
8.41711E-5,43.25827215,0.637931328,0.3695378,0.391363636,0
8.43677E-5,43.502676334,0.638789312,0.367386305,0.394318182,0
8.48627E-5,43.756537922,0.640941036,0.36516062,0.397045455,0
8.51947E-5,44.003135656,0.642376923,0.363009125,0.400909091,0
8.54885E-5,44.250668647,0.643642866,0.36085763,0.404545455,0
8.58216E-5,44.507619646,0.645072548,0.358631946,0.406590909,0
8.60648E-5,44.756856186,0.646112973,0.356480451,0.409318182,0
8.63042E-5,45.006812691,0.647133756,0.354328956,0.412954545,0
8.65488E-5,45.257500739,0.648174202,0.352177461,0.415909091,0
8.67516E-5,45.500149399,0.649034193,0.350100156,0.419545455,0
8.71162E-5,45.752401937,0.650575318,0.347948661,0.422727273,0
8.73437E-5,46.00541619,0.651533612,0.345797166,0.426136364,0
8.76802E-5,46.250461673,0.652945891,0.343719861,0.428863636,0
8.80115E-5,46.505228123,0.654330998,0.341568366,0.431136364,0
8.82286E-5,46.751973541,0.655235468,0.33949106,0.435,0
8.84509E-5,47.008202309,0.656159368,0.337339565,0.435909091,0
8.88014E-5,47.256431272,0.657610964,0.33526226,0.438636364,0
8.90155E-5,47.505386238,0.658494621,0.333184954,0.441590909,0
8.92416E-5,47.754917098,0.659424959,0.331107649,0.444772727,0
8.95528E-5,48.005275258,0.660702131,0.329030343,0.449090909,0
8.98305E-5,48.25645461,0.661837399,0.326953038,0.452272727,0
9.01366E-5,48.508412765,0.66308454,0.324875733,0.456136364,0
9.04458E-5,48.752274243,0.664339487,0.322872617,0.458636364,0
9.07323E-5,49.006030581,0.665498246,0.320795311,0.463636364,0
9.10519E-5,49.251444039,0.666786097,0.318792195,0.466818182,0
9.13568E-5,49.506850969,0.668009938,0.31671489,0.470454545,0
9.16024E-5,49.753859774,0.668992474,0.314711774,0.473863636,0
9.17874E-5,50.001467871,0.669730704,0.312708658,0.477045455,0
9.21366E-5,50.258967127,0.671120127,0.310631352,0.481590909,0
9.2401E-5,50.5080631,0.672167916,0.308628237,0.486136364,0
9.26095E-5,50.757831273,0.672991936,0.306625121,0.488636364,0
9.28746E-5,51.008225244,0.674036508,0.304622005,0.4925,0
9.31469E-5,51.250034967,0.675105837,0.302693078,0.495681818,0
9.3505E-5,51.501930174,0.676507038,0.300689962,0.499318182,0
9.38135E-5,51.754797459,0.677709612,0.298686846,0.503181818,0
9.40495E-5,52.008440007,0.678626249,0.29668373,0.506590909,0
9.43194E-5,52.253306203,0.679671279,0.294754804,0.509545455,0
9.45687E-5,52.508350302,0.680633661,0.292751688,0.512954545,0
9.48449E-5,52.754625268,0.681696709,0.290822761,0.515909091,0
9.51468E-5,53.00161317,0.682854323,0.288893835,0.519545455,0
9.5357E-5,53.258842814,0.683658021,0.286890719,0.523636364,0
9.56923E-5,53.507230288,0.684935599,0.284961792,0.527272727,0
9.59157E-5,53.756322956,0.685784026,0.283032866,0.529772727,0
9.61543E-5,54.006039771,0.686687572,0.281103939,0.533181818,0
9.63774E-5,54.256361108,0.687530288,0.279175013,0.535909091,0
9.67388E-5,54.507455883,0.68889031,0.277246087,0.539772727,0
9.70177E-5,54.759391881,0.689935767,0.27531716,0.542272727,0
9.73305E-5,55.002340486,0.691104281,0.273462423,0.546590909,0
9.75203E-5,55.255627923,0.691810859,0.271533497,0.549772727,0
9.77713E-5,55.509509656,0.692743211,0.26960457,0.552727273,0
9.79995E-5,55.754206046,0.693588471,0.267749833,0.556136364,0
9.83238E-5,56.009392962,0.694785243,0.265820907,0.558636364,0
9.86251E-5,56.255573657,0.695893129,0.26396617,0.562272727,0
9.88E-5,56.502385359,0.696534543,0.262111433,0.565454545,0
9.90114E-5,56.759571661,0.697307893,0.260182506,0.569318182,0
9.91779E-5,57.007326303,0.69791535,0.258327769,0.572727273,0
9.94595E-5,57.255640932,0.698940475,0.256473032,0.576590909,0
9.97612E-5,57.504709207,0.700034662,0.254618295,0.580454545,0
9.99638E-5,57.754359981,0.700767358,0.252763558,0.582727273,0
1.00224E-4,58.004587987,0.701707282,0.250908821,0.586590909,0
1.00468E-4,58.25543937,0.702582487,0.249054084,0.590227273,0
1.00764E-4,58.507011006,0.703644722,0.247199347,0.593181818,0
1.00973E-4,58.75924823,0.704388425,0.24534461,0.595909091,0
1.01231E-4,59.001829425,0.70531063,0.243564063,0.6,0
1.01496E-4,59.255281762,0.706251783,0.241709326,0.603409091,0
1.01753E-4,59.509364596,0.707159047,0.239854589,0.605909091,0
1.01999E-4,59.753835139,0.708028746,0.238074041,0.609545455,0
1.02233E-4,60.009112104,0.708851116,0.236219304,0.613181818,0
1.02488E-4,60.254824841,0.709747498,0.234438757,0.616818182,0
1.02806E-4,60.501228617,0.710859019,0.232658209,0.619318182,0
1.0308E-4,60.758634473,0.711814686,0.230803472,0.622045455,0
1.03395E-4,61.006485668,0.71290829,0.229022925,0.625,0
1.03635E-4,61.25489911,0.713738514,0.227242377,0.6275,0
1.03909E-4,61.503986793,0.714683866,0.22546183,0.630454545,0
1.04249E-4,61.753716348,0.715849353,0.223681282,0.632954545,0
1.04465E-4,62.004221168,0.7165892,0.221900734,0.635454545,0
1.04665E-4,62.255230877,0.717275029,0.220120187,0.637954545,0
1.0512E-4,62.507055375,0.718821602,0.218339639,0.640909091,0
1.05345E-4,62.759584076,0.719585881,0.216559092,0.643181818,0
1.05617E-4,63.002174089,0.720504024,0.214852734,0.646590909,0
1.05802E-4,63.255892786,0.721126719,0.213072186,0.649545455,0
1.06086E-4,63.510234158,0.722080357,0.211291639,0.652045455,0
1.06377E-4,63.754603252,0.723056904,0.209585281,0.655227273,0
1.06717E-4,64.010248733,0.724189716,0.207804733,0.657954545,0
1.0707E-4,64.256124364,0.725362422,0.206098375,0.660909091,0
1.07451E-4,64.502756187,0.726621891,0.204392017,0.663863636,0
1.07748E-4,64.750190752,0.727602484,0.202685659,0.666363636,0
1.08075E-4,65.00916078,0.728672944,0.200905112,0.669090909,0
1.08332E-4,65.258028768,0.729514411,0.199198754,0.671818182,0
1.0862E-4,65.507466059,0.730451517,0.197492396,0.674772727,0
1.08937E-4,65.757685977,0.731481159,0.195786038,0.677954545,0
1.09089E-4,66.008437961,0.731973101,0.19407968,0.680681818,0
1.09347E-4,66.259634679,0.732806186,0.192373321,0.683636364,0
1.09698E-4,66.500647069,0.733937902,0.190741153,0.687045455,0
1.09905E-4,66.75318945,0.734600892,0.189034795,0.690681818,0
1.10181E-4,67.00632989,0.735483251,0.187328437,0.694318182,0
1.10432E-4,67.260075619,0.736285119,0.185622079,0.6975,0
1.10663E-4,67.503300709,0.73701724,0.18398991,0.698636364,0
1.10911E-4,67.758165457,0.737804866,0.182283552,0.7025,0
1.11078E-4,68.002346111,0.738331483,0.180651384,0.705681818,0
1.11383E-4,68.258223371,0.739293196,0.178945026,0.708181818,0
1.11725E-4,68.503663845,0.740369111,0.177312857,0.711136364,0
1.11861E-4,68.760806017,0.740792665,0.175606499,0.714545455,0
1.12121E-4,69.007228194,0.741604448,0.17397433,0.716818182,0
1.12384E-4,69.25421212,0.742423941,0.172342162,0.72,0
1.12631E-4,69.501753316,0.74319067,0.170709993,0.722727273,0
1.12854E-4,69.76103861,0.743880352,0.169003635,0.725454545,0
1.13093E-4,70.00959314,0.744618198,0.167371467,0.728409091,0
1.13296E-4,70.258614278,0.7452436,0.165739298,0.730454545,0
1.13478E-4,70.508114669,0.745802968,0.16410713,0.732272727,0
1.13861E-4,70.758193116,0.746976818,0.162474961,0.734545455,0
1.14148E-4,71.009066365,0.747850116,0.160842792,0.737727273,0
1.14324E-4,71.260352839,0.748385231,0.159210624,0.739545455,0
1.14539E-4,71.50069249,0.749038855,0.157652645,0.742727273,0
1.14746E-4,71.752911195,0.749663156,0.156020476,0.746136364,0
1.14977E-4,72.005558359,0.750360429,0.154388308,0.748863636,0
1.15245E-4,72.258791253,0.751166021,0.152756139,0.752272727,0
1.1556E-4,72.501116893,0.752110391,0.15119816,0.754772727,0
1.15931E-4,72.755690634,0.753219807,0.149565992,0.758636364,0
1.16212E-4,73.011121056,0.75405592,0.147933823,0.761363636,0
1.16391E-4,73.255319111,0.754585126,0.146375844,0.763636364,0
1.16564E-4,73.511584722,0.75509724,0.144743675,0.765454545,0
1.16735E-4,73.756588566,0.755602596,0.143185696,0.7675,0
1.16918E-4,74.001960609,0.756140947,0.141627717,0.770454545,0
1.17122E-4,74.259427897,0.756741539,0.139995549,0.772272727,0
1.17384E-4,74.50562866,0.757508671,0.13843757,0.774318182,0
1.17645E-4,74.752457487,0.758270533,0.13687959,0.777272727,0
1.17846E-4,75.011488418,0.758857644,0.135247422,0.779318182,0
1.18095E-4,75.2592593,0.759580226,0.133689443,0.781590909,0
1.18345E-4,75.507598228,0.760305893,0.132131464,0.783409091,0
1.1862E-4,75.756425101,0.761100062,0.130573485,0.785454545,0
1.18845E-4,76.005764119,0.761748739,0.129015506,0.788409091,0
1.19159E-4,76.255629512,0.762647646,0.127457527,0.790454545,0
1.19381E-4,76.506083498,0.763284737,0.125899547,0.7925,0
1.19574E-4,76.757005736,0.763833855,0.124341568,0.795227273,0
1.19749E-4,77.008289488,0.764331981,0.122783589,0.797272727,0
1.1988E-4,77.259888682,0.764706659,0.12122561,0.8,0
1.20088E-4,77.511854572,0.765295916,0.119667631,0.802272727,0
1.20259E-4,77.752207822,0.765780561,0.118183842,0.805,0
1.2047E-4,78.005012452,0.76637583,0.116625862,0.808181818,0
1.20738E-4,78.258313606,0.76712892,0.115067883,0.810454545,0
1.21011E-4,78.500053021,0.767896801,0.113584094,0.812045455,0
1.2125E-4,78.754429935,0.768563652,0.112026115,0.814772727,0
1.21503E-4,79.00935718,0.769269632,0.110468136,0.817272727,0
1.2181E-4,79.252642276,0.770122292,0.108984346,0.82,0
1.2198E-4,79.508591647,0.770594245,0.107426367,0.8225,0
1.22289E-4,79.752920937,0.771447997,0.105942577,0.825454545,0
1.22542E-4,80.0099921,0.772145067,0.104384598,0.828863636,0
1.22842E-4,80.255415831,0.77296921,0.102900809,0.831136364,0
1.23055E-4,80.5013104,0.773551607,0.101417019,0.833409091,0
1.23346E-4,80.760047844,0.774345184,0.09985904,0.835,0
1.23582E-4,81.006919209,0.774986959,0.09837525,0.838181818,0
1.23886E-4,81.254426865,0.77581234,0.096891461,0.840909091,0
1.24135E-4,81.502489636,0.776485208,0.095407671,0.843863636,0
1.24358E-4,81.751046399,0.777084742,0.093923882,0.846818182,0
1.2458E-4,82.012443183,0.777681201,0.092365903,0.849318182,0
1.248E-4,82.261796567,0.778271664,0.090882113,0.851590909,0
1.25042E-4,82.511665001,0.778916979,0.089398323,0.854772727,0
1.2539E-4,82.76207015,0.779845365,0.087914534,0.8575,0
1.258E-4,83.000699342,0.780931856,0.086504934,0.859772727,0
1.26118E-4,83.252640321,0.781771069,0.085021144,0.862727273,0
1.2647E-4,83.505258235,0.782695089,0.083537354,0.865454545,0
1.26815E-4,83.758623435,0.78359833,0.082053565,0.868863636,0
1.27074E-4,84.012474991,0.784273257,0.080569775,0.871590909,0
1.27608E-4,84.254355052,0.785661079,0.079160175,0.874090909,0
1.28091E-4,84.510059225,0.786906468,0.077676385,0.876136364,0
1.28497E-4,84.753768211,0.787947254,0.076266785,0.879318182,0
1.28865E-4,85.01116131,0.788887141,0.074782996,0.881818182,0
1.29343E-4,85.256473326,0.79010294,0.073373396,0.884772727,0
1.29705E-4,85.50260528,0.791016726,0.071963796,0.886818182,0
1.30088E-4,85.762452509,0.79198024,0.070480006,0.89,0
1.30761E-4,86.010411471,0.793663774,0.069070406,0.892954545,0
1.3121E-4,86.259403613,0.794778997,0.067660806,0.895681818,0
1.3161E-4,86.509038652,0.795766496,0.066251206,0.897954545,0
1.32077E-4,86.75959287,0.796914294,0.064841605,0.900227273,0
1.32567E-4,87.01104882,0.798113345,0.063432005,0.902272727,0
1.32948E-4,87.263284722,0.799038203,0.062022405,0.904545455,0
1.33563E-4,87.503216343,0.800524965,0.060686995,0.906590909,0
1.34139E-4,87.757580857,0.801906588,0.059277394,0.909545455,0
1.34569E-4,88.012869378,0.802931513,0.057867794,0.911818182,0
1.34932E-4,88.255455971,0.80379387,0.056532384,0.914772727,0
1.35302E-4,88.512205845,0.804668158,0.055122784,0.9175,0
1.35706E-4,88.756144037,0.805619333,0.053787373,0.920909091,0
1.36261E-4,89.000791587,0.806916162,0.052451962,0.9225,0
1.36778E-4,89.260234295,0.80811692,0.051042362,0.925681818,0
1.37259E-4,89.506816358,0.809227595,0.049706952,0.927727273,0
1.3767E-4,89.75429563,0.810172599,0.048371541,0.93,0
1.38163E-4,90.002646116,0.811298296,0.04703613,0.931363636,0
1.38583E-4,90.251832721,0.812252321,0.04570072,0.933863636,0
1.3889E-4,90.50164875,0.812947328,0.044365309,0.936363636,0
1.39492E-4,90.752264817,0.814301049,0.043029898,0.938409091,0
1.39919E-4,91.003742627,0.815256058,0.041694488,0.940909091,0
1.40375E-4,91.255981422,0.816269734,0.040359077,0.943636364,0
1.4112E-4,91.509348427,0.817913408,0.039023666,0.945227273,0
1.41836E-4,91.764082218,0.819481155,0.037688256,0.948181818,0
1.42269E-4,92.005618396,0.820422364,0.036427035,0.950227273,0
1.42884E-4,92.262188443,0.821751108,0.035091624,0.952727273,0
1.43513E-4,92.505747078,0.823097982,0.033830403,0.954772727,0
1.44376E-4,92.750332088,0.824931114,0.032569182,0.957045455,0
1.45719E-4,93.011433363,0.8277457,0.031233771,0.959318182,0
1.46313E-4,93.259705854,0.828976671,0.02997255,0.960681818,0
1.47233E-4,93.50938342,0.830864913,0.028711329,0.962954545,0
1.4833E-4,93.760703084,0.833089236,0.027450108,0.965454545,0
1.49692E-4,94.013932114,0.835811662,0.026188886,0.967954545,0
1.50527E-4,94.254146583,0.837456844,0.025001855,0.969545455,0
1.51989E-4,94.511336626,0.840299916,0.023740634,0.971590909,0
1.53313E-4,94.755524164,0.842831874,0.022553602,0.974545455,0
1.54023E-4,95.001415695,0.844173329,0.02136657,0.975909091,0
1.55392E-4,95.264560028,0.846726576,0.020105349,0.977954545,0
1.56944E-4,95.514537189,0.849570898,0.018918317,0.980227273,0
1.58384E-4,95.750896148,0.852163644,0.017805475,0.981818182,0
1.59819E-4,96.005595921,0.854702798,0.016618444,0.984090909,0
1.62E-4,96.263100088,0.858476637,0.015431412,0.985454545,0
1.63209E-4,96.50697291,0.860526501,0.01431857,0.987727273,0
1.64734E-4,96.752857503,0.863071252,0.013205727,0.989545455,0
1.663E-4,97.001267124,0.86563411,0.012092885,0.991818182,0
1.68639E-4,97.252472695,0.869374427,0.010980043,0.992727273,0
1.70304E-4,97.506768261,0.871973795,0.009867201,0.993636364,0
1.7206E-4,97.763786616,0.874657923,0.008754359,0.995,0
1.74147E-4,98.006178171,0.877776263,0.007715706,0.995909091,0
1.76844E-4,98.252146576,0.88169083,0.006677053,0.997045455,0
1.80054E-4,98.502013016,0.886187422,0.0056384,0.997272727,0
1.83129E-4,98.756395733,0.890333572,0.004599748,0.997954545,0
