X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.658766,44.138478,train,8.513643001783263E-5,45.37143558477362,0.6480826275965499
-79.070921,43.068606,train,1.0931101900521785E-4,68.19456988125407,0.7383914017287798
-72.6225233333,42.2426783333,train,1.1810410988746034E-4,77.18361771090304,0.7651409269852906
-73.3852,43.819672,train,8.835173637152679E-5,48.442962169295456,0.661692713358021
-78.320407,44.561938,train,9.281473817199004E-5,52.702132796879106,0.6797161989824773
-72.278485,44.308887,train,8.482004205238756E-5,45.00289043527926,0.6467141489425065
-73.235335,43.674064,train,8.414745076157523E-5,44.434151116349895,0.6437872708449861
-72.79315,43.29119,train,1.0623309400002201E-4,65.34570144255613,0.7283251242133506
-73.8879,42.85313,train,1.0096742345365568E-4,60.88702462179094,0.7101975681771127
-72.939605,43.628891,train,8.688617971230177E-5,47.059950634091514,0.655555687252738
-72.8118306,41.5125409,train,1.3425449181714752E-4,90.30334566034726,0.8073508317887967
-80.84857989,35.1775161,train,1.222345977943912E-4,81.88422464590747,0.7767443736814702
-60.951972,46.645737,train,1.2881460497905577E-4,87.15334164486947,0.7940566307775612
-65.404556,44.772852,train,1.3523353261089678E-4,90.79702054115253,0.8096506683249652
-72.794509,42.853021,train,1.1180579671640439E-4,70.49187031612824,0.7462761848115109
-77.3850756326,39.3689721544,train,1.0845596066039503E-4,67.26625952799368,0.7356329733346216
-77.5911365916,39.9346916099,train,1.0443972627843481E-4,63.87980139205622,0.7222823142387051
-81.5793,41.2147866667,train,1.0239729660006099E-4,62.190538339518874,0.7152364090578727
-77.0129501447,38.8880518259,train,1.1973890642518655E-4,79.14667615644503,0.7698038474936411
-77.5540962071,38.8190320507,train,1.0989158952650103E-4,68.7844254582546,0.7402479051695603
-72.491805,44.313205,train,8.253943410483483E-5,43.288612925107664,0.6366910904178883
-73.4568232857,41.2552719377,train,1.2931306664993445E-4,87.50378760726387,0.7953120443521413
-80.8235763107,33.8297664654,train,1.200802729870179E-4,79.68636280840445,0.7707657794987179
-80.1805337754,32.567159664,train,1.0749737298194691E-4,66.52924512104735,0.7325059626556728
-72.902067954,43.2638689248,train,1.0656059413800588E-4,65.68326165172185,0.7294143632855302
-77.2660089378,38.9366664039,train,1.1547876144826732E-4,74.16858113276928,0.757454215511515
-72.3787,43.4981,train,9.916541044226278E-5,59.01483832737205,0.7037201315498485
-72.4228521623,43.0842649425,train,1.0340099737236084E-4,63.163578529769865,0.7187210032459216
-72.82338,44.187051,train,8.599427871523739E-5,46.26205489731228,0.6517664837283194
-60.402076,46.652524,train,1.4636694018179653E-4,94.41548197558582,0.8339500358319616
-73.412876,43.576893,train,8.867125320381672E-5,48.72728624035182,0.6630161056237953
-70.700404,44.398487,train,9.372147306656226E-5,53.505996721525,0.6832589169307794
-79.3176698406,44.7469295981,train,9.828913776193839E-5,58.15928597686193,0.7005182005038708
-72.314996,43.020901,train,1.0463555445834232E-4,64.00668506584493,0.7229486475450168
-64.9530736299,45.5970160948,train,1.4278813173710986E-4,93.59197348474946,0.826497923660329
-72.0158527833,44.4483716667,train,8.042541446070845E-5,41.59075265062495,0.6271463808674944
-74.379556,45.557385,train,9.075263291198144E-5,50.65504590227164,0.6715110857571995
-75.91729,44.121273,train,9.503229226067021E-5,54.76799214121322,0.6883112798163988
-83.110274,40.096812,train,9.017928710382616E-5,50.0791145338717,0.6691926246696589
-82.061648,41.257616,train,9.489497533535507E-5,54.637531722401334,0.6877858129878094
-78.850887268,42.8450008059,train,1.12142168065456E-4,70.82992837834028,0.7473209504074
-76.738394,42.970534,train,1.0263891673910618E-4,62.38849512044893,0.7160791778885154
-72.5231866667,43.73833,train,9.421792785465939E-5,53.98076120538252,0.6851819939552304
-81.8850860596,41.410785675,train,1.0312140370479926E-4,62.90611978109469,0.7177546321507735
-83.7477722168,42.5059509277,train,8.388151131990224E-5,44.22981824004795,0.6426233187879908
-72.654905,44.47146,train,8.684041323780608E-5,47.017391199124475,0.6553622577497474
-73.15135,44.810431,train,8.119641037829322E-5,42.205971135314215,0.6306561024499314
-82.369781,29.634655,train,1.0257942001585231E-4,62.33656677602592,0.7158718856182988
-72.806069,43.552959,train,9.882596259426052E-5,58.655538605200064,0.7024838595456124
-64.760721,46.060529,train,1.2740548761858096E-4,86.12081219019892,0.7904658556833246
-72.5801,43.2538694444,train,1.0447629854917725E-4,63.9028042920551,0.7224068781891089
-72.7465907966,44.4634371896,train,8.532148912428414E-5,45.57635330449794,0.648880608757628
-77.471745,37.524567,train,1.2660749532049625E-4,85.58331388720376,0.7884046791527375
-76.8001333333,40.283695,train,1.0698377556043495E-4,66.02883284328581,0.7308153657783983
-75.2299116667,41.60955,train,1.0130012098460713E-4,61.21573404292809,0.7113778888544222
-77.4475,45.2348,train,8.101506308447461E-5,42.04874763995766,0.6298335578058551
-78.649163,41.956495,train,9.044623925003731E-5,50.34026093574735,0.6702741383874642
-82.69916,36.854567,train,1.0604291616613325E-4,65.17558689516714,0.7276905968189862
-69.517955721,44.1480012108,train,1.2001578314008304E-4,79.54246781655894,0.7705843629441517
-71.7174513056,42.5925663435,train,1.1494111886145991E-4,73.72056415538898,0.7558492909136112
-81.9706463814,40.7107452939,train,9.135411775912197E-5,51.322417911597704,0.6739258710941121
-73.2079124451,44.4999336873,train,9.16741639942143E-5,51.579405841737305,0.6752035189029636
-75.73309,45.273817,train,8.917444071256865E-5,49.1965923662273,0.6650897470428998
-78.319747,44.309058,train,9.298899074763667E-5,52.84730217305867,0.6804000861055439
-69.1797280312,44.6842961656,train,1.0025890005679513E-4,60.14968099948542,0.7076678087640915
-83.952415287,46.4678442624,train,8.539260379944028E-5,45.65055907745547,0.6491867761627669
-83.661046,46.455345,train,7.988972281232107E-5,41.14003065974451,0.6246881918354796
-83.0878971667,39.9768966667,train,9.175848806047943E-5,51.662636082362354,0.6755393126337716
-63.0789971667,46.4154366667,train,1.2922827542700982E-4,87.44036448495125,0.7950990326851967
-82.6979872,39.9876596,train,9.057219226565858E-5,50.47512030097683,0.6707831883915042
-81.589005,28.3649716667,train,1.237774121598066E-4,83.41251461725889,0.7809298729036416
-81.2574870699,41.1272071023,train,9.55404650841641E-5,55.18165411837231,0.6902482097825852
-82.494682,35.427089,train,1.1844930904361175E-4,77.69426554980248,0.7661333394310017
-75.4169918,39.0857679,train,1.3264598532200717E-4,89.3383232277354,0.803511851010194
-79.7877778,39.6555556,train,1.0140167084243205E-4,61.316605066175505,0.7117372017219632
-81.4148866667,28.3932216667,train,1.2341811104540023E-4,83.15515084359045,0.779962189088242
-77.0241388333,39.005375,train,1.1450478215687571E-4,73.31155148718229,0.7545389724565605
-69.986418,43.891315,train,1.1945659649393464E-4,78.8237382874578,0.7690052816098246
-77.150725,38.679275,train,1.2244783833519196E-4,82.12536648874152,0.7773276020259152
-78.725375,44.9271767,train,9.395780936523276E-5,53.76933080111752,0.684175854504085
-80.3450345993,32.6841705453,train,1.085622988327275E-4,67.38170371681394,0.7359775989683262
-64.735079,45.753627,train,1.4098771283409858E-4,92.98791235190812,0.8226234099376891
-65.0924528333,45.5723916667,train,1.343516893100675E-4,90.35028137632806,0.8075803925434999
-80.450579524,42.6208970718,train,1.1948595183716522E-4,78.86057167569825,0.7690884475199166
-72.9653633333,41.7276116667,train,1.278876907488856E-4,86.50028478107872,0.7917016190902503
-79.6689856612,44.6475016606,train,9.754377964306526E-5,57.26829801685865,0.697767415281
-83.498170366,38.705224846,train,1.0108402181853989E-4,60.991268417115286,0.7106117759657741
-79.8029763123,43.7468407268,train,9.583412565834216E-5,55.45670002495732,0.6913620215391412
-82.8894,35.327,train,1.4141830148060755E-4,93.11059817148292,0.8235578398600621
-82.473425,35.547567,train,1.1443879158523238E-4,73.2531936060169,0.7543401916014539
-81.440667,41.240056,train,1.0116351734473866E-4,61.0728849642362,0.7108938389718851
-76.5973833043,39.2436419245,train,1.25843810052055E-4,85.00832395726297,0.7864131318383323
-73.2560294832,43.8591042917,train,8.191074121954904E-5,42.801861493573234,0.6338783823677424
-79.777361211,43.4994649442,train,1.1357314279150137E-4,72.38386091997074,0.75171767619866
-79.0979636461,33.5189648671,train,1.1945051610119167E-4,78.81610896202982,0.7689880516524746
-66.8219133333,45.1310611667,train,1.4731984341307446E-4,94.59078790044565,0.8358797194698613
-82.78675,42.0086888833,train,1.0163192990461184E-4,61.55186123247824,0.7125502689418068
-81.4488387,41.074814,train,9.592616298795301E-5,55.55803084381173,0.6917102807089452
-77.6401709465,37.4470165837,train,1.2524430393357652E-4,84.68720256238329,0.7848366085638954
-75.977985,36.8529263,train,1.3988046591010815E-4,92.76704539297467,0.8201977615778757
-73.01341945,41.6905583333,train,1.2449997368144366E-4,84.0146012497603,0.7828630383962707
-82.778315,35.352699,train,1.2600825092566766E-4,85.1441695609218,0.7868435401961402
-82.3826937,35.7080547262,train,1.1455861741860231E-4,73.35916638438268,0.7547010191994923
-79.5777740479,44.6622238159,train,9.644863822639633E-5,56.13966054776043,0.6936798356242102
-79.46677208,43.6476592063,train,1.243126714760871E-4,83.85154561395746,0.7823635677298887
-80.24913,43.69432,train,8.98829522919194E-5,49.8246880765963,0.6679879167294493
-82.1379388333,39.3442783333,train,9.759643001722225E-5,57.33544611304369,0.6979625510268055
-76.232813894,44.781147492,train,9.583639658601995E-5,55.45881037059379,0.6913706192125488
-77.4233664294,38.8749938272,train,1.1251812223066517E-4,71.1735088111579,0.748483569384037
-79.3826773042,43.7099269476,train,1.0147853251038634E-4,61.39075232165754,0.7120088631659729
-65.8044662476,45.2679977417,train,1.3147576020598606E-4,88.52727753585827,0.8006709180750524
-82.907123,40.4172871,train,8.685568295582356E-5,47.03159090705678,0.6554268064503085
-82.5073242188,40.4803814291,train,9.010446189408002E-5,50.00899687449363,0.6688888463475581
-78.9675979614,35.9673080444,train,1.2737808462485512E-4,86.10068730233087,0.790395409067663
-63.2854812379,45.4006915822,train,1.3399330885361808E-4,90.17184062142884,0.8067326129834946
-77.1886754036,38.6689042221,train,1.184904803522608E-4,77.75699662089168,0.766251422503634
-64.32785,45.5172383333,train,1.354410705648636E-4,90.92408849381857,0.8101346517685131
-63.4975133333,45.4154083333,train,1.368839644890522E-4,91.5075215873117,0.8134656671773862
-82.55635,41.3962833333,train,9.713467850231063E-5,56.86774591070734,0.6962468800529596
-78.0188008212,39.0225027502,train,1.0176395482067555E-4,61.731860657424875,0.713015426948215
-82.071252,39.80729,train,9.47347887870608E-5,54.47738550569177,0.6871717120470529
-73.60692669,41.29087898,train,1.244865438357179E-4,84.0045499365713,0.7828272637887461
-83.94366523,39.37949692,train,9.264327803270001E-5,52.5184274249182,0.6790418429111399
-78.44828915,44.20254785,train,9.32684428937806E-5,53.10053230949775,0.6814938013287067
-72.3111038208,41.823551178,train,1.3316348606548728E-4,89.68119001841988,0.8047552311186024
-81.8274225,40.74679911,train,8.98738504395521E-5,49.817116806632335,0.6679508450513393
-82.567211,35.573737,train,1.0906331652824297E-4,68.00300462311476,0.7375952851567431
-75.0267576264,42.0459515465,train,9.978742376272214E-5,59.71193360256192,0.7059721935163663
-78.6391436309,35.7823533565,train,1.2063084474025457E-4,80.30260478278947,0.7723087653965418
-65.2427666667,47.395205,train,1.072313593475949E-4,66.25648673115617,0.7316316613945331
-73.3395574988,44.6949881077,train,8.023526326418657E-5,41.44020782170115,0.6262756611936575
-75.4694361111,39.8254583333,train,1.257951884191346E-4,84.98278851818075,0.7862857029387931
-70.4387450219,43.5079029326,train,1.1186261949557195E-4,70.55069999905186,0.7464529784674653
-78.6641466667,35.8415366667,train,1.2191225117745417E-4,81.544869801089,0.7758598310335811
-71.351416111,42.4696752834,train,1.2358418484100767E-4,83.30103940967132,0.7804099956488789
-76.4751908247,37.1609084005,train,1.3371344947930492E-4,90.02802698198846,0.8060679852827847
-72.579441368,44.5657641339,train,8.569768852623401E-5,45.945572290978205,0.6504972197773268
-72.5320436,44.8932282,train,9.704349926248881E-5,56.77609404458396,0.695906946575559
-81.749211251,43.2882823798,train,1.0529751332451783E-4,64.67166837277736,0.7251892433660585
-83.5488326848,40.9558307089,train,8.681720687635516E-5,46.99789477587794,0.6552641358316149
-73.9885498,40.4333496,train,1.4626285846385637E-4,94.39021242959113,0.8337378947223631
-78.504353,45.577626,train,8.51098559493656E-5,45.34103597434122,0.647967890496879
-81.6804583228,41.1283351787,train,9.475810353691754E-5,54.50220913760707,0.6872611679491258
-76.52227,44.5908,train,9.486902753033464E-5,54.61194771753374,0.6876864197810266
-77.3012584448,44.4781251788,train,9.347455749179714E-5,53.32509961941783,0.6822980901793363
-80.7905696809,34.9380782691,train,1.2171985743282048E-4,81.34433482305393,0.7753302193585857
-79.9604615774,39.601625236,train,1.0082277113628176E-4,60.757676359737026,0.7096828765359471
-80.535983741,37.3562722633,train,9.496335301890173E-5,54.704950719396074,0.6880475825912156
-64.901703894,47.5225424816,train,1.1108007900334332E-4,69.88804960060439,0.7440073764007294
-65.2001023293,47.6269790887,train,1.101779431262929E-4,69.02777927085799,0.7411587271169882
-75.853941,45.334425,train,9.103954762823283E-5,50.98679873255043,0.6726651867894492
-78.0867004395,44.171985521,train,9.299383852966405E-5,52.85091336700352,0.6804190912488479
-80.451529026,42.6949429343,train,1.08839492809014E-4,67.75911901074792,0.7368738315545063
-72.8764844156,44.9509567321,train,8.733074909490494E-5,47.507258343570506,0.6574289953978667
-79.8195833333,35.12439,train,1.0800942851991217E-4,66.91282731527883,0.7341809141636579
-80.5892594178,41.8867736899,train,1.0951256476089325E-4,68.39558015311316,0.7390373879334646
-81.8564709236,43.2437642513,train,1.1350577681611318E-4,72.31099609448019,0.7515124181555448
-81.9562091,33.3875455,train,1.2228995342402287E-4,81.93814317105667,0.7768959219879711
-77.2517824173,44.5100828885,train,9.005537976411907E-5,49.968119862626935,0.6686894292996031
-64.3557203796,45.0849642627,train,1.309416028456754E-4,88.1663310808581,0.7993605363425186
-78.906255,35.71827,train,1.268096524887233E-4,85.72215202599347,0.7889287513857222
-75.7032037,45.3870864,train,9.254009436921652E-5,52.419248758458565,0.6786353354078903
-64.2322665081,45.9522380531,train,1.3096001822219546E-4,88.18046679418298,0.7994058555422634
-79.4427394771,46.3036510016,train,7.604917449951133E-5,38.20757521447581,0.6065835434578902
-73.3316863328,45.5839756346,train,9.967719224039177E-5,59.565662941148815,0.7055743409241533
-71.50013,42.5864416667,train,1.1726705774555733E-4,76.06947578973586,0.762716965254247
-80.3853621987,33.881602292,train,1.1668125138549165E-4,75.40895959920883,0.7610057034643374
-81.3279990848,41.3120412203,train,1.0161144396006566E-4,61.52393121481384,0.7124780241085178
-81.4437187929,40.5130235246,train,9.07078789609123E-5,50.61103488367853,0.6713306985886547
-78.12796,42.876165,train,8.972245685391633E-5,49.67760320686115,0.6673336143630378
-82.092885878,36.1667741323,train,1.1022391937637273E-4,69.09717074481587,0.741304668660441
-64.6500881191,46.3856206706,train,1.3689130786337253E-4,91.5109773426702,0.8134824694956952
-73.7318740838,41.3440001111,train,1.17469113037605E-4,76.32792488189723,0.7633043641610398
-73.772545,40.729891,train,1.327953159287496E-4,89.48570996094575,0.8038714527635853
-78.48243,35.7916033333,train,1.177666611300695E-4,76.76396184356966,0.7641667257437904
-72.96882,44.3987533333,train,8.328360298860674E-5,43.87085943810681,0.6399925130871478
-76.0970300311,44.9034369176,train,8.965743430224178E-5,49.61230235008588,0.667068165747005
-76.0341721667,42.435455,train,9.962015164863356E-5,59.493365923643594,0.7053682561288748
-73.66268,41.7057383333,train,1.1070141580777898E-4,69.5660708900571,0.7428155200522539
-64.9228941836,46.7128178152,train,1.2204243195574038E-4,81.68863413725414,0.7762174776851942
-81.68617988,40.51871798,train,8.973808589899178E-5,49.69329914631172,0.6673973869532025
-80.1158237457,33.1186239574,train,1.1140847896457475E-4,70.14895272730384,0.7450365541786763
-80.014105998,44.7491434574,train,1.1388267685029458E-4,72.70666095836953,0.7526586213669642
-70.9319152832,42.8252029419,train,1.252325457306068E-4,84.67697933430605,0.7848055719039023
-63.4216651917,46.4858322144,train,1.3107564393176915E-4,88.26764289952786,0.7996901700545602
-81.3670283333,41.447155,train,1.0627813295346357E-4,65.39240171711499,0.7284751797850186
-76.9755146222,44.0126712962,train,1.0818535965235801E-4,67.03382664010373,0.7347539669586387
-80.8463761053,40.9117084743,train,9.105015580054609E-5,51.000002375378266,0.6727077798481669
-78.7085037231,34.3470191956,train,1.0898562630871653E-4,67.91835083025765,0.7373450897870675
-77.5373840332,44.4115892823,train,9.159731820136846E-5,51.504458850629035,0.6748972023637199
-73.815438,42.370631,train,9.858981051718826E-5,58.42194496631057,0.7016207501981608
-80.71297568,32.23769844,train,1.052493584163586E-4,64.62726533056089,0.7250268617392144
-78.2430953979,45.492351532,train,8.310275356676619E-5,43.73722243582323,0.6391929646060674
-80.9331583333,41.816595,train,1.060929267268515E-4,65.21404537731898,0.727857600282712
-82.48127,40.0923611667,train,9.331833977705689E-5,53.17007946571408,0.6816886927519372
-80.0530315563,41.7324903433,train,1.0043477977712119E-4,60.356615037741165,0.7082978345459072
-82.2963727966,41.1141432263,train,9.17140113622413E-5,51.61873632206228,0.675362241639382
-83.6747883333,41.660095,train,8.5664767323375E-5,45.91494189959735,0.6503560478482229
-79.8253159505,43.1909860578,train,1.1669144419326829E-4,75.4184716599325,0.7610355840113887
-83.7302072,42.3009989,train,9.024089256222699E-5,50.13684414883213,0.6694425237233028
-73.6360383333,43.4563633333,train,9.160110300468739E-5,51.507292576711514,0.6749122958048392
-77.2504937,44.0003383,train,1.041525434759698E-4,63.67377386748437,0.7213022343220207
-70.3113716667,43.504975,train,1.1999758455478902E-4,79.50389621789529,0.770533142487577
-79.9652593614,43.512746375,train,1.0171778620886062E-4,61.668915542025125,0.7128528486107449
-70.8874870744,43.0380462483,train,1.1213262769237573E-4,70.82198582128082,0.7472913774791241
-81.946800099,41.0802760738,train,9.474436386824599E-5,54.48758026619148,0.6872084535824862
-82.876075,40.0214361667,train,8.906057906531751E-5,49.0801064446936,0.6646216417405746
-77.1483221558,34.6981553128,train,1.267277735780805E-4,85.66591896901373,0.788716645080018
-78.2905959525,44.3523666993,train,9.092946617126566E-5,50.84978396725056,0.672222869466405
-82.9403668642,35.8032483257,train,1.07124957305458E-4,66.15862288353178,0.7312811525179801
-63.5941582688,44.6329426485,train,1.601001195449865E-4,96.77357079385379,0.8596940509626768
-73.053825,44.4623,train,8.116400052219294E-5,42.177872613672164,0.6305092339402139
-69.9353277683,47.3938582524,train,9.505276267010362E-5,54.78294314151344,0.6883895375763349
-70.44888811,43.66718661,train,1.0845095799443636E-4,67.26082847063329,0.7356167493905319
-81.894882,35.969403,train,1.1611789706108291E-4,74.82344570217256,0.7593483887901719
-73.197105,44.9404333333,train,8.440857500370117E-5,44.66228493259011,0.6449264592995427
-80.5740965407,35.3847665263,train,1.2071630480050348E-4,80.38110513922054,0.772547335604229
-79.1790776994,35.7486768449,train,1.2379650426145406E-4,83.42352908461093,0.7809811732582246
-74.9920366667,42.5256666667,train,9.452267458621743E-5,54.25154797213766,0.686356678992771
-66.6599772872,45.9272091845,train,1.1211671479737367E-4,70.80873800848863,0.7472420435199948
-75.110168457,40.0222511292,train,1.2353071397450425E-4,83.2701914116739,0.7802659147025313
-70.0900195,43.907995,train,1.1545768039111433E-4,74.15285407996083,0.7573914853225716
-76.6724039801,39.6584933577,train,1.103228220687765E-4,69.24644354528098,0.7416183347768946
-75.5201263428,40.132232666,train,1.2003496835396477E-4,79.58527542622586,0.7706383479163719
-81.3381118416,41.6146031944,train,1.0900881544633403E-4,67.94361846966416,0.7374197935843361
-79.2240709858,45.3200199939,train,9.27106793381662E-5,52.59064235453734,0.6793071027637125
-70.7925720215,47.079914093,train,1.0360989369325547E-4,63.30309163810027,0.7194408600216537
-82.0788574219,28.3402970318,train,1.1410265902032827E-4,72.9561675336776,0.7533251713836133
-79.413095,40.8533083333,train,9.79977588381331E-5,57.83081602547915,0.6994458437881461
-70.0210494995,44.061126709,train,1.1370907237054214E-4,72.52921559075116,0.7521313252848109
-79.1553494998,33.4287641068,train,1.1773046255833872E-4,76.70777382687808,0.7640619821993295
-79.8244444444,45.9230555556,train,8.305658111795309E-5,43.69596859329967,0.6389885484459699
-80.5714633333,42.640805,train,1.1737956574749929E-4,76.21395960414985,0.763044219107309
-82.9153966667,39.9748616667,train,9.036570688739544E-5,50.25403399427443,0.6699482474305287
-79.5576866667,40.7045783333,train,9.56778084420066E-5,55.31143632562184,0.6907696325820786
-79.6063455194,43.5181645803,train,1.0995714453623173E-4,68.83792379719965,0.7404567023646562
-80.3994619846,42.8493362879,train,1.0413222840968265E-4,63.65564714282217,0.7212327734598922
-71.653405,45.4224033333,train,8.787791660192576E-5,48.05681403758045,0.6597206467125626
-78.0752407853,40.3781211097,train,1.0072090328459968E-4,60.65633615735508,0.709319869118685
-83.9085833333,34.18137,train,1.283705490138949E-4,86.83433090556923,0.792931758474274
-70.3414373,43.4448082,train,1.1936466507735619E-4,78.71967315458284,0.7687446391121618
-75.5047333,45.4558019,train,9.066702154941415E-5,50.57085572062915,0.671165930481926
-79.848785,43.31301,train,1.0883409704004449E-4,67.75091552527638,0.7368564148459469
-73.440943,45.444422,train,1.0043332321868186E-4,60.355003589589636,0.708292622529542
-73.853075,43.747582,train,8.790890783325216E-5,48.08129184370687,0.6598499847316026
-79.913095,40.473745,train,9.94643873413241E-5,59.3328330456363,0.7048047524095973
-60.5867787637,45.9562980384,train,1.512859667349249E-4,95.34115377406745,0.8436733708700999
-78.9206069336,40.0258668932,train,9.819096129529758E-5,58.068358393841486,0.7001573114608723
-82.457594,28.218899,train,1.0948687576672322E-4,68.36553667764863,0.7389551394034383
-71.0658539739,42.7749453905,train,1.234057214699456E-4,83.14125095134925,0.7799287448685813
-80.6956422369,41.8700406776,train,1.1703296766927072E-4,75.76327725673445,0.7620346144388137
-81.6444466667,30.404245,train,1.1765075855799097E-4,76.57467982508756,0.7638311881027398
-71.3824783333,41.8016966667,train,1.3470729114646089E-4,90.52300718927347,0.8084179232984164
-60.6900215052,46.7984732532,train,1.241598074311025E-4,83.71412179895907,0.7819550804664841
-75.7615666667,39.6945194444,train,1.1813290664230077E-4,77.22004850455156,0.7652238754803604
-76.7134633333,39.6689616667,train,1.0783938621988896E-4,66.80127654315456,0.7336258662449369
-83.1989610964,33.3867615622,train,1.1554875112637324E-4,74.2207953721041,0.7576623651357633
-74.1383969694,45.4470987373,train,1.0008422736415696E-4,59.95902648385609,0.7070407599610768
-65.8524715528,45.7342053706,train,1.2086023739633975E-4,80.51503776009241,0.7729485727853241
-75.3718234,38.9690065,train,1.3242791595514467E-4,89.15802158757239,0.8029855352762628
-72.6924106479,44.885883664,train,9.043635390154902E-5,50.32967657763867,0.6702341526001341
-73.3160769942,44.6301376941,train,8.803742956029915E-5,48.18280216720955,0.6603858295932727
-79.2268489648,33.3634986485,train,1.1523659829018033E-4,73.98383001343885,0.7567326407391672
-80.18263,34.5852733333,train,1.1858983628627605E-4,77.89221352434224,0.7665361389020122
-73.1973654959,44.7327827992,train,8.599282194143916E-5,46.26045172740351,0.6517602607126578
-71.2070783333,42.7082033333,train,1.1694782025010414E-4,75.67345865775644,0.7617859312482625
-83.941037,46.571438,train,8.625414882454933E-5,46.5513273393163,0.652874813970453
-81.6787111793,41.24900553,train,1.0007165800483073E-4,59.949315336810784,0.7069955860026675
-82.4724870733,41.341261839,train,1.0085741923087254E-4,60.788676264195985,0.7098062421266955
-82.511825,40.0822945,train,9.08754188142175E-5,50.78251300132176,0.6720054835475382
-75.1638945,39.83953,train,1.274425836151958E-4,86.14805566511616,0.7905611829982215
-64.6791616667,45.1013416667,train,1.3266952062717467E-4,89.36155216800033,0.8035685699140577
-80.1171362678,40.2714690798,train,9.537109753792232E-5,55.01977339197988,0.68960399665512
-63.6026851816,44.7699281935,train,1.5134183585043445E-4,95.34819573413547,0.8437804710676292
-70.0179618826,43.8326199851,train,1.3319770192075518E-4,89.6987087557418,0.8048371624462822
-78.878074646,33.6932907104,train,1.1767872379717086E-4,76.62137767685462,0.7639121910679912
-72.9003170506,41.5675859247,train,1.3144015868402298E-4,88.50193511353798,0.8005838481058793
-75.9338051,43.1750682,train,1.1661570597917905E-4,75.34779177394763,0.7608134656911902
-80.4444738168,43.2840243383,train,9.337116409633344E-5,53.24370693387487,0.6818948884487597
-78.123925,44.459055,train,8.976377900139944E-5,49.71910221858783,0.6675021982492189
-75.9867922,45.16146277,train,8.933505781957625E-5,49.336198063275916,0.6657489616127683
-82.873725,35.3375366667,train,1.2449476577344244E-4,84.01070348984193,0.7828491661989871
-82.967454996,42.6904812875,train,9.069585962152228E-5,50.59921506985798,0.6712822360589046
-73.8837293636,40.6226924145,train,1.3921219238496887E-4,92.56671888913012,0.8187177504392176
-76.6219633333,36.52925,train,1.2211853462712588E-4,81.77117463013256,0.7764262907606204
-81.7853922397,41.4768202376,train,1.04061616330546E-4,63.592641406181,0.7209912033806272
-83.688195,35.9531166667,train,1.0776432614966142E-4,66.75203580253624,0.733380488429867
-80.2251499146,43.5339927803,train,9.557396375032285E-5,55.21367199033943,0.6903754681758503
-83.4257456102,39.1946708551,train,9.443391377574998E-5,54.171909619360164,0.6860149922867362
-78.7329213694,36.1719025998,train,1.1911797324407873E-4,78.48841009146854,0.7680437679528245
-70.991646722,42.3905430783,train,1.3433343105252862E-4,90.34146464284652,0.8075372911201099
