X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.511543,36.098276,train,2.508728231626008E-5,7.121386272290189,0.04718878648320446
-81.5883033333,28.3650116667,train,3.554668819849216E-4,34.28536709075591,0.49586846950664454
-81.1647908466,28.6152894382,train,3.539939110302266E-4,34.21451280261746,0.49443564182133737
-81.3293445957,29.7602346081,train,2.2808487627217638E-4,28.73765039792633,0.35562654150662354
-81.0841426124,29.3439756528,train,2.667265457831745E-4,30.783741250817886,0.40186097733075943
-80.4307783333,25.6291466667,train,0.0013543730143073154,64.0435784268901,0.9264377289911486
-81.6834777778,28.1631527778,train,4.27123154955559E-4,36.265905078433725,0.5608816368545994
-81.5419604,28.1174354,train,4.3973175348277293E-4,36.98251140495278,0.571421212200635
-77.792356154,34.2768230108,train,9.48822886244669E-5,20.868917028040816,0.16708225774427066
-82.38672,28.08718883,train,4.0591160569573246E-4,35.77927885986549,0.5425627680803553
-82.491875,36.4140366667,train,1.7850030396253162E-5,3.8862055310208934,0.03380892460359908
-81.07628617,32.17296167,train,1.3962210749563433E-4,24.106045969564764,0.23587633504794714
-81.0996333333,28.7296816667,train,3.667827880291462E-4,34.76606927412085,0.5067414016762921
-83.0976,35.5182,train,2.2770255985469388E-6,0.06831688550488159,0.004377791057404989
-74.846641234,40.1551126264,train,4.3431760655898686E-5,13.241474018436918,0.08027895257971607
-83.2517528385,31.7363676945,train,1.0078322029579467E-4,21.352463134226475,0.17649888884492626
-82.3272875407,27.4759801959,train,5.665000999790805E-4,41.75232090806356,0.6643007261119003
-71.2832704149,42.3027581341,train,1.9637302652852997E-5,4.769387173492065,0.037130511606178196
-80.7430555556,43.1419444444,train,2.6600943745428037E-5,7.698081970114906,0.04996365186975127
-82.3017728,27.9903597,train,4.5653061778756836E-4,37.77392238075949,0.5850714543080346
-82.5201854,27.2870138,train,7.914360139138045E-4,48.33946487965882,0.7823678211287656
-82.304137565,29.6092517223,train,1.9270151119914466E-4,26.943499034726074,0.31016283524275157
-82.407144,29.61353,train,1.9874907490117098E-4,27.183382402486775,0.31815452589286874
-82.2463604997,27.6292316,train,5.286239356981952E-4,40.52097649085338,0.6388851643368962
-70.001625,44.2923616667,train,1.938653065294228E-5,4.648562970173761,0.036665149649640405
-79.044564837,35.9151161765,train,2.9012975687011493E-5,8.686927425935352,0.054368733377722966
-122.0727878809,37.5310632448,train,0.0015238879902075067,67.8847053002115,0.9469354722103469
-117.242041,32.893012,train,0.0022979947094186144,77.57201764643493,0.988059331579945
-122.271156,37.401631,train,0.0014340970636078547,65.79915096685275,0.9369127323692147
-122.2840716667,37.8815633333,train,0.0010700321121264453,56.04331327858212,0.8727690538210635
-122.421831,37.778107,train,0.00247903808103383,80.20614154163687,0.9915757585546426
-121.976837888,37.4272888643,train,0.0011888324186280679,59.774779807649416,0.8988000786300737
