Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.61895E-5,4.751893379,0.373305669,0.89580126,0.05806213,0
3.64056E-5,5.002388906,0.375051449,0.890972708,0.060281065,0
3.66207E-5,5.250799893,0.376785296,0.886214136,0.0625,0
3.68407E-5,5.500591569,0.378552823,0.881455563,0.063609467,0
3.70426E-5,5.751773964,0.380171122,0.876696991,0.065643491,0
3.71899E-5,6.000437248,0.381348665,0.872008397,0.06693787,0
3.73653E-5,6.250207855,0.382747925,0.867319804,0.06989645,0
3.75311E-5,6.501084788,0.384068571,0.862631211,0.071190828,0
3.76878E-5,6.753083912,0.385313162,0.857942617,0.073224852,0
3.78442E-5,7.002357609,0.386553047,0.853324003,0.075443787,0
3.79767E-5,7.252593905,0.387602237,0.848705388,0.077107988,0
3.81522E-5,7.500068218,0.388988608,0.844156753,0.078772189,0
3.83133E-5,7.752359705,0.390257931,0.839538139,0.080066568,0
3.84816E-5,8.001948606,0.391581743,0.834989503,0.081360947,0
3.86158E-5,8.252560519,0.392634718,0.830440868,0.082655325,0
3.87427E-5,8.500098321,0.393629434,0.825962211,0.083949704,0
3.89506E-5,8.752613687,0.395254928,0.821413576,0.085613905,0
3.91057E-5,9.002374775,0.396464956,0.81693492,0.08783284,0
3.93209E-5,9.253360866,0.398139761,0.812456263,0.089127219,0
3.95359E-5,9.501674832,0.39980839,0.808047586,0.09079142,0
3.97291E-5,9.751349547,0.401303651,0.803638908,0.092085799,0
3.98993E-5,10.002145854,0.402617596,0.799230231,0.094304734,0
4.00718E-5,10.250036252,0.403947353,0.794891533,0.096338757,0
4.02867E-5,10.503193348,0.405598566,0.790482855,0.09818787,0
4.04912E-5,10.753614239,0.407166469,0.786144157,0.100776627,0
4.07341E-5,11.001286207,0.409022678,0.781875437,0.102440828,0
4.09867E-5,11.250521273,0.410947468,0.777606718,0.10410503,0
4.11741E-5,11.501170145,0.412371195,0.773337999,0.105954142,0
4.14443E-5,11.753251706,0.414417554,0.769069279,0.107803254,0
4.1766E-5,12.002861455,0.416845018,0.764870539,0.109837278,0
4.19836E-5,12.254118841,0.418481499,0.760671798,0.112056213,0
4.22507E-5,12.502596994,0.420483289,0.756543037,0.113350592,0
4.25365E-5,12.752781523,0.42261794,0.752414276,0.115939349,0
4.27726E-5,13.000297614,0.424375923,0.748355493,0.118713018,0
4.2986E-5,13.253281083,0.425959543,0.744226732,0.120931953,0
4.32298E-5,13.503325603,0.427763951,0.74016795,0.123150888,0
4.35347E-5,13.750631935,0.430012218,0.736179146,0.125,0
4.38149E-5,14.004006397,0.432070584,0.732120364,0.127588757,0
4.39802E-5,14.254232717,0.433282037,0.728131561,0.129992604,0
4.4168E-5,14.501051735,0.434654001,0.724212736,0.131286982,0
4.43863E-5,14.753445901,0.436245517,0.720223933,0.133505917,0
4.46215E-5,15.002650975,0.437955489,0.716305108,0.13535503,0
4.488E-5,15.253193358,0.439827828,0.712386284,0.136464497,0
4.50525E-5,15.500523753,0.441074388,0.708537439,0.137019231,0
4.52978E-5,15.753553636,0.442842034,0.704618614,0.139977811,0
4.55491E-5,16.003373621,0.44464702,0.700769769,0.141457101,0
4.57526E-5,16.254469442,0.446104224,0.696920924,0.143306213,0
4.59881E-5,16.502199391,0.447786134,0.693142057,0.144600592,0
4.61834E-5,16.751006209,0.449177074,0.689363191,0.145710059,0
4.64105E-5,17.001003874,0.45078957,0.685584325,0.148113905,0
4.66472E-5,17.252275779,0.452466021,0.681805458,0.149778107,0
4.68767E-5,17.500133361,0.454085885,0.678096571,0.152551775,0
4.71564E-5,17.753982036,0.456054034,0.674317705,0.154955621,0
4.74229E-5,18.004588402,0.457923025,0.670608817,0.157544379,0
4.76057E-5,18.251693026,0.459200887,0.666969909,0.15920858,0
4.78421E-5,18.504700003,0.460849258,0.663261022,0.160133136,0
4.80736E-5,18.754083373,0.462457919,0.659622113,0.161797337,0
4.83107E-5,19.004597837,0.464101747,0.655983205,0.164016272,0
4.85627E-5,19.251605795,0.465842507,0.652414276,0.16512574,0
4.8811E-5,19.504818826,0.467552367,0.648775367,0.16660503,0
4.90871E-5,19.754352541,0.469447012,0.645206438,0.168269231,0
4.93562E-5,20.000572956,0.471287139,0.641707488,0.170118343,0
4.95873E-5,20.252930913,0.472863118,0.638138558,0.171597633,0
4.98153E-5,20.50149315,0.474412304,0.634639608,0.173446746,0
5.00528E-5,20.751173568,0.47602168,0.631140658,0.174371302,0
5.03128E-5,21.00213216,0.477777946,0.627641707,0.175480769,0
5.05445E-5,21.254273503,0.479337894,0.624142757,0.177699704,0
5.07989E-5,21.502548554,0.481045612,0.620713786,0.179548817,0
5.10292E-5,21.752034092,0.48258619,0.617284815,0.180843195,0
5.12836E-5,22.002730362,0.484283328,0.613855843,0.182692308,0
5.1538E-5,22.254603907,0.485974774,0.610426872,0.184171598,0
5.17778E-5,22.502553149,0.4875638,0.60706788,0.185650888,0
5.20029E-5,22.75157879,0.489051184,0.603708887,0.187869822,0
5.22051E-5,23.001756606,0.490383735,0.600349895,0.190273669,0
5.2443E-5,23.252981351,0.491946596,0.596990903,0.192862426,0
5.26341E-5,23.505223057,0.493198486,0.59363191,0.194711538,0
5.28304E-5,23.75303676,0.494481601,0.590342897,0.197300296,0
5.31337E-5,24.002082962,0.496457247,0.587053884,0.199519231,0
5.33437E-5,24.252357206,0.497820961,0.583764871,0.201368343,0
5.36129E-5,24.503703197,0.499563873,0.580475857,0.203402367,0
5.38327E-5,24.750819017,0.500982201,0.577256823,0.206176036,0
5.41362E-5,25.004610042,0.502933609,0.57396781,0.209134615,0
5.43701E-5,25.254131017,0.504432492,0.570748775,0.211168639,0
5.45683E-5,25.504700781,0.505699112,0.567529741,0.214497041,0
5.48315E-5,25.750911298,0.507376523,0.564380686,0.217455621,0
5.51257E-5,26.003854152,0.509244008,0.561161652,0.219119822,0
5.53762E-5,26.252438139,0.510829087,0.558012596,0.220784024,0
5.55644E-5,26.502105328,0.512016685,0.554863541,0.222633136,0
5.57722E-5,26.752596668,0.513323837,0.551714486,0.224112426,0
5.60818E-5,27.004368689,0.515265717,0.54856543,0.226516272,0
5.63006E-5,27.251619716,0.516633353,0.545486354,0.22762574,0
5.65437E-5,27.505567105,0.518148123,0.542337299,0.229659763,0
5.68102E-5,27.75502281,0.519803568,0.539258223,0.231878698,0
5.71021E-5,28.005679542,0.521610072,0.536179146,0.233912722,0
5.73836E-5,28.251778458,0.523345737,0.533170049,0.234837278,0
5.77046E-5,28.504904709,0.525317552,0.530090973,0.236686391,0
5.79027E-5,28.753436385,0.526530292,0.527081875,0.238905325,0
5.82336E-5,29.003155691,0.528548773,0.524072778,0.241309172,0
5.85308E-5,29.254233196,0.530354343,0.521063681,0.243713018,0
5.8854E-5,29.500800735,0.532310093,0.518124563,0.246301775,0
5.91328E-5,29.754411654,0.533990936,0.515115465,0.249260355,0
5.93899E-5,30.003316053,0.535535529,0.512176347,0.251109467,0
5.96216E-5,30.253362916,0.536923323,0.509237229,0.253883136,0
5.98955E-5,30.504398718,0.538557837,0.506298111,0.25591716,0
6.02397E-5,30.75072126,0.540604538,0.503428971,0.258136095,0
6.064E-5,31.004740905,0.542972492,0.500489853,0.259615385,0
6.08645E-5,31.253793751,0.544295373,0.497620714,0.261464497,0
6.12465E-5,31.50422085,0.546537886,0.494751575,0.264238166,0
6.15217E-5,31.75598293,0.548146571,0.491882435,0.266826923,0
6.18148E-5,32.002648369,0.549853532,0.489083275,0.268676036,0
6.21019E-5,32.250456969,0.551519146,0.486284115,0.270155325,0
6.23477E-5,32.505611117,0.552939945,0.483414976,0.272559172,0
6.27377E-5,32.75562136,0.5551858,0.480615815,0.275147929,0
6.30637E-5,33.00097912,0.557054322,0.477886634,0.278661243,0
6.33209E-5,33.253761608,0.558523082,0.475087474,0.281434911,0
6.3589E-5,33.501252758,0.560048609,0.472358293,0.28272929,0
6.39637E-5,33.756227287,0.56217207,0.469559132,0.285318047,0
6.43063E-5,34.000036479,0.564104926,0.46689993,0.287536982,0
6.45632E-5,34.251294029,0.565548004,0.464170749,0.29012574,0
6.48252E-5,34.503665621,0.567015511,0.461441568,0.291974852,0
6.51422E-5,34.75068231,0.568784287,0.458782365,0.294748521,0
6.54487E-5,35.005367676,0.570487227,0.456053184,0.297152367,0
6.57892E-5,35.254775525,0.572371716,0.453393982,0.299371302,0
6.61099E-5,35.505339358,0.57413903,0.45073478,0.302329882,0
6.63772E-5,35.750498584,0.575605949,0.448145556,0.305658284,0
6.67354E-5,36.003403021,0.577564432,0.445486354,0.308431953,0
6.71354E-5,36.251037837,0.579740639,0.442897131,0.311390533,0
6.75516E-5,36.500321342,0.58199339,0.440307908,0.314718935,0
6.78573E-5,36.750839541,0.583640248,0.437718684,0.317492604,0
6.82142E-5,37.002534062,0.585554527,0.435129461,0.320081361,0
6.86159E-5,37.255518976,0.587698846,0.432540238,0.322300296,0
6.89541E-5,37.503135109,0.589495447,0.430020994,0.324149408,0
6.93116E-5,37.752013968,0.591385672,0.427501749,0.327107988,0
6.9672E-5,38.002292304,0.593283143,0.424982505,0.330436391,0
7.00929E-5,38.253902576,0.595487163,0.422463261,0.333949704,0
7.05271E-5,38.506885064,0.597749018,0.419944017,0.337278107,0
7.09668E-5,38.754642783,0.600026207,0.417494752,0.34079142,0
7.13414E-5,39.003791273,0.601956322,0.415045486,0.34375,0
7.16742E-5,39.253979288,0.60366308,0.412596221,0.346153846,0
7.19175E-5,39.505321716,0.604906442,0.410146956,0.348927515,0
7.24486E-5,39.750728112,0.607606319,0.40776767,0.35262574,0
7.28275E-5,40.00495569,0.609521608,0.405318404,0.356323964,0
7.31897E-5,40.253110797,0.611343508,0.402939118,0.358357988,0
7.3488E-5,40.502507222,0.612837625,0.400559832,0.361316568,0
7.39025E-5,40.753152415,0.614904198,0.398180546,0.363905325,0
7.42394E-5,41.00507762,0.61657589,0.39580126,0.366309172,0
7.45949E-5,41.250748688,0.618332003,0.393491952,0.369637574,0
7.49488E-5,41.504967867,0.620072431,0.391112666,0.373150888,0
7.51987E-5,41.752699885,0.621295992,0.388803359,0.376664201,0
7.54303E-5,42.001276838,0.622427067,0.386494052,0.380177515,0
7.587E-5,42.250878404,0.624564429,0.384184745,0.383505917,0
7.6183E-5,42.501804001,0.626078771,0.381875437,0.386094675,0
7.64669E-5,42.753643832,0.627447403,0.37956613,0.388683432,0
7.67986E-5,43.006511174,0.629039619,0.377256823,0.391642012,0
7.71653E-5,43.252888828,0.630791575,0.375017495,0.394600592,0
7.73952E-5,43.500156126,0.631886344,0.372778167,0.397744083,0
7.76946E-5,43.756120572,0.633306374,0.370468859,0.401442308,0
7.80641E-5,44.005318529,0.635052164,0.368229531,0.403846154,0
7.84256E-5,44.255680754,0.63675134,0.365990203,0.407359467,0
7.87674E-5,44.507219091,0.638351288,0.363750875,0.410318047,0
7.90043E-5,44.751830372,0.639455787,0.361581526,0.41364645,0
7.92341E-5,45.005072843,0.640524077,0.359342197,0.415865385,0
7.95051E-5,45.25110502,0.641779672,0.357172848,0.419008876,0
7.97492E-5,45.505863262,0.642907238,0.35493352,0.421782544,0
8.00549E-5,45.753524657,0.64431367,0.352764171,0.424371302,0
8.03097E-5,46.002165071,0.645482284,0.350594822,0.42714497,0
8.05608E-5,46.251565456,0.646629927,0.348425472,0.430843195,0
8.09254E-5,46.501860732,0.648289652,0.346256123,0.433616864,0
8.12247E-5,46.75318338,0.649646154,0.344086774,0.436575444,0
8.1487E-5,47.005395169,0.650830538,0.341917425,0.440088757,0
8.17085E-5,47.250199219,0.651828128,0.339818055,0.443232249,0
8.19102E-5,47.503813901,0.652733673,0.337648705,0.447485207,0
8.21923E-5,47.758194517,0.653996091,0.335479356,0.451183432,0
8.2417E-5,48.005158332,0.654998806,0.333379986,0.454142012,0
8.27322E-5,48.252926604,0.65639982,0.331280616,0.457840237,0
8.2945E-5,48.501445261,0.657342732,0.329181246,0.461168639,0
8.31866E-5,48.750639442,0.658410219,0.327081875,0.464127219,0
8.34634E-5,49.000575433,0.659628743,0.324982505,0.467825444,0
8.37805E-5,49.251437702,0.661019742,0.322883135,0.471338757,0
8.40332E-5,49.503232436,0.662123796,0.320783765,0.475036982,0
8.42983E-5,49.7557337,0.663278712,0.318684395,0.478365385,0
8.4572E-5,50.000572322,0.664466624,0.316655003,0.480399408,0
8.48653E-5,50.254705254,0.665734933,0.314555633,0.483542899,0
8.50554E-5,50.501106395,0.66655408,0.312526242,0.485761834,0
8.53546E-5,50.756815543,0.667840123,0.310426872,0.488535503,0
8.56548E-5,51.004869627,0.669125077,0.308397481,0.491309172,0
8.5915E-5,51.253637266,0.670235054,0.30636809,0.495007396,0
8.60801E-5,51.503055535,0.670937011,0.304338698,0.498335799,0
8.63338E-5,51.753083695,0.672013506,0.302309307,0.50147929,0
8.65455E-5,52.003740356,0.672908728,0.300279916,0.504807692,0
8.68405E-5,52.255201701,0.674152198,0.298250525,0.507766272,0
8.71138E-5,52.507438145,0.675300051,0.296221134,0.510909763,0
8.74457E-5,52.751810756,0.676688827,0.294261721,0.514238166,0
8.77626E-5,53.005883231,0.678009003,0.29223233,0.518121302,0
8.8001E-5,53.251982643,0.67899859,0.290272918,0.521449704,0
8.81998E-5,53.50746791,0.679821871,0.288243527,0.524593195,0
8.83728E-5,53.754628252,0.680536112,0.286284115,0.527921598,0
8.86997E-5,54.002493707,0.681881722,0.284324703,0.531065089,0
8.89484E-5,54.251255795,0.682901615,0.28236529,0.533653846,0
8.91778E-5,54.500661031,0.683839435,0.280405878,0.53716716,0
8.93755E-5,54.750649822,0.68464564,0.278446466,0.540680473,0
8.96492E-5,55.001317162,0.685758044,0.276487054,0.544193787,0
8.98556E-5,55.25267124,0.686594367,0.274527642,0.547892012,0
9.00284E-5,55.504441998,0.687293054,0.27256823,0.551220414,0
9.02529E-5,55.756788188,0.6881981,0.270608817,0.553994083,0
9.04854E-5,56.000862085,0.689132787,0.268719384,0.556767751,0
9.07038E-5,56.254642688,0.690008504,0.266759972,0.560281065,0
9.08811E-5,56.508842537,0.690717165,0.26480056,0.562869822,0
9.10535E-5,56.754459944,0.691405084,0.262911127,0.565828402,0
9.12599E-5,57.000616153,0.692226244,0.261021693,0.569341716,0
9.14922E-5,57.256505631,0.693148058,0.259062281,0.573224852,0
9.1608E-5,57.503711701,0.693606616,0.257172848,0.576923077,0
9.18771E-5,57.75146335,0.694669464,0.255283415,0.580066568,0
9.22136E-5,58.000035018,0.695993155,0.253393982,0.58339497,0
9.24821E-5,58.258550143,0.697045313,0.25143457,0.586723373,0
9.27469E-5,58.508635436,0.698079492,0.249545136,0.590421598,0
9.2983E-5,58.750110875,0.698998436,0.247725682,0.594119822,0
9.31592E-5,59.001464628,0.699682694,0.245836249,0.598742604,0
9.34491E-5,59.253363426,0.700804617,0.243946816,0.601886095,0
9.37019E-5,59.505973221,0.701779578,0.242057383,0.604844675,0
9.39149E-5,59.759282006,0.702598924,0.24016795,0.608173077,0
9.41899E-5,60.003779746,0.703652895,0.238348495,0.610576923,0
9.4481E-5,60.258496284,0.704764907,0.236459062,0.61464497,0
9.47775E-5,60.504536675,0.705892813,0.234639608,0.61760355,0
9.50345E-5,60.751318663,0.706867337,0.232820154,0.62056213,0
9.5294E-5,61.008282826,0.707847995,0.230930721,0.623150888,0
9.55209E-5,61.256349493,0.708702448,0.229111267,0.626294379,0
9.57262E-5,61.505018044,0.709473761,0.227291812,0.629807692,0
9.59948E-5,61.754244932,0.710479677,0.225472358,0.633321006,0
9.62175E-5,62.004137526,0.711311005,0.223652904,0.637019231,0
9.64314E-5,62.254584581,0.712107292,0.22183345,0.640532544,0
9.67981E-5,62.505857113,0.713467218,0.220013996,0.643121302,0
9.71602E-5,62.758013379,0.714803799,0.218194542,0.646079882,0
9.73544E-5,63.001174153,0.715518188,0.216445066,0.648298817,0
9.75914E-5,63.254632617,0.716387255,0.214625612,0.65181213,0
9.79006E-5,63.508757983,0.717517451,0.212806158,0.654955621,0
9.8145E-5,63.753814271,0.718407605,0.211056683,0.658284024,0
9.83858E-5,64.009324377,0.719281669,0.209237229,0.661242604,0
9.8693E-5,64.255658065,0.720393045,0.207487754,0.664386095,0
9.89987E-5,64.502777864,0.721494673,0.205738279,0.667529586,0
9.9265E-5,64.750651173,0.722450701,0.203988803,0.671042899,0
9.94736E-5,65.009024801,0.72319701,0.202169349,0.674186391,0
9.97385E-5,65.258045856,0.724142497,0.200419874,0.677699704,0
9.99832E-5,65.507714531,0.725012688,0.198670399,0.680288462,0
1.00328E-4,65.758105358,0.726232706,0.196920924,0.682137574,0
1.00546E-4,66.009193174,0.727002089,0.195171449,0.685096154,0
1.00899E-4,66.250938363,0.728246616,0.193491952,0.6875,0
1.01234E-4,66.503593941,0.729418307,0.191742477,0.689718935,0
1.01424E-4,66.756898156,0.730082579,0.189993002,0.692307692,0
1.01755E-4,67.000762659,0.731232156,0.188313506,0.694156805,0
1.02145E-4,67.255621751,0.732582171,0.186564031,0.697300296,0
1.02463E-4,67.501189575,0.733677955,0.184884535,0.700443787,0
1.0283E-4,67.757822823,0.734935877,0.183135059,0.703587278,0
1.03421E-4,68.005492052,0.736950853,0.181455563,0.706176036,0
1.03724E-4,68.254153706,0.737980794,0.179776067,0.70839497,0
1.04059E-4,68.503543969,0.739110906,0.178096571,0.710983728,0
1.04407E-4,68.753713983,0.740279234,0.176417075,0.713757396,0
1.04784E-4,69.004700754,0.741542557,0.174737579,0.716161243,0
1.05112E-4,69.256585555,0.742635126,0.173058083,0.71875,0
1.05483E-4,69.509330964,0.743863609,0.171378586,0.721338757,0
1.05728E-4,69.752206468,0.744672332,0.169769069,0.723002959,0
1.06087E-4,70.006370641,0.745854121,0.168089573,0.725221893,0
1.06337E-4,70.250577822,0.74667279,0.166480056,0.727995562,0
1.06652E-4,70.506159269,0.747699517,0.16480056,0.731508876,0
1.06855E-4,70.751709637,0.748362964,0.163191043,0.732988166,0
1.07132E-4,71.008518994,0.749258523,0.161511547,0.735022189,0
1.07413E-4,71.255270334,0.750166502,0.159902029,0.737795858,0
1.07809E-4,71.502724063,0.751442229,0.158292512,0.740939349,0
1.08257E-4,71.751172107,0.752876048,0.156682995,0.743528107,0
1.08687E-4,72.000617089,0.754243331,0.155073478,0.746301775,0
1.08975E-4,72.251002306,0.755156125,0.153463961,0.749815089,0
1.09299E-4,72.502002193,0.756180179,0.151854444,0.752773669,0
1.09715E-4,72.753839133,0.757484313,0.150244927,0.754992604,0
1.10174E-4,73.006810793,0.758918462,0.148635409,0.75739645,0
1.1062E-4,73.260874411,0.760302321,0.147025892,0.760539941,0
1.10969E-4,73.504538398,0.761380172,0.145486354,0.763868343,0
1.11339E-4,73.760191914,0.762517332,0.143876837,0.765532544,0
1.11743E-4,74.005495725,0.763753867,0.142337299,0.768306213,0
1.12172E-4,74.251812568,0.765057337,0.140797761,0.771079882,0
1.125E-4,74.510250559,0.766050066,0.139188244,0.774223373,0
1.12785E-4,74.758050533,0.766911677,0.137648705,0.77681213,0
1.13119E-4,75.006556348,0.76791475,0.136109167,0.778846154,0
1.13442E-4,75.255811462,0.76887962,0.134569629,0.780880178,0
1.13678E-4,75.505597234,0.769584106,0.133030091,0.783468935,0
1.14068E-4,75.756149087,0.770741021,0.131490553,0.78568787,0
1.14407E-4,76.007554674,0.771741234,0.129951015,0.788831361,0
1.14839E-4,76.25970998,0.773012615,0.128411477,0.79160503,0
1.15102E-4,76.50116468,0.773779798,0.126941917,0.794378698,0
1.1547E-4,76.754917013,0.774851788,0.125402379,0.796227811,0
1.1583E-4,77.009391562,0.775898653,0.123862841,0.798261834,0
1.16105E-4,77.252992516,0.77669262,0.122393282,0.800850592,0
1.16436E-4,77.508784311,0.777644268,0.120853744,0.80362426,0
1.16679E-4,77.753602894,0.778341069,0.119384185,0.805473373,0
1.16854E-4,78.010449796,0.778842068,0.117844647,0.808247041,0
1.171E-4,78.256099412,0.779541576,0.116375087,0.810465976,0
1.17361E-4,78.502265324,0.780284819,0.114905528,0.813424556,0
1.17532E-4,78.760695606,0.780767689,0.11336599,0.815828402,0
1.17802E-4,79.007775683,0.781532528,0.111896431,0.818047337,0
1.18187E-4,79.25556399,0.782615904,0.110426872,0.82137574,0
1.18368E-4,79.503944092,0.783122693,0.108957313,0.823964497,0
1.18669E-4,79.752867055,0.783964823,0.107487754,0.826553254,0
1.18944E-4,80.002364061,0.784729209,0.106018195,0.828402367,0
1.19218E-4,80.252436888,0.785490498,0.104548635,0.831176036,0
1.19478E-4,80.503062465,0.786207724,0.103079076,0.833764793,0
1.19748E-4,80.754296915,0.786952845,0.101609517,0.836168639,0
1.20058E-4,81.006165468,0.787803973,0.100139958,0.838942308,0
1.20246E-4,81.258478326,0.788317433,0.098670399,0.840976331,0
1.20423E-4,81.511198962,0.788800444,0.09720084,0.84375,0
1.20585E-4,81.752252166,0.789241903,0.09580126,0.846153846,0
1.20877E-4,82.005858808,0.790036758,0.0943317,0.849482249,0
1.21114E-4,82.259995654,0.79067794,0.092862141,0.851701183,0
1.21361E-4,82.502485818,0.791343152,0.091462561,0.854289941,0
1.21568E-4,82.75756802,0.791900456,0.089993002,0.856693787,0
1.21726E-4,83.00087592,0.792324904,0.088593422,0.859282544,0
1.21968E-4,83.256780048,0.792973638,0.087123863,0.862426036,0
1.22215E-4,83.501013083,0.793632628,0.085724283,0.865384615,0
1.22514E-4,83.758014412,0.794428974,0.084254724,0.86760355,0
1.22774E-4,84.003312314,0.795116191,0.082855143,0.869452663,0
1.22992E-4,84.261372491,0.795693044,0.081385584,0.871486686,0
1.23128E-4,84.507481927,0.796051689,0.079986004,0.874630178,0
1.23313E-4,84.753916166,0.796538949,0.078586424,0.87795858,0
1.23489E-4,85.000722864,0.797001014,0.077186844,0.879992604,0
1.23675E-4,85.260246404,0.797487479,0.075717285,0.881841716,0
1.23872E-4,85.507857448,0.798001649,0.074317705,0.884060651,0
1.24108E-4,85.755855211,0.798616165,0.072918125,0.886649408,0
1.24273E-4,86.004316686,0.799044703,0.071518544,0.888683432,0
1.24558E-4,86.253186689,0.799783784,0.070118964,0.891457101,0
1.24769E-4,86.50251643,0.800327345,0.068719384,0.894045858,0
1.24978E-4,86.752252167,0.800864161,0.067319804,0.896449704,0
1.2521E-4,87.002468568,0.801460486,0.065920224,0.89885355,0
1.2537E-4,87.253060634,0.80187134,0.064520644,0.901072485,0
1.25712E-4,87.504199224,0.802744699,0.063121064,0.903476331,0
1.25978E-4,87.755874833,0.80342132,0.061721484,0.905510355,0
1.26245E-4,88.008099634,0.804096799,0.060321903,0.907544379,0
1.26445E-4,88.260784489,0.804601538,0.058922323,0.910318047,0
1.26666E-4,88.501238548,0.805159871,0.057592722,0.912352071,0
1.26914E-4,88.754854824,0.805782704,0.056193142,0.914755917,0
1.2714E-4,89.008869849,0.806347711,0.054793562,0.917159763,0
1.27423E-4,89.250681695,0.807054877,0.053463961,0.919008876,0
1.27863E-4,89.506033349,0.808148332,0.052064381,0.921227811,0
1.2809E-4,89.762029966,0.808709574,0.050664801,0.923446746,0
1.28339E-4,90.005646743,0.809323148,0.049335199,0.92566568,0
1.28649E-4,90.26268903,0.81008558,0.047935619,0.928439349,0
1.28912E-4,90.507347471,0.810729299,0.046606018,0.930658284,0
1.29157E-4,90.752527395,0.811325757,0.045276417,0.932877219,0
1.2943E-4,91.011132499,0.811989824,0.043876837,0.935835799,0
1.29715E-4,91.257322103,0.812680182,0.042547236,0.938054734,0
1.29933E-4,91.504032024,0.813206741,0.041217635,0.940643491,0
1.30213E-4,91.751163915,0.81388163,0.039888034,0.943047337,0
1.30516E-4,92.01197146,0.814607568,0.038488453,0.945636095,0
1.30839E-4,92.260224029,0.815378882,0.037158852,0.94785503,0
1.3105E-4,92.50902266,0.815880935,0.035829251,0.949149408,0
1.31448E-4,92.758364217,0.816826519,0.03449965,0.951923077,0
1.32002E-4,93.008624971,0.818131005,0.033170049,0.954142012,0
1.32603E-4,93.25998491,0.819537873,0.031840448,0.956360947,0
1.33117E-4,93.512436193,0.820731678,0.030510847,0.958764793,0
1.33892E-4,93.752851227,0.822515153,0.029251225,0.960983728,0
1.34526E-4,94.007982658,0.823963927,0.027921624,0.962647929,0
1.35004E-4,94.250538525,0.825046172,0.026662001,0.964681953,0
1.35732E-4,94.507843443,0.826684412,0.0253324,0.966715976,0
1.36483E-4,94.753002317,0.828355501,0.024072778,0.968380178,0
1.37268E-4,95.013205423,0.830085982,0.022743177,0.970599112,0
1.38332E-4,95.261707647,0.832405541,0.021483555,0.972818047,0
1.39312E-4,95.511558727,0.834512442,0.020223933,0.975036982,0
1.40191E-4,95.763182845,0.83638046,0.018964311,0.977440828,0
1.40819E-4,96.002100745,0.837701621,0.017774668,0.978920118,0
1.42073E-4,96.256503012,0.840308508,0.016515045,0.981323964,0
1.43223E-4,96.513298562,0.842663091,0.015255423,0.982433432,0
1.44588E-4,96.758055946,0.845411081,0.01406578,0.984097633,0
1.45856E-4,97.005299065,0.847922466,0.012876137,0.985946746,0
1.48164E-4,97.255071617,0.852387656,0.011686494,0.987056213,0
1.50923E-4,97.509770877,0.857552773,0.010496851,0.987610947,0
1.54444E-4,97.754945387,0.863884885,0.009377187,0.989090237,0
1.57934E-4,98.004889625,0.86988241,0.008257523,0.990569527,0
1.60707E-4,98.259330541,0.874458637,0.007137859,0.991863905,0
