X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-69.9985666667,43.8923833333,train,1.2498624887055798E-4,74.63819220998592,0.7618789360131879
-80.773554938,41.8629363185,train,1.2666883414622033E-4,75.86705378825494,0.7664347842550873
-82.363257,35.460627,train,1.1777759322690599E-4,68.9118212381926,0.7413327963265006
-81.883895874,41.4089813232,train,1.1108111889505664E-4,63.44684323608806,0.7206613043931533
-72.9909833333,44.404275,train,8.506083865885973E-5,41.414572298180936,0.6234067446653326
-73.9501287137,40.8146543149,train,1.4760762926646176E-4,89.84712756851745,0.816344534850994
-73.7319296692,41.3442305429,train,1.2008051262438042E-4,70.54329347665704,0.7480823306351663
-72.5428695679,43.8249359131,train,9.516363446663558E-5,49.923756814909176,0.6646499923122227
-77.3605867778,38.9725889722,train,1.2131447444251964E-4,71.47750568294832,0.7516261374305839
-75.7613361111,39.6942555556,train,1.2525696806559684E-4,74.83347376846643,0.7626179021482079
-76.6476536944,39.2662220833,train,1.3531984839305897E-4,83.35022455139928,0.7885183102679558
-79.6867133333,40.5807,train,1.0310257738154785E-4,57.03157078543844,0.6938646837838942
-73.8913421631,40.8695640564,train,1.4122031150487436E-4,86.67973981364683,0.8023703583579149
-71.5828033333,42.5934783333,train,1.2089708682037252E-4,71.13779332084145,0.7504330593225067
-83.7318183827,42.3020249297,train,9.648221691112538E-5,51.20728551273206,0.6696885338585787
-70.7376174927,42.2025871277,train,1.526269648594452E-4,91.6763283340074,0.8266289354361602
-73.5931577,42.26973011,train,1.0466235207608927E-4,58.74359973243178,0.6992981238535425
-76.3125180826,36.9100396475,train,1.4918167060374183E-4,90.51834892817254,0.8196336880827287
-80.2420660311,40.035731165,train,9.988228557029737E-5,54.142666800528076,0.6823342864334282
-74.8623132986,40.3024500003,train,1.2756630987574504E-4,76.72644333140106,0.7688290797028896
-66.1425490379,46.0512766508,train,1.1218129055335689E-4,64.26073593078733,0.7241674830671698
-63.5113989263,44.6782056927,train,1.5525999997721658E-4,92.33206669119456,0.8317915279981858
-75.974626,43.0474969,train,1.1095816771495122E-4,63.35344772408045,0.7202667082934038
-73.191445,44.0121416667,train,8.658819742321464E-5,42.6402496388957,0.6299530122515655
-63.7140083313,44.6709724002,train,1.5170326601504787E-4,91.3966590417015,0.824780542365921
-81.4287194444,40.5461166667,train,9.623181507459206E-5,50.91964448667689,0.6687375612585271
-80.0390540235,40.660908399,train,1.0197203267941625E-4,55.99174230962582,0.6898651885337144
-63.6162866667,44.64457,train,1.6566682610305271E-4,94.76100137909542,0.8507350970077121
-81.1168361667,40.7634383333,train,9.611255914096057E-5,50.79953315660138,0.6682836907514547
-71.4128492193,42.6194023458,train,1.2447154779032452E-4,74.12095003215143,0.7604676366650168
-83.40596157,41.00391709,train,9.1198646114939E-5,46.32469194798698,0.6490312808315791
-82.4001339265,39.5285382355,train,9.932808381363536E-5,53.69369867014879,0.6803065893947489
-81.7290232703,41.4781106229,train,1.1166737649563061E-4,63.83305320179511,0.7225351820821249
-82.9280017885,42.5760063013,train,1.0265935678320744E-4,56.642049321302146,0.6923028987898562
-81.208727,28.346237,train,1.4680327573008743E-4,89.45465001228759,0.8146406504862842
-80.0967906,40.9436768,train,9.731315201917787E-5,51.92734831331643,0.672824730154975
-74.1911839,41.1472092,train,1.2983351049706242E-4,78.89375058116967,0.7747687934786613
-76.758202,42.443508,train,9.433634901615047E-5,49.15178146071448,0.6614496218516099
-81.3055116667,41.7294166667,train,1.2387939237110338E-4,73.51037040052628,0.7588336087972558
-81.0546333333,41.7896,train,1.1878512790956262E-4,69.69861586451808,0.7443077098724735
-82.819808,35.303616,train,1.3178354450809325E-4,80.5828634462095,0.7797553488440088
-76.2290116667,38.9466583333,train,1.4671860001415888E-4,89.40290074643093,0.8144603624464023
-75.7499527142,39.6665880912,train,1.3007419402459401E-4,79.12700431745871,0.7753903168265808
-70.9072404542,42.8280214873,train,1.323002398212296E-4,81.05084116762315,0.7810580199699494
-77.3874725216,39.221669049,train,1.1654301584217364E-4,67.8841051070615,0.7376402696017558
-72.2947998084,44.5765412645,train,8.411141670771489E-5,40.66483851144572,0.6192792799764786
-79.1865563393,43.7831940207,train,1.117412740066483E-4,63.8918558453167,0.7227704896726543
-73.3426849545,44.7134646802,train,8.82667585739297E-5,43.86864991522415,0.6370161616339416
-75.055825,40.0084527833,train,1.319345682849885E-4,80.72095475779757,0.7801369034135766
-60.366955,46.0203695,train,1.5766938178111685E-4,93.0025973036498,0.8363807912656505
-73.1909823504,41.7573904762,train,1.2174969619449375E-4,71.85593964793092,0.7528641193855136
-83.8875160553,42.5964099728,train,8.9497489569554E-5,44.8275443555982,0.6421090968039663
-81.0192898411,40.9005861966,train,9.702856266070392E-5,51.73421711075889,0.6717539723557684
-82.7782553605,35.3478677324,train,1.1992090610846078E-4,70.43091202914006,0.7476202799244778
-79.63107119,43.57484394,train,1.2066079582227809E-4,70.95968195483297,0.7497550964975841
-79.3749976158,43.6615850725,train,1.3900584509006364E-4,85.68148820666488,0.7972813150220681
-76.2122283333,39.0399695,train,1.4766656769457128E-4,89.87800532605951,0.816468768115586
-68.4278266048,44.5556477962,train,1.1653541568143546E-4,67.87615500556163,0.7376173756204581
-73.783132502,42.6454063935,train,1.028195729947253E-4,56.78700946678695,0.6928683731453606
-75.3669662476,45.2615737915,train,9.543861354516094E-5,50.223414330518445,0.6657070410938585
-76.355463937,43.0706412904,train,1.1063416331057365E-4,63.051900379155924,0.7192241856120515
-78.586685909,41.9781942806,train,9.20159013137383E-5,47.03516745779085,0.6523090067340214
-82.0615386963,41.2576751709,train,1.0145570969708866E-4,55.512011595271424,0.6880212677146819
-82.69819464,39.98745525,train,9.632225325050972E-5,51.01145907962973,0.6690813415386401
-82.8759277,40.06860841,train,9.516654852289262E-5,49.92635373458128,0.6646612117581499
-70.7987737656,42.084783224,train,1.551520338332767E-4,92.28866018865922,0.8315828930419455
-75.5310058604,39.094797209,train,1.3984907259943888E-4,86.05545716562223,0.7992343968040098
-72.6396503445,44.4996428971,train,8.719398400791952E-5,43.071094568049624,0.6325177888731053
-75.5204849243,45.3920059204,train,9.410327485322523E-5,48.89951974621751,0.660542467764558
-82.63391,35.178993,train,1.3034316838734874E-4,79.40189123815327,0.7760828672227655
-73.6763054319,45.5117276358,train,1.0211030778241218E-4,56.15646326385278,0.6903571513105786
-82.3671722412,29.6352272034,train,1.1883721916571216E-4,69.74324131591254,0.7444605843635639
-82.5297616667,40.0565221667,train,9.577115222937188E-5,50.46889942541583,0.6669809050308573
-77.2674959712,39.3413896999,train,1.1631461627009223E-4,67.63538626185597,0.7369513882510594
-82.4969460815,35.7001973566,train,1.1213288762293146E-4,64.22031215319315,0.7240141555093167
-72.4468977002,43.1774793778,train,1.0452804926420987E-4,58.57758936440306,0.6988341018907873
-82.406171,40.374595,train,9.64798170595892E-5,51.2043476306875,0.6696794327052609
-82.3829638889,40.1171888889,train,9.845565605225082E-5,52.89200861002189,0.677088319710146
-79.013157,44.6413,train,9.999041045178162E-5,54.21698433932429,0.6827283886461879
-73.6537819,42.6461873,train,1.0202559945508122E-4,56.05199593879129,0.6900558640387893
-81.3217472222,41.0600777778,train,1.007093330706428E-4,54.90115853925975,0.6853363712093614
-80.3597331047,40.5023626371,train,1.002583144427772E-4,54.485986587409805,0.683702761294543
-80.4260775447,37.2252812366,train,1.007463689709497E-4,54.92556541463891,0.6854701414613702
-81.8038600032,41.3014787715,train,1.0591929340397267E-4,59.71968686496467,0.7036064014200395
-72.4687423706,42.337562561,train,1.2107745508401647E-4,71.27836644151307,0.7509493330282565
-80.0726122689,40.4307530076,train,1.0347702350882886E-4,57.438990365586555,0.69517794768966
-82.4905922911,35.64451715,train,1.1421882386514562E-4,65.8032524305347,0.7305451636632201
-81.3232607873,41.4392900611,train,1.109377827111274E-4,63.337962977469886,0.7202012313800777
-82.7568740845,35.9078483582,train,1.063354908676108E-4,60.052207431664506,0.7050193080714303
-81.36412,41.412034,train,1.1235790056966266E-4,64.37873720005943,0.7247262143480975
-81.9299040456,40.7748164703,train,9.685895504184968E-5,51.5663960647349,0.671114163608981
-72.9753333333,44.65258,train,8.600873157596122E-5,42.22762547411422,0.6274829232748728
-80.9664916992,40.276382547,train,9.722847828788923E-5,51.87162499908354,0.6725065136470696
-79.92051408,40.25906046,train,1.0330906724303003E-4,57.27679810199409,0.6945895867787388
-82.6103058,41.4117864,train,1.0638304832053162E-4,60.09767492958932,0.7051803266690067
-70.8458328247,45.573890686,train,8.817929247008579E-5,43.81292658051112,0.6366514685133378
-76.361083,36.8329352,train,1.3902168500546573E-4,85.68913333278232,0.7973181779282403
-73.926417,41.984061,train,1.1080794273506978E-4,63.234380321470944,0.7197838237438022
-73.8696481,43.1598144,train,1.047677517686458E-4,58.84514102476685,0.6996617835404899
-79.8994445801,40.6138047522,train,1.032697667074502E-4,57.23456430867565,0.6944517507617091
-77.0536390485,42.1482525402,train,8.623488345159697E-5,42.3857233551811,0.6284488965454095
-78.4126582369,38.5247151861,train,1.116022208277019E-4,63.78120672602266,0.7223275449626496
-72.2517709807,41.813061047,train,1.3669253014831264E-4,84.35164760598451,0.7918251057865681
-72.32357,41.05647,train,1.6838163865167145E-4,95.44857195489679,0.8553157701154046
-81.1705380678,28.6159252184,train,1.5173793074935667E-4,91.40986393398545,0.824850263783841
-82.2860781849,35.6559559331,train,1.2136123187744561E-4,71.51846789192068,0.7517594350602683
-79.12455,42.4339166667,train,1.0064970361037388E-4,54.86186237543897,0.6851208755547504
-79.2147166667,42.3671333333,train,1.0359867064675596E-4,57.56358348984657,0.6956033770507275
-64.76877,45.4721396,train,1.4868128132104562E-4,90.31204120740534,0.8185945004822923
-73.8241362,40.8308046,train,1.431181970230364E-4,87.74271911415819,0.806630082967592
-71.4958343506,43.6541671753,train,1.0455068972500414E-4,58.60557501247849,0.6989123758018729
-64.6502692255,46.3858476251,train,1.4210889743967276E-4,87.21869407869976,0.8043763102117771
-78.6928313971,42.960375935,train,1.141056457672011E-4,65.69993767694528,0.7301948048962291
-79.4428753,43.9371015,train,1.025775831840306E-4,56.566027044194605,0.6920138821652244
-80.7070304403,40.8994704953,train,9.469454059495808E-5,49.488121023579325,0.6628390253931384
-73.50037516,41.45643231,train,1.221856352449832E-4,72.17705179861613,0.7540979559057202
-73.1363446546,42.026544367,train,1.1762372981459219E-4,68.77626049422719,0.7408754525210983
-80.5620266667,42.6333183333,train,1.2656983572271083E-4,75.790179901919,0.7661691612408158
-62.0252761841,45.6538887024,train,1.3697668233815733E-4,84.54901624361852,0.7925031430461725
-64.3777155876,45.9033951579,train,1.3802408194960034E-4,85.15635155005658,0.7949834059402167
-79.810215,43.20583,train,1.274322362381055E-4,76.60392614009562,0.7684729622023386
-83.698471,35.653027,train,1.164656454234085E-4,67.80317225531532,0.7374071131427654
-78.4787616667,35.8036,train,1.2669495171669024E-4,75.88733450659872,0.7665048100827844
-82.508742258,41.9183226374,train,1.323438248123301E-4,81.10983871076489,0.7811675516549874
-75.7018089294,40.8491840941,train,1.104695735067587E-4,62.934595793926334,0.7186931111153544
-80.44696071,41.22558281,train,9.656651282830782E-5,51.296822383125544,0.6700080571142513
-70.4634628296,43.6120262146,train,1.1620242423520825E-4,67.507786655977,0.7366123410248546
-79.008207,44.741638,train,9.763169101406051E-5,52.169977903166355,0.6740190801027051
-72.7061805746,41.7739489761,train,1.3338366762354428E-4,81.97847895922223,0.7837645519572032
-76.016099453,45.0274617888,train,9.054295678947901E-5,45.76199175706163,0.6463792128030036
-73.6525283333,41.7042916667,train,1.1282790602227211E-4,64.72312917998396,0.7262076368547827
-79.97187,39.5612666667,train,1.0442256998984426E-4,58.45849201713458,0.6984691645149522
-76.4216025,42.7125702,train,1.0105819630340346E-4,55.14269925606268,0.6865941802598233
-80.5342206559,41.7033457338,train,1.0579251787442717E-4,59.63277071288724,0.7031746808164622
-78.87481094,35.88232351,train,1.370366338455331E-4,84.5825717451781,0.79264591555683
-75.3428416667,40.4367916667,train,1.1856773764576917E-4,69.51238233191337,0.7436687372810691
-82.578494,40.796563,train,9.586657101993737E-5,50.54814516475227,0.6673455310037513
-79.1397945,41.8471616667,train,9.801569391862359E-5,52.4697426931189,0.6754530898829005
-69.588270272,44.7358460843,train,1.0214571332438378E-4,56.20012747466494,0.6904829935555881
-77.8638854632,40.7944341386,train,9.904576418258082E-5,53.33812680080414,0.6792686757498532
-81.3117216667,41.6006866667,train,1.1502049966924843E-4,66.4422727975162,0.7330138736282013
-81.594419,36.183171,train,1.1069735497410099E-4,63.11825582456434,0.719427816837006
-81.5200443193,36.8869237858,train,1.0239565398623775E-4,56.41501199811704,0.691369906269286
-79.058016,44.834398,train,9.740118482327708E-5,51.98528221478702,0.6731552427185163
-83.595883,46.084332,train,9.811080411382391E-5,52.55218739427334,0.6758072909604689
-80.526505,43.430766,train,1.0037154249822751E-4,54.61719681529683,0.6841136740431031
-76.1970007047,45.225328662,train,8.412756735236043E-5,40.67899082139693,0.6193498692208396
-77.4052810669,44.1525001526,train,1.0777733756240854E-4,61.12251939257574,0.7098622070946706
-73.859475,41.6001916667,train,1.1444733479196792E-4,65.99228394547109,0.7312511654578004
-75.3407859348,45.5111043604,train,9.365852526152906E-5,48.416540734306835,0.6588046961477054
-76.3927291402,42.9676093278,train,1.0218205415544943E-4,56.24494513936876,0.6906121069193947
-83.851411,46.233327,train,8.850907419585454E-5,44.029940491773345,0.6380245948727631
-83.800593758,46.2908320716,train,1.0013174835703382E-4,54.34816504899747,0.6832428111603261
-81.1428433333,44.9550166667,train,1.2432991649737138E-4,73.97368253107143,0.760077821268795
-64.7359930625,45.7545050346,train,1.436933385227706E-4,87.99603027072784,0.8079027446027275
-70.0335731944,41.7505336389,train,1.7366376551505242E-4,95.93916950886967,0.8638293107932057
-76.6168666667,44.2436333333,train,1.1015692612496904E-4,62.745447992801964,0.7176815380078336
-74.9602623428,38.9599222508,train,1.5658127417231423E-4,92.68395487660995,0.8343239341458611
-79.1171084,36.0606205,train,1.3210671259449312E-4,80.87100195381727,0.7805710119583571
-78.3058986,35.3708791,train,1.229299458154097E-4,72.76371878497068,0.7561903546050653
-82.44865944,28.1055114,train,1.3486455563613964E-4,83.00067976906364,0.7874099485617353
-79.9258172051,40.444308658,train,1.058284815140823E-4,59.65742705772548,0.703297215023915
-72.4110473414,41.3354221685,train,1.5153834394894693E-4,91.33383501718394,0.8244484531672339
-69.33283789,44.6193999075,train,1.0647879990274997E-4,60.18921862250027,0.7055042529219729
-80.9404103,28.0571609,train,1.5671077157355533E-4,92.71028196758635,0.8345700731510088
-73.5628733,41.2215622,train,1.2772837991943136E-4,76.86894767548075,0.7692588282153512
-72.8314384,44.6423141,train,8.870248677643655E-5,44.210135565274115,0.6388274997579284
-73.5132666667,42.0177945,train,1.0588063171976939E-4,59.693180765279436,0.7034748097491348
-82.8835533333,39.6232333333,train,9.540726596648735E-5,50.18635468241592,0.6655867061368497
-80.666245,41.0373305,train,9.612835397431721E-5,50.81544128280539,0.6683438392676322
-82.5542749465,28.3289825878,train,1.293272942147889E-4,78.47915651234493,0.7734559596888951
-76.1412786295,43.0347178144,train,1.0837314620618845E-4,61.52858497619054,0.71184012823026
-79.234981,37.318275,train,1.2038161848847293E-4,70.76169213835426,0.7489517109453632
-79.232952,37.40445,train,1.1957366840840301E-4,70.19303549983445,0.746612119308308
-63.7159881167,44.6483553667,train,1.626978198123745E-4,94.23738190657686,0.8455593355967606
-75.4600616667,40.19268,train,1.2165387437751609E-4,71.80061842822649,0.7525920864167586
-78.2790212885,44.3476554281,train,9.488920018645233E-5,49.673558026448966,0.6635917052929657
-66.05925,45.2679216667,train,1.4195224982828259E-4,87.13092929391597,0.8040241678768245
-83.1502620321,38.7022621578,train,1.0681622360333165E-4,60.50878430653206,0.7066429182064302
-68.6438833333,44.945795,train,1.1112559589261602E-4,63.480628612983644,0.7208039104939649
-82.1934802483,41.3994507175,train,1.0756856469300039E-4,61.016215126730444,0.709165931171579
-76.0509562677,42.095000713,train,1.0178426929949338E-4,55.83825983758396,0.6891959020916786
-71.85575,42.7639883333,train,1.0751685569279687E-4,60.98605300425998,0.708993219072072
-79.3611679077,43.6807632446,train,1.0981274600405679E-4,62.499598199136976,0.7165637335512206
