Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16575E-5,10.50388549,0.436032742,0.813039374,0.08645438,0
4.18016E-5,10.750133428,0.437148802,0.809061489,0.08892922,0
4.19109E-5,11.001277737,0.437994419,0.805016181,0.091569048,0
4.20435E-5,11.253122164,0.439017849,0.800970874,0.094703844,0
4.21765E-5,11.501597325,0.440043325,0.796992988,0.09783864,0
4.23054E-5,11.75080446,0.441034237,0.793015102,0.099488533,0
4.24339E-5,12.000795279,0.442021338,0.789037217,0.101138426,0
4.25669E-5,12.251522807,0.443040393,0.785059331,0.103613265,0
4.26907E-5,12.50304908,0.443987656,0.781081446,0.105758126,0
4.28423E-5,12.751061515,0.445145217,0.777170982,0.108067976,0
4.29735E-5,13.004203096,0.446145685,0.773193096,0.110047847,0
4.31119E-5,13.253895833,0.447198599,0.769282632,0.112027718,0
4.32577E-5,13.50003569,0.448305229,0.76543959,0.114337568,0
4.33988E-5,13.751302048,0.449375021,0.761529126,0.115492493,0
4.35062E-5,14.003332864,0.450187275,0.757618662,0.116812407,0
4.36451E-5,14.251709721,0.451236623,0.75377562,0.119287246,0
4.38043E-5,14.500977803,0.45243593,0.749932578,0.122257053,0
4.39373E-5,14.751095282,0.453436652,0.746089536,0.123906946,0
4.40675E-5,15.001880287,0.45441438,0.742246494,0.126051807,0
4.41846E-5,15.253453337,0.455291717,0.738403452,0.127041742,0
4.43355E-5,15.501261806,0.456420474,0.734627832,0.12984656,0
4.45047E-5,15.750065459,0.457683767,0.730852211,0.132816367,0
4.46566E-5,16.004185924,0.458815608,0.727009169,0.134961228,0
4.48173E-5,16.250226408,0.46000984,0.723300971,0.137436067,0
4.49741E-5,16.501652924,0.461172849,0.719525351,0.141065831,0
4.51737E-5,16.754135832,0.462649728,0.71574973,0.14354067,0
4.53404E-5,17.00300739,0.463879576,0.712041532,0.144860584,0
4.55848E-5,17.25296662,0.465677812,0.708333333,0.147335423,0
4.57742E-5,17.504240339,0.467067598,0.704625135,0.150140241,0
4.59102E-5,17.751799627,0.468063567,0.700984358,0.15261508,0
4.60887E-5,18.000188788,0.469367216,0.697343581,0.155254908,0
4.63586E-5,18.254312562,0.471332724,0.693635383,0.157729748,0
4.65936E-5,18.500668534,0.473038109,0.690062028,0.160039597,0
4.68063E-5,18.752808026,0.474577031,0.686421251,0.163339383,0
4.70178E-5,19.001341206,0.476102509,0.682847896,0.165484244,0
4.72364E-5,19.251117893,0.477674805,0.679274542,0.167959083,0
4.74412E-5,19.502032966,0.479143867,0.675701187,0.170268933,0
4.76413E-5,19.753961289,0.48057469,0.672127832,0.172248804,0
4.77967E-5,20.002013635,0.481683051,0.668621899,0.173898697,0
4.79854E-5,20.251059107,0.483026503,0.665115965,0.176703514,0
4.82122E-5,20.501184096,0.484635548,0.661610032,0.178518396,0
4.83793E-5,20.752337783,0.485818898,0.658104099,0.180828246,0
4.85688E-5,21.004386908,0.487156608,0.654598166,0.183138096,0
4.87762E-5,21.252630344,0.488617159,0.651159655,0.185942914,0
4.89742E-5,21.501890351,0.490006774,0.647721143,0.187592806,0
4.92149E-5,21.752189753,0.491691853,0.644282632,0.190232635,0
4.93754E-5,22.003590935,0.492812601,0.640844121,0.194027388,0
4.95793E-5,22.250938673,0.494232328,0.637473031,0.195677281,0
4.98407E-5,22.504375305,0.496046685,0.63403452,0.198977066,0
5.00607E-5,22.754240768,0.497568898,0.63066343,0.201616895,0
5.02841E-5,23.000020755,0.499109892,0.627359763,0.204091734,0
5.05245E-5,23.25209714,0.500762725,0.623988673,0.206566573,0
5.07634E-5,23.500277074,0.502400074,0.620685005,0.209041412,0
5.09573E-5,23.754582061,0.503724676,0.617313916,0.212011219,0
5.12505E-5,24.005010681,0.505721399,0.614010248,0.214816037,0
5.14811E-5,24.251577351,0.507285961,0.610774002,0.217620855,0
5.16357E-5,24.504235211,0.508332177,0.607470334,0.220590662,0
5.18823E-5,24.752789059,0.509996381,0.604234088,0.222735522,0
5.21012E-5,25.002399369,0.511469319,0.600997843,0.224220426,0
5.23451E-5,25.253045245,0.513104263,0.597761597,0.226035308,0
5.25239E-5,25.504742295,0.514300065,0.594525351,0.228675136,0
5.27149E-5,25.752042313,0.515573766,0.591356526,0.230984986,0
5.3028E-5,26.000567517,0.517654841,0.588187702,0.232799868,0
5.32775E-5,26.250349501,0.51930668,0.585018878,0.23461475,0
5.35403E-5,26.50138775,0.521040647,0.581850054,0.236594621,0
5.3758E-5,26.753551056,0.522471576,0.57868123,0.238739482,0
5.40284E-5,27.001506527,0.524243747,0.575579827,0.24137931,0
5.42469E-5,27.250597921,0.525671098,0.572478425,0.243029203,0
5.45158E-5,27.500682733,0.5274216,0.569377023,0.245009074,0
5.48299E-5,27.75213555,0.529458257,0.56627562,0.246658967,0
5.50331E-5,28.00489602,0.530770647,0.563174218,0.248638838,0
5.52522E-5,28.253037989,0.532182204,0.560140237,0.250288731,0
5.55351E-5,28.502217419,0.533998307,0.557106257,0.251938624,0
5.57617E-5,28.752612545,0.535447582,0.554072276,0.254743442,0
5.59928E-5,29.004079874,0.536921439,0.551038296,0.257218281,0
5.62207E-5,29.250856571,0.538370167,0.548071737,0.259363141,0
5.65097E-5,29.504511826,0.540200757,0.545037756,0.26200297,0
5.67548E-5,29.75359361,0.541747805,0.542071197,0.263487873,0
5.70148E-5,30.003910154,0.543383399,0.539104639,0.265632734,0
5.72807E-5,30.255338918,0.545049547,0.53613808,0.268107573,0
5.75833E-5,30.50230094,0.546938649,0.533238943,0.270417423,0
5.7923E-5,30.75068191,0.549049506,0.530339806,0.27338723,0
5.8191E-5,31.000388009,0.550708373,0.527440669,0.27553209,0
5.84108E-5,31.251142129,0.552063999,0.524541532,0.277676951,0
5.86964E-5,31.502883811,0.55381945,0.521642395,0.279656822,0
5.89052E-5,31.755696628,0.55509829,0.518743258,0.28246164,0
5.92629E-5,32.003905793,0.557281266,0.515911543,0.285101468,0
5.95531E-5,32.253435666,0.559044062,0.513079827,0.287246329,0
5.98455E-5,32.50414979,0.560813506,0.510248112,0.289886157,0
6.0081E-5,32.755954124,0.562233141,0.507416397,0.292690975,0
6.03871E-5,33.002987839,0.564071875,0.504652104,0.295660782,0
6.06168E-5,33.251027689,0.565446249,0.50188781,0.298630589,0
6.08173E-5,33.506048348,0.566642489,0.499056095,0.301765385,0
6.10557E-5,33.755887925,0.568060448,0.496291802,0.303910246,0
6.13099E-5,34.000629993,0.569567366,0.49359493,0.305890117,0
6.15727E-5,34.25258118,0.571120146,0.490830636,0.308034978,0
6.18272E-5,34.505537144,0.5726182,0.488066343,0.310179838,0
6.2047E-5,34.753248297,0.573908079,0.485369471,0.312654677,0
6.22215E-5,35.001814511,0.574928999,0.4826726,0.314469559,0
6.24484E-5,35.251216942,0.576253093,0.479975728,0.317109388,0
6.27108E-5,35.501501617,0.577779286,0.477278857,0.319749216,0
6.2899E-5,35.75276836,0.578869982,0.474581985,0.322389045,0
6.32217E-5,36.004962889,0.580734574,0.471885113,0.324368916,0
6.35258E-5,36.252008768,0.582483996,0.469255663,0.327668702,0
6.38023E-5,36.500304744,0.584067857,0.466626214,0.330143541,0
6.39856E-5,36.755882547,0.585114953,0.463929342,0.331958423,0
6.43622E-5,37.006114013,0.587258002,0.461299892,0.335093219,0
6.46902E-5,37.251237099,0.589114716,0.458737864,0.337568058,0
6.50538E-5,37.504273479,0.591163804,0.456108414,0.340372876,0
6.53517E-5,37.751902919,0.592835001,0.453546386,0.342682726,0
6.56381E-5,38.000939057,0.594435203,0.450984358,0.34631249,0
6.58262E-5,38.250706757,0.595482731,0.44842233,0.349447286,0
6.60875E-5,38.501365907,0.596933275,0.445860302,0.351757136,0
6.64199E-5,38.753138283,0.598771069,0.443298274,0.353737007,0
6.66856E-5,39.006027075,0.600234436,0.440736246,0.357366771,0
6.69364E-5,39.253265614,0.601610364,0.43824164,0.360171589,0
6.7353E-5,39.501706464,0.603885835,0.435747033,0.362646428,0
6.77079E-5,39.751587529,0.605814302,0.433252427,0.364956278,0
6.79458E-5,40.002595769,0.607101646,0.430757821,0.367101138,0
6.81637E-5,40.254345983,0.608276952,0.428263215,0.370400924,0
6.84652E-5,40.500266374,0.609897127,0.42583603,0.372875763,0
6.87615E-5,40.754206424,0.611483295,0.423341424,0.375350602,0
6.90435E-5,41.002318704,0.612986602,0.420914239,0.377825441,0
6.92899E-5,41.251338282,0.614295881,0.418487055,0.380960238,0
6.96208E-5,41.501389269,0.616046411,0.416059871,0.383765055,0
6.98824E-5,41.752590431,0.617425199,0.413632686,0.386569873,0
7.01805E-5,42.004750956,0.618989919,0.411205502,0.389044712,0
7.04579E-5,42.250876532,0.620440079,0.408845739,0.391519551,0
7.07155E-5,42.504939308,0.621782347,0.406418554,0.394324369,0
7.10109E-5,42.753047637,0.623315233,0.404058792,0.397789144,0
7.13718E-5,43.002156973,0.625179597,0.401699029,0.401583897,0
7.16105E-5,43.252419101,0.626407812,0.399339266,0.404553704,0
7.20267E-5,43.5037696,0.628539468,0.396979504,0.4076885,0
7.23291E-5,43.756474318,0.63008081,0.394619741,0.410988286,0
7.25988E-5,44.002868902,0.631449989,0.3923274,0.413958093,0
7.28831E-5,44.250258988,0.632887873,0.390035059,0.417092889,0
7.3155E-5,44.505915768,0.63425761,0.387675297,0.420557664,0
7.33949E-5,44.75507863,0.635462136,0.385382956,0.42369246,0
7.36408E-5,45.005053447,0.636692562,0.383090615,0.426827256,0
7.3869E-5,45.255816985,0.637830467,0.380798274,0.429962052,0
7.41083E-5,45.507337446,0.639020151,0.378505933,0.433591817,0
7.43086E-5,45.752167244,0.640013114,0.376281014,0.436231645,0
7.45178E-5,46.00516699,0.64104719,0.373988673,0.439036463,0
7.47232E-5,46.251417931,0.642059325,0.371763754,0.442336248,0
7.49972E-5,46.506059598,0.643405302,0.369471413,0.445801023,0
7.52697E-5,46.754038073,0.644738803,0.367246494,0.449100808,0
7.54563E-5,47.002790125,0.645649095,0.365021575,0.451575648,0
7.56754E-5,47.252168497,0.646715088,0.362796656,0.455370401,0
7.59248E-5,47.502255978,0.64792452,0.360571737,0.458835176,0
7.61773E-5,47.753228259,0.64914434,0.358346818,0.461804983,0
7.64196E-5,48.005005722,0.650311272,0.356121899,0.46477479,0
7.66425E-5,48.257539708,0.6513813,0.35389698,0.468239564,0
7.68711E-5,48.503123735,0.652475252,0.351739482,0.470714404,0
7.70615E-5,48.757134979,0.653384111,0.349514563,0.474014189,0
7.72498E-5,49.004069797,0.654280283,0.347357066,0.477478964,0
7.74939E-5,49.251713021,0.655438401,0.345199569,0.479953803,0
7.7732E-5,49.500140583,0.656564894,0.343042071,0.48292361,0
7.79169E-5,49.756956011,0.657436558,0.340817152,0.485563438,0
7.81041E-5,50.006605808,0.658317307,0.338659655,0.488533245,0
7.83372E-5,50.256902965,0.659410758,0.336502157,0.491008084,0
7.8589E-5,50.500229963,0.660587953,0.334412082,0.493812902,0
7.89102E-5,50.752282244,0.662083176,0.332254585,0.497277677,0
7.91337E-5,51.005167886,0.663120214,0.330097087,0.500577462,0
7.94879E-5,51.251035299,0.664756967,0.328007012,0.503217291,0
7.96918E-5,51.505699357,0.665695229,0.325849515,0.506682066,0
7.98934E-5,51.753057163,0.666620757,0.323759439,0.509981851,0
8.01577E-5,52.001170522,0.667830109,0.321669364,0.513281637,0
8.04259E-5,52.250087348,0.669052784,0.319579288,0.516251444,0
8.07153E-5,52.507885412,0.670366651,0.317421791,0.519551229,0
8.09775E-5,52.750425313,0.671552913,0.315399137,0.52169609,0
8.12062E-5,53.00177329,0.67258414,0.313309061,0.524500907,0
8.14193E-5,53.253865662,0.673542028,0.311218986,0.527965682,0
8.16305E-5,53.506608584,0.674488504,0.30912891,0.530605511,0
8.18469E-5,53.751826492,0.675455761,0.307106257,0.533410328,0
8.21039E-5,54.005954516,0.67660054,0.305016181,0.535885167,0
8.23609E-5,54.252710806,0.677741463,0.302993528,0.539514932,0
8.2542E-5,54.500096072,0.67854283,0.300970874,0.543474674,0
8.27464E-5,54.756317457,0.679444628,0.298880798,0.546444481,0
8.29815E-5,55.00488153,0.680479509,0.296858145,0.549579277,0
8.32524E-5,55.254245754,0.6816672,0.294835491,0.553209041,0
8.35283E-5,55.50445136,0.682872523,0.292812837,0.556673816,0
8.37185E-5,55.755326641,0.683700631,0.290790183,0.559808612,0
8.39187E-5,56.006805889,0.684569997,0.28876753,0.561953473,0
8.40901E-5,56.250466715,0.685312674,0.286812298,0.565088269,0
8.43167E-5,56.503075925,0.686291398,0.284789644,0.568223066,0
8.44983E-5,56.756281671,0.687073796,0.28276699,0.571027883,0
8.47239E-5,57.001616373,0.688042853,0.280811758,0.574987626,0
8.50455E-5,57.256334783,0.689419251,0.278789105,0.578122422,0
8.52813E-5,57.503302143,0.690424656,0.276833873,0.581422208,0
8.55082E-5,57.750928065,0.69138913,0.274878641,0.584886982,0
8.56707E-5,58.007723865,0.69207789,0.272855987,0.587361821,0
8.58475E-5,58.256454984,0.692825436,0.270900755,0.590826596,0
8.60177E-5,58.505690673,0.693543134,0.268945523,0.59462135,0
8.6185E-5,58.755375872,0.694247423,0.266990291,0.597426167,0
8.641E-5,59.005647583,0.695191947,0.265035059,0.600230985,0
8.66584E-5,59.256616283,0.696231025,0.263079827,0.603035803,0
8.68426E-5,59.508207474,0.696999522,0.261124595,0.606335588,0
8.70214E-5,59.751631429,0.697743366,0.259236785,0.608975417,0
8.72479E-5,60.004290346,0.698683354,0.257281553,0.611285266,0
8.74574E-5,60.257577626,0.699549877,0.255326321,0.614585052,0
8.76769E-5,60.502770006,0.700455394,0.253438511,0.617884837,0
8.78409E-5,60.757304407,0.701129893,0.251483279,0.621349612,0
8.79834E-5,61.003480747,0.701714896,0.249595469,0.623659462,0
8.81983E-5,61.250040094,0.702595064,0.247707659,0.626959248,0
8.83576E-5,61.506084556,0.703245825,0.245752427,0.630754001,0
8.85147E-5,61.753707555,0.703885996,0.243864617,0.634218776,0
8.86525E-5,62.001763122,0.704446494,0.241976807,0.63784854,0
8.88527E-5,62.250303327,0.705259091,0.240088997,0.640488368,0
8.90642E-5,62.50822703,0.706114931,0.238133765,0.643623164,0
8.92673E-5,62.757868935,0.706934309,0.236245955,0.64692295,0
8.94507E-5,63.008087699,0.707672466,0.234358145,0.649892757,0
8.96345E-5,63.258820139,0.708410091,0.232470334,0.653522521,0
8.97885E-5,63.501053907,0.709026799,0.230649946,0.656327339,0
8.997E-5,63.752742343,0.709752276,0.228762136,0.658802178,0
9.01411E-5,64.004906703,0.71043404,0.226874326,0.661112028,0
9.03892E-5,64.257639911,0.711420313,0.224986516,0.664081835,0
9.0591E-5,64.501970256,0.712219752,0.223166127,0.666556674,0
9.08378E-5,64.756017729,0.71319467,0.221278317,0.668866524,0
9.1004E-5,65.001556163,0.713849168,0.219457929,0.671836331,0
9.11904E-5,65.256630002,0.714581897,0.217570119,0.675301105,0
9.14136E-5,65.503153595,0.715456127,0.21574973,0.677610955,0
9.16158E-5,65.750292046,0.716246245,0.213929342,0.680250784,0
9.18393E-5,66.007225243,0.717116942,0.212041532,0.683220591,0
9.20115E-5,66.255387669,0.717785946,0.210221143,0.686190398,0
9.22112E-5,66.504125648,0.718559543,0.208400755,0.68800528,0
9.23499E-5,66.753286306,0.719095894,0.206580367,0.690645108,0
9.25468E-5,67.002856244,0.719855162,0.204759978,0.692789969,0
9.27598E-5,67.253047581,0.720674473,0.20293959,0.696254743,0
9.29731E-5,67.503805378,0.721492556,0.201119202,0.699554529,0
9.31591E-5,67.755039183,0.722203727,0.199298813,0.7015344,0
9.33296E-5,68.006827254,0.72285437,0.197478425,0.704999175,0
9.35793E-5,68.259197469,0.723804222,0.195658037,0.707803993,0
9.37238E-5,68.502678626,0.724352217,0.19390507,0.709948853,0
9.39898E-5,68.75614226,0.725358674,0.192084682,0.71308365,0
9.4211E-5,69.000833373,0.726192513,0.190331715,0.715393499,0
9.44231E-5,69.25547754,0.726989923,0.188511327,0.717703349,0
9.46034E-5,69.501181014,0.727665827,0.18675836,0.720508167,0
9.47916E-5,69.75685614,0.728369752,0.184937972,0.722818017,0
9.4997E-5,70.00360515,0.729135892,0.183185005,0.725292856,0
9.52656E-5,70.25100933,0.730134265,0.181432039,0.727767695,0
9.55036E-5,70.508565631,0.731015719,0.17961165,0.730407524,0
9.57343E-5,70.757198542,0.731867699,0.177858684,0.732552384,0
9.59333E-5,71.006341826,0.732600451,0.176105717,0.735357202,0
9.61719E-5,71.256147373,0.733476036,0.174352751,0.738327009,0
9.63841E-5,71.506491394,0.734252567,0.172599784,0.740471869,0
9.6654E-5,71.757422115,0.735236781,0.170846818,0.742451741,0
9.68281E-5,72.008993937,0.735869848,0.169093851,0.745091569,0
9.70963E-5,72.251409236,0.736842276,0.167408306,0.747731397,0
9.7343E-5,72.504142373,0.737733193,0.16565534,0.750371226,0
9.75651E-5,72.757516963,0.738532795,0.163902373,0.752681076,0
9.77216E-5,73.001617361,0.739095097,0.162216828,0.755155915,0
9.79026E-5,73.255928244,0.739743549,0.160463862,0.757465765,0
9.814E-5,73.500982557,0.740591681,0.158778317,0.760270582,0
9.8396E-5,73.756449424,0.741502838,0.157025351,0.762250454,0
9.85636E-5,74.002600508,0.742097967,0.155339806,0.764230325,0
9.87492E-5,74.259131299,0.742755162,0.153586839,0.767035143,0
9.89881E-5,74.506322435,0.743598979,0.151901294,0.769509982,0
9.91858E-5,74.754056982,0.744294794,0.15021575,0.771159875,0
9.9388E-5,75.0022796,0.745004652,0.148530205,0.773634714,0
9.9583E-5,75.25102598,0.745687652,0.14684466,0.777099489,0
9.9806E-5,75.500276601,0.746465908,0.145159115,0.779409338,0
1.0003E-4,75.750062133,0.747246468,0.143473571,0.782214156,0
1.00283E-4,76.000450747,0.748123378,0.141788026,0.78369906,0
1.00516E-4,76.251420533,0.748929758,0.140102481,0.786173899,0
1.00709E-4,76.502964026,0.749594732,0.138416936,0.788648738,0
1.00872E-4,76.754971464,0.750156476,0.136731392,0.790628609,0
1.01071E-4,77.007364239,0.750838758,0.135045847,0.792938459,0
1.01245E-4,77.250151038,0.751433935,0.133427724,0.795248309,0
1.01407E-4,77.503528875,0.751985977,0.131742179,0.797723148,0
1.01592E-4,77.757336691,0.752617737,0.130056634,0.800197987,0
1.0177E-4,78.001432329,0.753222127,0.128438511,0.802177858,0
1.01976E-4,78.256141499,0.753918351,0.126752967,0.804652698,0
1.02198E-4,78.501154041,0.754668506,0.125134844,0.806962547,0
1.02388E-4,78.756923632,0.755309153,0.123449299,0.809767365,0
1.02529E-4,79.0027998,0.755782342,0.121831176,0.812242204,0
1.02748E-4,79.259365812,0.756518602,0.120145631,0.815377,0
1.02968E-4,79.506230481,0.75725132,0.118527508,0.81785184,0
1.03283E-4,79.753739225,0.75830025,0.116909385,0.820326679,0
1.03469E-4,80.001823985,0.758918779,0.115291262,0.823296486,0
1.03717E-4,80.250478206,0.759738042,0.113673139,0.825276357,0
1.03888E-4,80.509923699,0.760303799,0.111987594,0.827751196,0
1.04119E-4,80.759536635,0.761062985,0.110369471,0.829896057,0
1.04275E-4,81.009649824,0.7615744,0.108751348,0.832370896,0
1.04498E-4,81.260174129,0.762305003,0.107133225,0.834515756,0
1.04667E-4,81.500741131,0.762858443,0.105582524,0.837155585,0
1.04842E-4,81.752175696,0.763426765,0.103964401,0.839630424,0
1.04997E-4,82.003967122,0.763930789,0.102346278,0.842600231,0
1.05171E-4,82.256165106,0.764493591,0.100728155,0.844085134,0
1.0536E-4,82.508790939,0.765106724,0.099110032,0.846559974,0
1.05566E-4,82.751364168,0.765769474,0.097559331,0.848869823,0
1.05703E-4,83.004861854,0.766211519,0.095941208,0.851674641,0
1.05899E-4,83.258776997,0.766839893,0.094323085,0.854809437,0
1.06099E-4,83.502548246,0.767481072,0.092772384,0.856789309,0
1.06297E-4,83.757432416,0.768113104,0.091154261,0.859264148,0
1.06543E-4,84.002250514,0.76889602,0.08960356,0.861573998,0
1.06844E-4,84.258319692,0.769851747,0.087985437,0.86338888,0
1.07072E-4,84.504294102,0.770570784,0.086434736,0.865203762,0
1.07382E-4,84.75096717,0.771546486,0.084884035,0.867348622,0
1.07549E-4,85.008907753,0.772070992,0.083265912,0.870813397,0
1.07727E-4,85.256492826,0.772626041,0.08171521,0.873453226,0
1.07958E-4,85.504611988,0.773348344,0.080164509,0.875103118,0
1.08131E-4,85.753194694,0.773888172,0.078613808,0.876918,0
1.08314E-4,86.002088374,0.774454452,0.077063107,0.879722818,0
1.08599E-4,86.251625896,0.775336407,0.075512406,0.882362646,0
1.08817E-4,86.50170719,0.776011094,0.073961704,0.884672496,0
1.09038E-4,86.752301743,0.776689246,0.072411003,0.885497443,0
1.09302E-4,87.003438577,0.777497014,0.070860302,0.887972282,0
1.0958E-4,87.25518262,0.778346286,0.069309601,0.890282132,0
1.09919E-4,87.50760438,0.779377234,0.0677589,0.893251939,0
1.10231E-4,87.760732412,0.780321847,0.066208198,0.895396799,0
1.10605E-4,88.003658945,0.781448492,0.064724919,0.898036628,0
1.10817E-4,88.258291346,0.782084262,0.063174218,0.900511467,0
1.11095E-4,88.502363488,0.782916323,0.061690939,0.90216136,0
1.11495E-4,88.758376277,0.784106371,0.060140237,0.904471209,0
1.11725E-4,89.003896945,0.7847877,0.058656958,0.907111038,0
1.11973E-4,89.261119031,0.785522302,0.057106257,0.909750866,0
1.12334E-4,89.50785726,0.786582115,0.055622977,0.911895727,0
1.1259E-4,89.755239047,0.787332171,0.054139698,0.914535555,0
1.12976E-4,90.003383796,0.788459854,0.052656419,0.917175384,0
1.13323E-4,90.252320786,0.789466018,0.051173139,0.919980201,0
1.1372E-4,90.502033331,0.790611582,0.04968986,0.922950008,0
1.14214E-4,90.752717854,0.79202778,0.04820658,0.92492988,0
1.14664E-4,91.00452586,0.793310654,0.046723301,0.927569708,0
1.15161E-4,91.257460831,0.794719907,0.045240022,0.930209536,0
1.15553E-4,91.511233446,0.795823455,0.043756742,0.933179343,0
1.15946E-4,91.754261239,0.796924053,0.042340885,0.935984161,0
1.16557E-4,92.010051085,0.798622661,0.040857605,0.938953968,0
1.16981E-4,92.255322862,0.799791706,0.039441748,0.94076885,0
1.17735E-4,92.501741906,0.801856937,0.03802589,0.943243689,0
1.18134E-4,92.761278618,0.802942203,0.036542611,0.94538855,0
1.18773E-4,93.009992102,0.804666087,0.035126753,0.9476984,0
1.19711E-4,93.260646278,0.807169308,0.033710895,0.950668207,0
1.20224E-4,93.500548055,0.808524543,0.03236246,0.953143046,0
1.20911E-4,93.753873463,0.810323946,0.030946602,0.955452896,0
1.22078E-4,94.009235482,0.813341405,0.029530744,0.957762745,0
1.22685E-4,94.254063966,0.814893671,0.028182309,0.960237585,0
1.23535E-4,94.500071141,0.817044951,0.026833873,0.963042402,0
1.24673E-4,94.760702899,0.819885733,0.025418015,0.965022274,0
1.25177E-4,95.010625151,0.821129653,0.024069579,0.966507177,0
1.2633E-4,95.262026176,0.823943,0.022721143,0.968322059,0
1.27038E-4,95.502618496,0.825646717,0.021440129,0.97046692,0
1.28189E-4,95.757859742,0.828384828,0.020091694,0.972941759,0
1.29269E-4,96.002620389,0.830914925,0.01881068,0.97492163,0
1.30421E-4,96.262299584,0.833571781,0.017462244,0.977066491,0
1.31548E-4,96.511345718,0.836129823,0.01618123,0.978551394,0
1.33277E-4,96.750160828,0.839979946,0.014967638,0.979706319,0
1.34386E-4,97.00447353,0.842401983,0.013686624,0.981356212,0
1.3586E-4,97.26142743,0.845564397,0.012405609,0.983501072,0
1.37047E-4,97.507000194,0.84806445,0.011192017,0.985480944,0
1.38062E-4,97.754637892,0.850170022,0.009978425,0.987790794,0
1.40011E-4,98.004733677,0.854131508,0.008764833,0.990265633,0
1.41428E-4,98.257910643,0.8569446,0.007551241,0.991420558,0
1.43197E-4,98.514185798,0.86038366,0.006337648,0.992905461,0
