X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.288663,34.017145,train,0.00128336155439697,66.02691692180308,0.9396969752930303
-122.1731859,37.4925831,train,0.0011806296840153334,62.78334882691817,0.924495681813274
-122.0982083333,37.5583733333,train,0.00126816997106171,65.60184930702391,0.9376585881582137
-121.952711,37.404321,train,9.943635410879176E-4,58.75876828266797,0.8865008868760884
-122.1524194444,37.4810666667,train,0.001367641034969892,68.00861523856312,0.9498532382684857
-118.3774998039,34.0139002438,train,0.0016798797837113614,74.41079758433153,0.9746777461513475
-121.8031454086,37.203500468,train,5.519728344013942E-4,44.4929706395852,0.7011696060998779
-118.4064555556,33.7456861111,train,0.00221353580555935,81.69421457472394,0.9921234729517299
-122.8937454224,46.9587478638,train,8.278765480321011E-4,54.01313630381798,0.8366136580682269
-122.8461616667,38.4050616667,train,9.20043515661536E-4,56.33823937760736,0.8664562519390411
-118.8274833333,36.2233666667,train,3.552557359191009E-5,9.985711131252474,0.07479543713129333
-122.2537533333,37.8031466667,train,0.0014819312606314946,70.48174248190904,0.9609495941301054
-121.937605,37.9037266667,train,4.329307331869508E-4,40.252590449012175,0.6122443621399556
-122.0084968397,37.2649798869,train,7.909841789273938E-4,52.72344352177407,0.8228761934338081
-122.1563805556,37.7538083333,train,7.809106568347075E-4,52.25082737965426,0.8189283529400125
-122.6038924081,37.9871339641,train,0.0014865419467000485,70.83890972093361,0.9613416137453913
-121.8376464722,36.4527549722,train,0.002023452642136118,79.38406472817536,0.9880605861487387
-122.2954901223,47.608823126,train,8.947842588494739E-4,55.70862415946521,0.8588668434490307
-122.23607,37.53807,train,0.0016547814289250501,73.8591473427923,0.9732480812615575
-122.7180435508,45.4083521187,train,6.331014645182879E-4,47.776561520287544,0.7497794237484849
-86.7975285184,35.9498475865,train,3.115013912536589E-5,8.620840111644037,0.06589429977136774
-84.244445,30.574445,train,1.320496428738627E-4,24.693122784334545,0.2509604593745912
-96.292121658,30.0223096921,train,1.4238979186574163E-4,25.784990196221248,0.2677188812073351
-118.0535132929,33.7071303317,train,0.0019763228093512973,78.58059654292644,0.9867634893609311
-85.8803512465,31.3583144162,train,8.120876723808719E-5,19.48246219701954,0.16281373776138997
-117.299941,33.216249,train,0.0011183022872354907,61.923303918011236,0.9134622661785754
-90.2109093,29.9185388,train,1.561580267901148E-4,26.93113717860546,0.2894526917921515
-100.9949566,25.4299784,train,1.4229897606195996E-5,2.5083984636616266,0.03065937482811787
-117.2444,32.71795333,train,0.0026943384734862247,87.55670684810508,0.9972495920426848
-116.9862525725,32.7222341672,train,7.944056204578239E-4,53.040152696414545,0.8241973887722873
-122.0975759395,38.5054198214,train,4.301652023958021E-4,40.09235725592351,0.609890629232745
-117.6618442,33.4676691,train,0.0014278972242301778,68.92239580425579,0.9560481088033708
-96.35189167,30.60704667,train,1.5422645580922132E-4,26.81535575534082,0.28644296129906754
-121.2148371844,36.8188203958,train,2.2301893431497837E-4,30.86135786002337,0.38616622035074144
-119.5440292358,37.1021308899,train,1.6696735014093186E-4,27.65736156799151,0.30606274413601564
-98.5300411482,29.5531045893,train,1.30951288064408E-4,24.537524073022674,0.24915795972238675
-117.1404621,32.7174349,train,0.0015429857802843165,71.63061663798295,0.965833419054109
-121.98806167,36.99178667,train,0.0018198077788316568,77.03756800140832,0.9813568283544193
-122.03613333,37.880805,train,7.13169080602193E-4,50.31725310800815,0.7899950060966981
-118.91080007,34.0652523091,train,0.0010629763256108917,60.90543473029769,0.9023245698491672
-121.404625,38.45383,train,4.5716301364677085E-4,41.30608570536955,0.6322703666650131
-121.170029752,39.2163568577,train,2.766016153080122E-4,34.49786672612611,0.4540816137462448
-121.579345,39.80832167,train,2.4016641457930623E-4,31.98277081514162,0.4087727638915747
-122.2266537,38.0524037,train,8.630441684039745E-4,55.030092345899114,0.8487157553172371
-98.3304356039,26.1812444016,train,6.219473410919785E-4,47.362369983674036,0.743596765331759
-118.3145320688,33.7168922245,train,0.0022383858628097866,82.14095754343442,0.9925403549437053
-121.9364721602,37.2479517568,train,8.627129866250207E-4,55.021389293354915,0.8486060763673906
-119.8587350642,34.4204865396,train,0.0017939918768040937,76.31245666275461,0.9802733060070016
-117.0321182346,33.3517298853,train,3.7441213824656683E-4,38.29413813658054,0.5592705211247747
-95.8705465123,30.4336686654,train,1.0777794925379422E-4,22.233234312935807,0.21010076498813446
-84.79695833,32.59786667,train,8.478155691993489E-5,19.956602384761005,0.16933360408451692
-121.4588384923,38.578009045,train,5.000307879836196E-4,42.516693617047274,0.6651975481773617
-118.5791860942,34.0417491469,train,9.430886485713542E-4,57.378835368879265,0.8730238101140598
-119.7090209453,34.4569158836,train,0.0013913733051446103,68.3919068950152,0.9523910511480597
-122.1234055,37.12122783,train,0.0010898628089587295,61.469049116016976,0.9079055665161359
-121.76321333,36.658945,train,0.0014771993032413376,70.22836926485151,0.9605431296257979
-119.2659503595,34.2392079765,train,0.001958348567504646,77.8083011686997,0.986232484014826
-117.07425,32.9844083333,train,0.0010429913569854582,60.27916108837683,0.897958148136621
-88.7677902778,30.3693,train,1.1518628135547604E-4,23.132118801781814,0.2228030645700091
-122.0603471828,36.9839848613,train,0.0020359946927333535,79.789900593549,0.9883838158001034
-117.1081863677,33.1395490997,train,8.945955268002851E-4,55.700546694864784,0.8588085432332835
-106.45333,31.7926333333,train,1.702316606714192E-5,3.8146472607584543,0.03656639186579802
-90.0484697838,44.7372469694,train,2.71023999486509E-5,7.289765762439481,0.057583570368943016
-117.8066716667,33.661275,train,0.0014729096804636942,70.01160486548923,0.9601710058227679
-122.456755,37.4899,train,0.0020740820351657966,80.41113115828021,0.9893127334165389
-122.9492895688,38.1579173114,train,0.0024116388303042488,84.23791523307469,0.9948941889139566
-116.9842702523,32.318883562,train,0.0012584245272283527,65.41393718542602,0.936314823814555
-118.8166666667,34.22265,train,5.243653028179028E-4,43.28610271354214,0.6825597609488856
-117.1047583333,32.633305,train,0.001970619643670249,78.38291278578033,0.9865972598494372
-122.664725,38.4829611111,train,5.528988353888163E-4,44.53404454868781,0.7017745318040212
-122.8059371,38.3821838,train,7.773114728776393E-4,52.01708387531596,0.8174965882320728
-95.4913166667,29.78883,train,1.8955140543318314E-4,28.862253916544187,0.33952387048260557
-93.2855758667,42.5182723999,train,3.0034251306945164E-5,8.25004098550945,0.06361052809127443
-122.6564097404,49.0173402596,train,3.546416791611852E-4,37.52293863672538,0.5397845049540511
-122.4848171795,38.3307464916,train,7.167330756057971E-4,50.522921620661556,0.7916264796168166
-121.7600033333,38.5341533333,train,4.8521193140732934E-4,42.12529069083139,0.6541626132822479
-117.2455133333,33.154225,train,0.001677103918917089,74.24439521169268,0.9745234602853856
-122.3064116667,38.32033,train,6.657194035209177E-4,49.07574264092767,0.7670170726422434
-98.3632239327,26.7087454248,train,4.2872414962666795E-4,40.02527636387709,0.6086584979736633
-122.3291008178,41.281289948,train,3.689925559118828E-5,10.38616443574933,0.07757244527951301
-121.9139743226,36.6218047108,train,0.0032754009262601445,95.07229421618618,0.999228783787726
-120.6624942,35.3050053,train,9.516163806383619E-4,57.58712727813882,0.8753713645971181
-121.379775,36.8556583333,train,4.915681996917067E-4,42.342826699314315,0.6589396990954792
-121.5333029972,37.1836053504,train,2.4153921013924238E-4,32.15956496835038,0.41054619327634556
-84.6256759,30.4755171,train,1.0638891926811313E-4,22.077448479193038,0.20769612928973702
-122.6314466667,45.5025366667,train,5.844686053498505E-4,46.07074229315498,0.7216815806656034
-84.1609306,31.6302124997,train,1.4270463105143773E-4,25.819768035852142,0.26822322047782443
-122.1106409156,48.013375111,train,5.248378550016978E-4,43.309503497062245,0.6828878509458014
-122.30137811,45.48410966,train,3.4292867673513E-4,36.896778367710226,0.5278360174414151
-120.8535166667,35.2992333333,train,0.003045075313046781,92.22598927109333,0.9987233572814144
-118.3588532847,34.2379010581,train,6.509746089399318E-4,48.28702762310634,0.7593770632533551
-122.6101533333,45.4985166667,train,6.126687736646445E-4,47.0258188945917,0.7383374808425518
-122.3038524762,48.4111255939,train,4.691047666558136E-4,41.61849222044424,0.6417554320564194
-98.1448361667,30.479375,train,1.1972824814407354E-4,23.571759523255395,0.23048948837501682
-122.048875,47.3607883333,train,4.324634291269022E-4,40.22551513243116,0.6118476408428671
-120.9283655922,38.3353533214,train,2.4146982075601495E-4,32.145832580384926,0.4104566812181031
-117.7632533333,33.773625,train,0.0011444512695211236,62.34517231692739,0.9182750881358172
-122.3307716667,47.6732966667,train,6.655104118784403E-4,49.011151452606605,0.7669104969662074
-117.3138819637,33.9500423325,train,2.0411781080367338E-4,29.767374311082413,0.3602449308127408
-118.2145228654,34.1998638879,train,2.583375260034083E-4,33.15200877204632,0.4318208949553862
-113.913263809,53.5525877064,train,2.040929606235292E-5,5.116473832291278,0.04367890613179026
-117.86222,34.1465138333,train,8.532032040281972E-4,54.771441835512626,0.8454225275431342
-88.656668167,30.4512292693,train,1.1887525085403546E-4,23.497043485007634,0.22905177151181
-84.2062826827,30.1610359241,train,1.4214454489136217E-4,25.757911810329745,0.26732578052000655
-118.7069283984,34.1030298098,train,0.0010384837504028605,60.126610630514946,0.896946629713466
-121.2563750056,35.6626146846,train,0.0030240506461964773,91.61783010170534,0.9986632491661441
-118.1252221667,34.1829716667,train,8.676850573387117E-5,20.185468761682877,0.17293752512276572
-122.4055033333,38.8615283333,train,2.2757285097042455E-4,31.203098903697896,0.3922528865618762
-118.444616,33.970322,train,0.0026655941942158676,87.28732661356405,0.997071031841477
-124.1586640477,40.8645562122,train,0.0022951876108654487,83.0520739911884,0.9934122696478617
-123.8144266605,39.4319893517,train,0.002165377522090582,81.41172167528482,0.991248093318675
-123.0180138333,44.936295,train,6.826077114860903E-4,49.723863787359356,0.7754701666094203
-124.1987611448,43.187395921,train,0.0023142540299664325,83.28397492948376,0.9936814740733564
-123.6930727959,38.9088342822,train,0.0031594448152843717,93.7783812174204,0.9990060221887642
-123.3545164146,48.4446657751,train,0.001183694586695683,62.88059882688087,0.9250003880514115
-123.0580888859,38.3003714398,train,0.0025970637030393096,86.23727585235588,0.9965971439531894
-123.2672711111,38.5245922222,train,0.0010983681211230445,61.56001484009937,0.9096037871026073
-123.6314939781,40.9396024193,train,2.4100936178992046E-4,32.05470623121626,0.40986234630533247
-123.9462133333,48.3932,train,5.060442678471438E-4,42.77455417874935,0.6695744408042681
-124.2017133333,40.7019533333,train,0.004075457621805198,98.44097740717686,0.9998660844860349
-123.308655,48.4614716667,train,0.0012928319117326266,66.47028906013044,0.940933830483934
-123.0773218046,44.0416552145,train,5.49798788059703E-4,44.39420298995845,0.6997445472208965
-123.2635864243,49.3316369987,train,7.173421511869986E-4,50.55704384570677,0.7919040224990577
-123.857875,46.1226333333,train,0.001484153126009094,70.60463858769197,0.9611390001147169
-123.631632352,44.0010940091,train,7.174390917376015E-4,50.56247474358837,0.791948162147547
-123.293120563,43.0201880488,train,2.9369538324136227E-4,35.19803997998293,0.4741251321055131
-124.4973267987,42.7456621744,train,0.0024371623111851997,84.72543680087898,0.9951715455481832
-123.1179111111,38.4319722222,train,0.001697598999484058,75.08625356080348,0.9756408208493204
-123.0005878671,38.5345909524,train,7.571093290682635E-4,51.555096546378046,0.8092474368283388
