X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.88867289,40.88522028,train,1.8386783357984905E-4,56.81184676565381,0.7530593648470454
-82.6996166667,38.5670972222,train,1.3738957370591757E-4,42.59351008835685,0.6483314706749019
-75.977985,36.8529263,train,2.921806309301703E-4,85.93141175323964,0.8916619024900904
-70.8966316667,42.6559266667,train,1.8174338646820216E-4,56.202332051531755,0.7490364364558814
-82.3416280746,29.648451412,train,2.597147492535573E-4,81.1691247000692,0.8613141176550944
-76.94076488,38.91348749,train,1.9017913007140374E-4,59.00691856206767,0.7646342902170451
-78.8588867188,35.055557251,train,2.428930745999329E-4,77.90851100393049,0.8423831438327531
-81.9543916667,33.38107,train,2.2687833469061574E-4,73.20388402662599,0.8219641925676109
-81.9172033,40.7829842,train,8.988552271853615E-5,27.282991098360046,0.49526531424542175
-80.2642633,36.09779475,train,1.8083673841533978E-4,55.95913274850411,0.7472996842521481
-76.6315216667,39.32383,train,2.0556189283178883E-4,64.68411297606428,0.7906243222927261
-77.684801342,39.3301353185,train,1.427941849020509E-4,44.01447749366103,0.6624956531625912
-75.9826283333,37.168575,train,2.8103030459308034E-4,84.3533456410448,0.8820721689593114
-78.9767148962,36.0184505399,train,2.1656138158651872E-4,68.76601634922231,0.8074296516769375
-71.2579633333,42.36893,train,1.821608131095215E-4,56.32861668864897,0.7498320305857935
-81.9483947754,27.9139482986,train,3.0239510061709447E-4,87.28594656429834,0.8997607747402603
-78.4197387695,35.8496589661,train,2.1323011956355439E-4,67.64444315989942,0.8024876569519523
-74.1324528333,40.442805,train,2.2245430958444437E-4,71.41103333763931,0.8158710287603812
-75.15157207,39.94632762,train,1.9801148312598065E-4,61.875703567485225,0.7782472518625919
-83.8886642456,39.3880271912,train,1.0963281611104472E-4,34.39230622690848,0.5656618655850156
-81.2999426527,41.737596563,train,1.2025405071792682E-4,37.636497467951365,0.5993725431782877
-83.52836908,35.66315318,train,1.0098952421726128E-4,31.311745335721174,0.5361462427310798
-76.3295258229,38.0598108079,train,2.473038299620485E-4,79.13880737904711,0.8475835895948998
-82.370706,35.544512,train,1.311128019384929E-4,40.81104659641899,0.6311338333171099
-82.1686866667,35.956525,train,1.1004675184975967E-4,34.52133077654339,0.5670272891171149
-77.9651414697,35.9897873551,train,2.2075813610309843E-4,70.51790926344275,0.8134799873430625
-76.4553583333,38.9878366667,train,2.2101106122377184E-4,70.61877975442562,0.8138384878187401
-83.112001,35.751317,train,1.0118611173510931E-4,31.38727267400283,0.5368393530765795
-73.7912,42.210078,train,1.1213242398714456E-4,35.16645825231626,0.5738421366789737
-81.5914400294,41.2171637212,train,1.0273486670980394E-4,32.001755402742376,0.5422637162351789
-82.7784457402,35.3478958056,train,1.293879612908408E-4,40.25680705583459,0.6262623641548926
-63.6061721,44.6505335,train,2.2031439161598418E-4,70.39528545380392,0.812849347211292
-80.8963104791,34.1618894151,train,2.300836713798056E-4,74.23958639799069,0.8262525145991848
-82.6615486556,28.2847774677,train,2.952195881394468E-4,86.46263009458389,0.8941375334052394
-82.4438453439,27.1954334305,train,2.7236330949417434E-4,82.8509299105638,0.8740356263038337
-80.275382,26.873387,train,4.291736443077239E-4,94.91560316185421,0.9617858022030508
-74.733025,40.2945783333,train,1.8242363010949667E-4,56.421267347846076,0.7503316521302654
-75.1766738892,40.0067596436,train,1.789741652825207E-4,55.3234153549531,0.7436939867204742
-81.51989,35.932939,train,1.830990718020368E-4,56.61032830414241,0.7516111106335361
-79.2744133333,36.2193033333,train,2.0193113215006184E-4,63.32513650541133,0.7847612560411416
-74.4345281181,40.4832691932,train,1.8717139347990575E-4,58.05379580988957,0.7591873760977006
-81.1454778333,41.3110366667,train,9.350065767582467E-5,28.564661100490895,0.5089558387089164
-78.4637034406,38.0462525552,train,1.7374746019826516E-4,53.4327226575766,0.733298648098104
-78.4874687852,37.9960912802,train,1.8045501551190718E-4,55.82255609630714,0.7465648748532434
-80.8198434301,35.8918056731,train,1.8329792112780203E-4,56.65774868402502,0.7519865310754843
-82.0956583333,28.9743133333,train,3.1142890520476264E-4,88.49784142402022,0.9064175253208682
-76.793105,39.0321221667,train,1.884363248945921E-4,58.3831376119087,0.7614933192106221
-80.9911135294,41.1080981649,train,8.981818972912542E-5,27.252691811270783,0.4950067358087006
-76.9486616667,39.0478638333,train,1.800457720519411E-4,55.68625647007111,0.7457747154120931
-76.3380986453,37.0210602181,train,2.660834643326728E-4,81.89958987436522,0.867872504817512
-76.1274028333,36.7576533333,train,2.764704944550372E-4,83.50652506730549,0.8779101261465924
-74.58741994,40.35138534,train,1.737599479162498E-4,53.437033230294105,0.733323980578151
-77.2638751567,38.9371380117,train,1.776662115622166E-4,54.761757946048796,0.7411312534148322
-77.4684629863,37.529945711,train,2.2331482085838879E-4,71.74575922608032,0.8170723195662666
-79.8093228653,36.0684520938,train,1.9255783049662697E-4,59.82067735449858,0.7688546539570962
-81.9405962868,41.0163622826,train,9.137967369115673E-5,27.818309844132333,0.5009693474145445
-83.3158291487,35.5184563182,train,9.81400939612778E-5,30.32753035377461,0.525982721604882
-77.5375634,38.8395998,train,1.6209031025133983E-4,49.724037842707226,0.7085697591634028
-82.6842877,39.7697855,train,1.0200778584816797E-4,31.743112662406137,0.5397251435764223
-77.36742,38.78267,train,1.763960137267095E-4,54.31325012315195,0.7386179740575005
-77.0944666667,39.0202971667,train,1.7413008985529832E-4,53.577955698554256,0.734073755754062
-83.074521,40.256979,train,9.096142268635479E-5,27.68056006892217,0.49937917109712504
-77.86837,40.8001216667,train,9.971444732322806E-5,30.88494350624897,0.5316254426550684
-75.61625,39.787255,train,1.874341834606776E-4,58.116249318065705,0.7596682642728849
-82.5911285,41.3971339,train,1.0886950575156177E-4,34.1500832164597,0.5631326807887509
-83.9304466,33.4986567,train,2.1054132892616207E-4,66.6355005277715,0.7984064365951142
-83.9869785681,34.5301991081,train,2.041249345302518E-4,64.24222420631541,0.7883232191260826
-82.32439653,36.3169189617,train,1.176982130802431E-4,36.836742352888926,0.5915076568101324
-78.6520377823,35.8067893376,train,2.236820561246472E-4,71.9293849195633,0.8175825982241736
-81.180358,35.817422,train,1.981574277765581E-4,61.95301299391855,0.7784932921276395
-80.8293625591,41.0017185792,train,8.760936100979321E-5,26.526965525392086,0.4864503333579472
-78.3087616667,38.86378,train,1.3832838801147205E-4,42.852336644465346,0.6508338519193981
-77.2557572,38.6932898,train,1.8581122901809122E-4,57.59386860825856,0.7566829437856378
-70.9754162118,42.3792347047,train,1.9346044340813528E-4,60.11063804112967,0.7704362176753763
-80.0927505367,40.4091628867,train,1.0704332461062103E-4,33.551482632719,0.5570218067195953
-73.6428959813,41.2211049722,train,1.5199948531036253E-4,46.62158338532146,0.6853196256180405
-78.682095,35.784663,train,2.207160789929803E-4,70.50113623063508,0.8134203079538418
-81.7898791564,32.4058643449,train,2.4048826130888747E-4,77.54536251314258,0.8394734166834316
-74.7040731,40.46787069,train,1.6494312293498795E-4,50.697328715919284,0.7148257239507094
-82.1163905634,26.6371429658,train,3.109350461916988E-4,88.38463012151485,0.9060653138200949
-77.500609,39.032698,train,1.559946620515685E-4,47.9545672187702,0.6947388115346262
-77.537643915,38.6253074084,train,1.740752110920645E-4,53.554137416158376,0.7339627242556676
-75.4579866667,40.1924166667,train,1.575758742081705E-4,48.49542684944422,0.6983883892991436
-80.8427342526,40.9234768539,train,8.822175129587586E-5,26.7565781735838,0.48883698843127354
-74.99316508,39.8322532475,train,1.941195276252376E-4,60.41799618367747,0.7715842288939506
-75.770805,39.7496216667,train,1.6770597415619715E-4,51.387087328232795,0.7207563745034445
-82.6269454956,28.0511112213,train,3.0904544927009436E-4,88.07966421874775,0.9047054040991654
-82.22714969,41.38956575,train,1.0983251471259358E-4,34.4547636265506,0.5663211354291932
-83.2376484559,30.6588139587,train,2.61971900871832E-4,81.42839707665036,0.8636749226022975
-83.10445814,40.0903416843,train,9.750404338604764E-5,30.079009629601156,0.5236837856182757
-82.0612306148,39.3398700586,train,1.1883925798482547E-4,37.130501130470016,0.5950378082356134
-76.3528809696,36.7454605963,train,2.5682725988641827E-4,80.68342286959118,0.8582343296417894
-82.2824559543,34.4765745842,train,2.2546032537504911E-4,72.55525793438346,0.8200334659627382
-76.2679533333,39.6969716667,train,1.6049390954058138E-4,49.14972144518138,0.7050092993579098
-73.5857080877,45.5727190103,train,9.453740126140894E-5,28.995444382102704,0.512813025126187
-82.9538562268,34.8762512115,train,2.647496024792044E-4,81.77162519988237,0.8665250966982523
-78.9438329,33.7618625,train,2.68366782788044E-4,82.1692635069414,0.870147516924326
-82.2766115881,29.6593885284,train,2.723884969380155E-4,82.86145224065982,0.8740597575783605
-81.3997416667,30.0186555556,train,3.1074847956543973E-4,88.34186194232987,0.9059319130977974
-79.8568447307,42.2109272833,train,1.3217144554327758E-4,41.088979557972785,0.6340922626218393
-78.5057680079,38.0365957657,train,1.679755825448663E-4,51.45418477005429,0.7213284606819599
-80.0998424644,34.7402250108,train,2.1433348776224957E-4,68.00148072460318,0.8041384153898665
-77.0846740902,39.3429911463,train,1.4370592831902264E-4,44.25134224676847,0.6648282352767267
-74.007729,40.744468,train,1.9917717729161865E-4,62.222128979814826,0.780204832482986
-75.3904691675,38.6878386187,train,2.3055943344203362E-4,74.37080813731339,0.8268801577140461
-73.6367033944,40.5846487066,train,2.0278270095838315E-4,63.76617146579648,0.7861509667724749
-78.97512,33.63580833,train,2.136271482598126E-4,67.74776528402671,0.8030832512724064
-80.4229888889,37.2252416667,train,1.0306940226196695E-4,32.11174176469267,0.5434270255406134
-83.1664124078,40.8020699814,train,8.296661506190763E-5,24.844531080171887,0.467990038562767
-77.12020833,38.61428333,train,2.0052320201342146E-4,62.727142934323666,0.7824437588597936
-82.7343,35.2334,train,1.7322702466254178E-4,53.25307612613906,0.732240754206982
-83.0577414,39.9815314,train,1.0295261848392827E-4,32.073347432152985,0.5430212595253321
-79.9531835863,32.728345114,train,2.7642425194399084E-4,83.50021328023485,0.8778671737428195
-78.5088496786,37.780699464,train,1.8884820823337993E-4,58.51385580684755,0.7622393979401755
-82.4793568,36.4974603,train,1.2901379282797477E-4,40.14751998739285,0.6251971369987925
-80.66048333,33.99108,train,2.3887825163374827E-4,77.14213683694825,0.837495411014258
-72.44056667,41.51288833,train,1.8524049083846203E-4,57.341272229310135,0.7556243177435544
-82.3247395456,27.1352636562,train,2.725295640224733E-4,82.92038455779787,0.8741948239598424
-80.4194233194,35.7001450804,train,2.0237121449951485E-4,63.50935680806383,0.7854805687482815
-80.1828903705,37.133163307,train,1.081785104311663E-4,33.89700680328063,0.5608304092132025
-78.6568941548,37.4315734468,train,1.9192461607246952E-4,59.63498466471322,0.7677386330748318
-79.9631516013,43.2726887821,train,1.1910662157473429E-4,37.209586724730286,0.5958605532049264
-78.8279166667,39.0122183333,train,9.554143830077923E-5,29.3850444002254,0.5165196452271854
-82.8759,40.01335278,train,9.778640171509522E-5,30.195512464649724,0.5247057122170198
-81.4766,27.6801,train,2.8965388297670706E-4,85.6540587994237,0.8895595118975727
-74.1200304777,40.9717023047,train,1.7864174775716836E-4,55.21125668789026,0.743045080510735
-82.68023667,35.52218667,train,1.1454063400174966E-4,35.830862691819235,0.5815775444344182
-77.24353833,39.10434717,train,1.7130387992719305E-4,52.70344668559133,0.7282950283339928
-80.3270202241,40.6347464357,train,1.025773389412277E-4,31.946387046847647,0.5417149053466661
-74.2470431329,40.7159414376,train,1.810687398415112E-4,56.034336839689956,0.7477452413057899
-80.1199581195,40.2735131141,train,1.0356297611385006E-4,32.274743070274,0.5451379757674726
-76.2004030868,36.9027144284,train,2.7527015245577764E-4,83.34304802459846,0.8767902787183847
-76.4507061863,38.3423429229,train,2.402020337055669E-4,77.50068277039352,0.8391235348651884
-75.7219598629,38.5410589306,train,2.251325850535516E-4,72.44222667579082,0.81958425212917
-76.8827023041,38.0188009015,train,2.1530791935516123E-4,68.30264973970507,0.8055847944738912
-77.4475377426,37.3234172113,train,2.3849888663577827E-4,77.05644098827321,0.8370257984680807
-79.557181343,40.7047351846,train,9.684835376065092E-5,29.817389934642915,0.5213021945131411
-80.5517620091,36.5439146982,train,1.5086084159287262E-4,46.345054566102505,0.6825822798357969
-79.8859427018,33.0875811515,train,2.482060084980936E-4,79.29056535604582,0.8486259668697461
-80.50231167,37.641195,train,9.456198350823795E-5,29.00534746501988,0.5129041142819599
-78.7060775757,35.630607605,train,2.2169895592473975E-4,70.92353875898065,0.8148100400724705
-77.1990179995,38.6584037534,train,1.9827078977834565E-4,62.01306282310279,0.7786842146628901
-76.7105632,37.9175609,train,2.2041562421015948E-4,70.42195909899097,0.8129934042717204
-74.8279010527,40.0703152379,train,1.8964828828831038E-4,58.76009130428525,0.7636819865871789
-80.3822222222,36.4505555556,train,1.7936908995005657E-4,55.46646481736303,0.7444627824093679
-71.0813077466,42.4513669221,train,1.8976200628823323E-4,58.81296986693236,0.7638863147621118
-79.4275598,43.6557871,train,1.4580723915434178E-4,45.02145928076917,0.6701429694194815
-83.7351887318,42.2620735674,train,8.653139180020242E-5,26.103127391184646,0.4822220839526522
-77.797305919,39.4285918962,train,1.4052104004014484E-4,43.31225147835625,0.656609160629548
-79.70290333,40.55238667,train,1.029867781552843E-4,32.084577911278735,0.5431399848304381
-80.0448038802,40.6096660603,train,1.0104571285631874E-4,31.333332557514975,0.5363444533063264
-75.19512167,39.98919167,train,1.9416385869054574E-4,60.44269234315774,0.7716612395936043
-71.1257166667,42.3028861111,train,1.9855849117025293E-4,62.08174068133468,0.7791680184528791
-83.44771667,38.76821333,train,1.2833378494500383E-4,39.91096427598152,0.6232534310203756
-80.1131322756,37.4540859542,train,1.2066764857216321E-4,37.73405584188409,0.6006309644250151
-74.98600412,40.14174623,train,1.877693178340871E-4,58.19589587562607,0.7602801448852039
-75.5495312071,40.5550982624,train,1.338998843765071E-4,41.525227859748206,0.6388715574602506
-82.7869791259,40.0448729424,train,9.244297602701153E-5,28.231914235865503,0.5049892812109744
-73.773995,41.1465805,train,1.594535484557799E-4,48.90627421391609,0.7026655994104997
-73.8468791731,42.6538726129,train,9.983706870522307E-5,30.92965447994906,0.5320621062785411
-83.9051050759,40.1362289981,train,8.739675225088203E-5,26.45139937133458,0.4856191346411408
-78.83975477,43.92592516,train,1.0883058474730196E-4,34.13750288545014,0.5630033243886827
-76.1212,43.0295971667,train,1.065666922450827E-4,33.39919274060892,0.5554128534568162
-75.7032037,45.3870864,train,8.173957892018237E-5,24.40912792287465,0.46300124550941046
-72.5486472222,44.2435861111,train,6.970452246293984E-5,20.866708228768346,0.411520835801065
-82.5249007,36.5476408,train,1.3219391905063235E-4,41.095562047779325,0.634154808020582
-77.01604445,38.714875,train,1.9784257628870168E-4,61.78623067033525,0.7779621596866845
-72.64028,41.53323333,train,1.9168657557139547E-4,59.564697133217024,0.7673177018796781
-75.3523866,39.9061422,train,1.808007013733132E-4,55.94623905386118,0.7472304047939508
-72.7243448361,45.0216005207,train,8.160496175642312E-5,24.363951240013673,0.4624510891673784
-70.6343476474,41.5643069684,train,2.447071129498488E-4,78.52127278969466,0.8445431066173713
-71.28617833,42.29880833,train,1.9293241243969678E-4,59.92924044143248,0.7695123170327096
-82.985175,29.83977167,train,2.2257576175304633E-4,71.48989444699302,0.8160410553498769
-83.9883872851,35.7444942,train,1.5690370514205956E-4,48.26338495893282,0.696842325745092
-76.79112167,41.78333667,train,7.94010023528436E-5,23.694848735764133,0.4533633241449305
-71.1675119587,42.6528381184,train,1.7358140393075247E-4,53.37540252773447,0.7329615588986675
-81.2704848871,42.9891655485,train,1.0646795521987857E-4,33.36290420121916,0.555078819916547
-82.6611638889,40.7990722222,train,8.345664352323428E-5,25.054607911592548,0.469969385631425
-76.6058046166,38.7545579232,train,2.008290205336201E-4,62.867382153557,0.7829492578908996
-80.2553397261,43.5530145125,train,8.228970910852138E-5,24.59289685459775,0.4652436834426864
-78.97986042,39.56242855,train,9.26683884271237E-5,28.303486303198213,0.5058373091697626
-76.8527688739,40.0675707171,train,1.4506814308146935E-4,44.74681825969736,0.6682832901493669
-83.6218862659,40.5693789123,train,8.436815693829025E-5,25.34234677210665,0.47363164698002613
-71.16874667,42.08666117,train,1.9527979447014202E-4,60.8853984550324,0.7735912823692846
-80.645775,41.1480722222,train,8.739098715657093E-5,26.449386790685086,0.48559657715081295
-81.32041,29.655084,train,3.390631398581006E-4,90.55259642315923,0.9241588650386845
-82.64274667,35.23809667,train,1.736047213864639E-4,53.38345136328274,0.7330089183286739
-72.78520333,42.12465283,train,1.5310727483886655E-4,47.02931511300317,0.687960139429433
-77.4226785833,37.6867450833,train,2.1396676136759148E-4,67.86651596842705,0.803591289393984
-82.0781176849,29.1849014047,train,3.0472706569434577E-4,87.57497284874725,0.9015231713551937
-82.5607,35.6971,train,1.1189297978928367E-4,35.081867517585025,0.5730652450849791
-83.3932317048,42.2828566154,train,9.455830871120718E-5,29.003655818095442,0.5128904984581113
-76.6674572031,39.6788662418,train,1.3649726925360503E-4,42.29688856127244,0.6459364387923835
-82.9305355623,31.4119191935,train,2.2187401658913496E-4,71.01010584162991,0.8150564776448388
-75.7711587846,40.0881587016,train,1.5301912909275564E-4,47.00623890979266,0.6877508501067405
-82.35797167,40.33962,train,9.159705970429317E-5,27.899594971383014,0.5017938458552731
-72.9125861111,41.3671861111,train,1.9600929284889547E-4,61.22084249460908,0.7748441440325828
-72.4614526705,42.0422753133,train,1.4903443332483382E-4,45.89567691864142,0.6781417035891739
-75.5926869437,39.9417270645,train,1.6851948708041813E-4,51.61877256232497,0.7224790153227636
-78.929345,35.89321333,train,2.2576388824643143E-4,72.75456833091455,0.8204485434008235
-78.48513,38.86550333,train,1.2740311563591485E-4,39.603207703334554,0.6205768963431295
-77.78408,38.37807833,train,1.8133904092212174E-4,56.10164509485897,0.7482633618256636
-82.8240678281,41.4219711316,train,9.748681945757427E-5,30.071902927615106,0.523621376784773
-79.1774706915,35.8568646485,train,2.0935784697377957E-4,66.25176765628689,0.796583445193297
-82.3771002,28.5995392,train,2.9794970255077037E-4,86.73194355676183,0.8963132946144275
-71.6176345759,42.0719001023,train,1.8157892045064995E-4,56.16137801371943,0.7487222781327348
-83.10313333,42.366795,train,9.941092265721563E-5,30.774270447940406,0.5305428158762675
-78.9670880233,38.0628882023,train,1.2875014674278482E-4,40.07051427842462,0.6244447352208222
-74.9909922761,40.901526874,train,1.3476379448109662E-4,41.71168527455947,0.6412369003275746
-73.7676777778,40.7305305556,train,2.1240575620060182E-4,67.42391112393543,0.8012452458791997
-75.5400510783,40.107953979,train,1.650618281081037E-4,50.73797464056193,0.7150831034627303
-82.4184104,39.6334891,train,1.0885346767424168E-4,34.144899272075925,0.5630793818713361
-73.2784194946,44.0402412415,train,7.957910977604327E-5,23.750966949347614,0.4541034007363226
-82.917855,40.36324667,train,8.534843187426173E-5,25.651440574435643,0.47754194215337076
-79.4271063361,43.6908232141,train,1.0434335468025034E-4,32.54629366671634,0.5478300479218511
-74.0144608806,40.6224642837,train,2.0598118430839073E-4,64.88538247350971,0.7912910368223995
-81.3518875837,27.1884189953,train,2.726035385065457E-4,82.95128820744962,0.8742655938154154
-82.6202670924,35.9990481877,train,9.686915516478107E-5,29.825575270826825,0.5213779318039715
-79.8177397798,40.7692739653,train,9.40124327975842E-5,28.78927692627831,0.5108636908229666
-79.7020706083,33.0636432704,train,2.609511003805326E-4,81.347331873469,0.8626122637657511
-77.7915059722,40.774827,train,9.595068565567719E-5,29.508300134825358,0.5180223682855758
-73.152034654,41.1824654376,train,2.0330638018509374E-4,63.95379767487852,0.7870011214997318
-75.8307777,36.3802879,train,3.4774189158464145E-4,91.08954026816035,0.9290038881636323
-81.721271,38.3377593,train,1.4004463244814965E-4,43.2019267490982,0.6553625105781995
-71.4882568072,43.2192608203,train,1.0424086597271073E-4,32.50889066009791,0.5474774034758476
-82.5160088744,40.0714744287,train,9.448816276310372E-5,28.976107266401996,0.5126305213577569
-75.5485941098,40.6699315366,train,1.2161413880840362E-4,38.00556791350438,0.6034959216134161
-72.0562055,41.56618667,train,1.9973077878091043E-4,62.43836103828563,0.7811284482438463
-72.94634167,43.68111333,train,6.711012280068108E-5,19.988868665074907,0.3997921229583745
-78.3975115374,37.3023569428,train,2.0321632485832287E-4,63.9215459151327,0.7868551643019401
-83.3882725529,39.2074616186,train,1.1381904564558649E-4,35.65011001033151,0.5792745814076281
-74.1069332365,42.0085605004,train,1.0826614180700312E-4,33.93573166424743,0.5611230515730563
-72.2353893891,41.7985200844,train,1.6996916448979072E-4,52.17259495720277,0.7255224566298399
-74.879795,39.9984733333,train,1.9180295012503524E-4,59.5990596894518,0.7675235842698451
-76.0322305556,42.0927805556,train,9.277896824263802E-5,28.33540948117585,0.5062527921259993
-80.6072,36.4993,train,1.7567884263920382E-4,54.104780007818526,0.7371881794498376
-72.7381357146,41.353161151,train,2.0195962947379235E-4,63.33692644196531,0.7848079077430227
-81.30412167,41.0411695,train,9.285549278037009E-5,28.35750127456794,0.50654011421178
-76.9697399502,34.7262186464,train,2.80301235395258E-4,84.24504616339138,0.8814163561513294
-75.0256492957,40.1183240724,train,1.8241270270785926E-4,56.417415120002694,0.750310898767429
-78.2790527247,39.6414391645,train,1.2115171487666654E-4,37.87100071161062,0.6020987748479479
-81.7825618575,27.3015627031,train,2.732736026362376E-4,83.08008809226807,0.8749048195229
-75.34840333,40.808705,train,1.241072570617818E-4,38.63360359318019,0.610944425914131
-75.6582628,39.6292788,train,1.9759302289966958E-4,61.70437387252732,0.7775402759656306
-73.91880833,42.03015,train,1.254573939349625E-4,39.05167139767233,0.61491955554977
-81.8844391927,29.3738665497,train,2.9558212813138524E-4,86.51570798907667,0.8944290674499152
-81.3573646545,29.1077388102,train,3.306338252438235E-4,90.1441226780412,0.9191367733603569
-81.81138667,41.10458883,train,9.198867981343755E-5,28.04908666767478,0.5032757407787514
-82.0309511023,40.7976449267,train,8.889151737505498E-5,26.998768361179536,0.4914345556116979
-73.2499995909,42.2665950027,train,1.0292758114734573E-4,32.06511605068201,0.5429342201999339
-79.216435,43.72797,train,1.113422858148119E-4,34.90770803027615,0.5712731056452403
-75.07813333,39.71366167,train,1.9588214461255753E-4,61.16784726265589,0.774626275926771
-79.5859491255,33.4664784899,train,2.594559916026656E-4,81.07820420983656,0.8610408784815682
-82.432503909,29.9037556031,train,2.3809159865874712E-4,76.93929473941955,0.8365201095924378
-82.3853964,39.2439967,train,1.1424325682292031E-4,35.74675774178547,0.5806299904927491
-77.4854052825,39.0331588309,train,1.6720305763800333E-4,51.26192649037035,0.719686087722282
-74.7187972222,40.7588388889,train,1.4380620542618844E-4,44.2909601935192,0.6650837957223947
-72.7836916667,40.792145,train,2.1604556245181716E-4,68.57403525409352,0.806672593623599
-83.9300216667,35.9603833333,train,1.6076748023737615E-4,49.21279600015735,0.7056225191254226
-81.89401167,30.40933833,train,2.583883547649544E-4,80.90387535126442,0.8599077861271649
-82.4776357484,29.4050719174,train,2.677977894149347E-4,82.08885198175524,0.8695842844627292
-75.4959598655,39.7697361648,train,1.9663333988012536E-4,61.426811126514444,0.775910396974596
-76.8954633,39.19104454,train,1.6592463444986796E-4,51.00011894424587,0.7169468944569338
-82.0918666667,33.5262966667,train,2.223640004615367E-4,71.35239397615865,0.8157444989188959
-82.5358505249,28.9323635101,train,2.9317461643932205E-4,86.04425554601735,0.8924779407345576
-83.3455166667,33.9090777778,train,2.2216838287731375E-4,71.22219955872833,0.8154701258114958
-76.8002548218,39.2720451355,train,1.8440443465509172E-4,57.017892419656924,0.754065249324443
-81.4169093,28.3675319,train,3.1150117884743664E-4,88.51438209558424,0.9064689587089159
-79.5506820679,36.0598449707,train,1.9546255461447545E-4,60.98606755732941,0.7739058129192966
-81.0376682129,31.9522106462,train,2.6985977945285296E-4,82.44889664786635,0.8716138593795405
-82.1169138333,29.729995,train,2.6891655812631644E-4,82.24695909277688,0.8706894152066362
-76.7213883333,39.43235,train,1.6450622280205036E-4,50.54772942370958,0.713876421918638
-74.8495020216,40.240412229,train,1.7245157158460872E-4,53.10690844667799,0.7306566945962907
-77.6293716667,38.66983,train,1.6912548128501735E-4,51.85605078350041,0.7237553182588746
-73.579895,40.83342833,train,2.0640671860706352E-4,65.07690965362659,0.7919655074178253
-80.9102763097,35.3852237683,train,2.0465834624493423E-4,64.37669191508341,0.7891803458636624
-82.6801847248,36.4945742561,train,1.2852088986171548E-4,39.998597577086144,0.6237892468356354
-71.5954678786,43.2808542671,train,1.0682956037730022E-4,33.4958039211723,0.5563009307339668
-76.5901263803,39.1018857278,train,2.025038401236785E-4,63.592130380661686,0.7856968730058909
-75.1575611667,38.2504833333,train,2.86389769783424E-4,85.15897007679249,0.8867830851529357
-73.8424806998,41.1744042325,train,1.5530122420654864E-4,47.76529096421899,0.6931243970089154
-76.7652251588,40.7433742196,train,1.184314485142467E-4,37.00987193658207,0.593779649042474
-75.1397260039,38.7694309625,train,2.643064361517704E-4,81.7058049670426,0.8660743956052103
