X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.155922,43.809514,train,9.52511387494545E-5,27.19243372032615,0.5022052109038104
-74.580615,40.272678,train,2.1743629518016885E-4,63.002469226339535,0.7965601225421304
-77.044326,38.742547,train,2.464175979514663E-4,73.2744304192019,0.8354643483977533
-79.242787,42.485381,train,9.628796942014745E-5,27.52538230800362,0.5059707430497766
-82.370538,29.633644,train,1.9363505376513747E-4,55.01011375670903,0.7578208306631833
-72.609855,43.78607,train,9.583256650852657E-5,27.381484910854653,0.5043203444031779
-72.1166,41.303275,train,2.862695387184329E-4,85.47477774461123,0.8771119954127232
-73.041678,43.71002,train,8.984873229676443E-5,25.411047866605564,0.48211552377674305
-81.211415,29.480423,train,2.7482997426962367E-4,82.78302704726651,0.8663732406388193
-75.651606,45.447222,train,1.0372643155430839E-4,30.082947035779487,0.5321632066708029
-79.032214,35.900057,train,2.7644709143888113E-4,83.3200071716394,0.8679464328435126
-80.180578,32.566473,train,2.2809107666584667E-4,66.80920585444197,0.8118309588283092
-73.343056,44.713112,train,7.568608633370786E-5,21.384312913845328,0.42551632073569556
-78.715377,35.810711,train,2.655572615180503E-4,79.83219309821473,0.8569836694653034
-73.1301205,44.7392004,train,7.403720648098331E-5,20.85643725796857,0.41853709124721794
-60.2565944444,46.0980694444,train,2.2541391184720735E-4,65.87014887134745,0.8081052953962672
-69.635316319,44.5813578407,train,1.3307181084546555E-4,38.452018446027196,0.6226361051695097
-71.2073756511,42.0297441679,train,2.6649671621848195E-4,80.16675674509827,0.8579642523740741
-74.4273774327,40.4925974971,train,2.2625559023987075E-4,66.20234039602983,0.8092844950281759
-71.0344305,42.4921616667,train,2.605943807632896E-4,77.95674913494622,0.851690062929575
-75.8481649612,39.7642308802,train,1.9210938117622623E-4,54.601534888996355,0.7550997426522019
-75.0763103378,39.9099592481,train,2.379584056939208E-4,70.57189813117124,0.824948926260112
-81.6280533333,28.5625783333,train,2.4424030295843585E-4,72.56278588405941,0.8328197462557061
-75.3062216667,40.0433721667,train,2.1694925335783788E-4,62.785215035113794,0.7958331917402798
-75.176405,39.953205,train,2.340226701622819E-4,69.23677764271709,0.8198299800430224
-78.0442712813,39.3522048613,train,1.5033029567566777E-4,42.582191689094785,0.6674406846919466
-83.4691616667,31.4658883333,train,2.5547971531593943E-4,76.44867430513358,0.8460294620875013
-73.943515,40.77435,train,2.590935703900166E-4,77.52488732108135,0.8500509800166896
-73.2152466667,43.93057,train,9.37705285366623E-5,26.63544434805389,0.4967781617617759
-81.394283,28.838289,train,2.3852733533796035E-4,70.69994017593488,0.8256767645159209
-73.332647793,44.7114037537,train,8.171756082114783E-5,23.1914551451621,0.45033969462800627
-78.2941444444,44.3576555556,train,9.390581994160183E-5,26.685010543000317,0.49727650724651506
-83.4082116667,37.0665388333,train,1.7214689932787248E-4,49.04433804684315,0.7165472798407441
-78.9783319831,35.7797446122,train,2.812890227914392E-4,84.42663047070035,0.8725469591991195
-78.3045507027,44.3069436822,train,1.0025724303312384E-4,28.946776265370442,0.5201248593988851
-81.3977169,41.0104228,train,1.0811383059386696E-4,31.35494094046159,0.5469563009395593
-81.5757635,41.1399175,train,1.1138429581893605E-4,32.378723041338915,0.5576782827939939
-83.6359416667,41.5583,train,9.756030710083677E-5,27.944119218595688,0.5105526814316301
-81.6304022,40.9267224,train,1.0588311759234812E-4,30.766858712996825,0.5394943562314328
-81.5667704,41.1668939,train,1.1588491786378272E-4,33.94830567440637,0.5720196066308771
-81.6041577236,41.5089012031,train,1.3791186711423326E-4,39.58132972263278,0.6357778333001696
-81.8864958755,41.1384358617,train,1.0330312588427289E-4,29.942343815172098,0.5307106343103838
-79.8338207317,36.1297540257,train,2.2076349005666423E-4,64.08577572476726,0.8014573458716808
-79.886306449,43.2297423184,train,1.3764535304897885E-4,39.53881059280642,0.6350662489665658
-77.0616231859,38.841183493,train,2.3239259586207853E-4,68.4865817192298,0.8176662616666541
-73.8877935056,40.9134847485,train,2.3477813549920197E-4,69.52291131921797,0.8208240391388597
-75.57567328,39.77845224,train,2.2830152030366624E-4,66.91577319099684,0.8121207367722448
-77.7008166667,43.99071,train,1.5858866807204046E-4,45.00783805109359,0.6869576691716455
-72.14055,40.985275,train,2.768806332518418E-4,83.42995992179932,0.8683650411427812
-83.6387901941,34.9230818006,train,2.0424711469160158E-4,58.590260104155504,0.7759294676896829
-65.851024165,45.7329093601,train,1.539817104795105E-4,43.57548526089278,0.6762157927721615
-77.7226747142,38.6220141952,train,2.207113540958693E-4,64.06823083902778,0.8013815247700177
-81.2528,42.9753333333,train,1.2681396445637827E-4,36.9890162805369,0.6049394627885486
-79.2427777778,43.1641666667,train,1.3029326047398352E-4,37.74981703252455,0.6148786240883188
-73.939030571,45.4062567233,train,1.273972217736668E-4,37.14964701884066,0.6066233485071155
-73.104057312,44.1577167599,train,7.896938502994672E-5,22.362282889730345,0.4391650808243016
-80.39383389,45.59802549,train,1.1366100147499924E-4,33.178995504122504,0.5649921249107954
-77.6694866667,37.4693416667,train,2.743320927960624E-4,82.57770618060445,0.8658851197640467
-80.6007348654,36.5029563848,train,1.8619535014885506E-4,52.925231508143035,0.7442597833703577
-71.2324532,41.6243073,train,2.738536721207077E-4,82.44945231733534,0.8654143983908625
-68.2265033333,44.48973,train,1.4954383265558012E-4,42.42683091730794,0.6655197407815301
-79.4242383333,43.8147466667,train,1.1877545592850862E-4,34.84313073597497,0.5809841860349243
-80.2210486461,43.4874737202,train,9.86847010972074E-5,28.434168697753822,0.5145664616094103
-79.635956771,36.1459172308,train,2.405235782050088E-4,71.25277637382814,0.8282067261466641
-81.9654750824,33.3865752748,train,2.5590466872797436E-4,76.59687019200675,0.8465078930808767
-72.3688966667,43.751775,train,9.786522731281015E-5,28.068632048893505,0.5116444317440906
-82.40078656,27.66571524,train,1.5805009860127563E-4,44.802063097025425,0.6857205329457454
-73.6247744772,40.6231840477,train,2.308151177820607E-4,68.00334321998587,0.8155476206781421
-77.2012303,38.6757093,train,2.322762678848002E-4,68.44991005065279,0.8175108612454675
-76.94563407,38.9753319,train,2.320027863905784E-4,68.36369671700172,0.8171450004115268
-70.8432769775,42.6298027039,train,2.3743883283872905E-4,70.4092155496171,0.8242815761638667
-76.647731512,38.0545369883,train,2.9471056741498593E-4,86.62750384548661,0.8844785853169876
-78.9577789307,35.9602775574,train,2.836725173060197E-4,84.95496851900855,0.8747524002287995
-80.1037846879,26.99245939,train,3.1460198228946534E-4,89.86728638240997,0.9001387168509668
-63.5274,45.3734944444,train,1.9840267679450382E-4,56.76628579342141,0.7661307140474342
-74.4628429413,40.5079587804,train,2.1336635755248723E-4,61.657708855867654,0.7904051208141007
-71.0167083333,42.2394466667,train,2.6811112641501173E-4,80.5933330105659,0.859633661222811
-77.3017787933,44.4784725332,train,1.0735007370965242E-4,31.12582608879135,0.5444151740634826
-82.60778,35.4982083333,train,1.8026424663130885E-4,51.35053124077948,0.7329066251719534
-79.9906533333,32.738,train,2.332108403482471E-4,68.81135280517366,0.8187556068525124
-79.670363292,43.5642253989,train,1.1604678743028393E-4,34.00694395227116,0.572526652979475
-71.258663,42.364989,train,2.544185773645084E-4,76.10843512897408,0.8448282656551681
-74.26255,41.876145,train,1.4654008681808418E-4,41.63556204362701,0.6580803878435355
-80.8427925959,40.9235354719,train,9.775668940679352E-5,28.020643604697312,0.5112560970689668
-78.619101812,35.859773106,train,2.6696277682968547E-4,80.3181143531401,0.8584482186327895
-78.8004168056,42.9415116885,train,1.3081131934026454E-4,37.86835215338859,0.6163369987707881
-82.3755716667,28.0739166667,train,2.0304808157896263E-4,58.18540298916283,0.7739532259179437
-73.9477383333,42.7590366667,train,1.2699206031400675E-4,37.027817290175506,0.6054543952275144
-81.9808431867,40.9998555485,train,9.968946661146976E-5,28.800611152410372,0.5181253437467144
-80.0076818593,43.2245227283,train,1.177641438487012E-4,34.49270986719758,0.5778693095418685
-75.7520483,39.6963401,train,2.0435938672591517E-4,58.632563165193595,0.7761136270426066
-76.20872256,43.07764773,train,1.2540662974724645E-4,36.72472404321869,0.6008466961469486
-73.234755,44.400345,train,9.827372406878992E-5,28.24924290180289,0.5131032166852278
-66.37369254,45.87520592,train,1.7698570320228105E-4,50.35719222249811,0.7264160344645604
-81.0865471667,41.146175,train,1.0300816999967391E-4,29.85807180044785,0.5296958286188056
-81.7942366667,41.3115416667,train,1.1195433986024523E-4,32.5661374066024,0.5595209904440954
-79.7410318908,40.3245745786,train,1.2424335981901663E-4,36.360650628150005,0.5974317219496216
-76.3207852375,39.5581569896,train,2.1468161191884655E-4,62.00688320542915,0.7924142897971028
-81.1638721667,34.0438695,train,2.6995859904569396E-4,81.19205750341467,0.8615200113015017
-78.2629382508,38.9007043763,train,1.6624082779533554E-4,47.18324647619211,0.7040181360507063
-75.57122726,41.5097391,train,1.0568802125019305E-4,30.699715365611087,0.5388359251111668
-73.846719917,42.6537855617,train,1.2094035682447243E-4,35.51561475334721,0.5875751082042715
-74.0136888833,40.8943466667,train,2.2871682561073818E-4,67.09478072109395,0.8126912976937102
-77.38127,38.948758,train,2.1228525910618087E-4,61.40880896484512,0.7887390929742448
-73.7912,42.210078,train,1.4254050735619436E-4,40.54796764932974,0.647917193218232
