X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.242787,42.485381,train,8.967178581149206E-5,20.72585951188552,0.4090607073335095
-82.370538,29.633644,train,2.4599241967518414E-4,54.83849680920562,0.7637976438054562
-72.609855,43.78607,train,8.475976487057547E-5,19.341426233856605,0.3917848392216897
-72.1166,41.303275,train,3.2684104869189147E-4,78.01833100935626,0.8530038765090336
-83.41628,34.78204,train,3.4859606662518335E-4,81.3342231286644,0.8706160087174957
-79.032214,35.900057,train,3.1797846045441777E-4,76.02082057230017,0.8451592986075628
-80.180578,32.566473,train,2.874952431568216E-4,66.59090039040397,0.8148399316127584
-72.319551,43.696225,train,9.196864782907855E-5,21.24356270508141,0.41696967477739255
-81.210256,29.480416,train,3.656276154489269E-4,83.00152580887762,0.8829182497829615
-81.207207,28.354202,train,2.854699729749782E-4,65.87822373914938,0.8126269523727301
-78.715377,35.810711,train,3.0772332484395516E-4,72.33302231643651,0.8355582174564586
-60.2565944444,46.0980694444,train,2.428422184833231E-4,54.07614727234473,0.7593920325128813
-77.09589456,38.82830291,train,2.8034910733259783E-4,64.42079600289529,0.8069127627756579
-83.4691616667,31.4658883333,train,3.122519173615366E-4,73.7307835019252,0.8398692770484942
-73.943515,40.77435,train,2.9459799381549584E-4,68.76023293506609,0.822396455439609
-73.2152466667,43.93057,train,8.786295039699292E-5,20.24015046084136,0.4027567576739485
-81.394283,28.838289,train,3.150779562996902E-4,74.829195724548,0.8425021046046957
-73.332647793,44.7114037537,train,7.731254300127821E-5,17.696863045093252,0.36462436688002875
-73.3698234579,44.0504928555,train,9.513913396788012E-5,22.062835283818025,0.42771325729217624
-83.4082116667,37.0665388333,train,1.7421757550499227E-4,38.30149837689941,0.6401303224164737
-73.65901188,41.2504788,train,2.091061199718224E-4,45.84904010022269,0.7067354392649936
-81.57543,41.1905583333,train,1.1171080925013745E-4,26.219317938668713,0.480729120133086
-83.6359416667,41.5583,train,9.359405746028883E-5,21.735940423991387,0.42250253473288046
-83.5451724,34.565098,train,3.423498133410448E-4,80.45293829662864,0.865787135284076
-79.4242383333,43.8147466667,train,1.1575305766724029E-4,27.13752019809387,0.4928977731717581
-80.2210486461,43.4874737202,train,9.138465942586925E-5,21.120334391881485,0.4149688729066776
-72.3688966667,43.751775,train,8.753258131855167E-5,20.125411468318024,0.40159815070625815
-82.40078656,27.66571524,train,2.0643156742778694E-4,45.15533815722783,0.7020979091036953
-65.8522090316,45.7341620771,train,1.5161934589191827E-4,33.51737788897488,0.5891163634264942
-73.6247744772,40.6231840477,train,2.6251277066156035E-4,59.888381869002394,0.7856145694425214
-76.94563407,38.9753319,train,2.6141593205294565E-4,59.39776544008353,0.7842306827081278
-77.0594482422,38.8400001526,train,2.6100853206132926E-4,59.22535235062839,0.7837143919344683
-70.8432769775,42.6298027039,train,2.58986380361922E-4,58.584857280723824,0.7811334132791374
-76.647731512,38.0545369883,train,3.4656580411620094E-4,80.98555872098694,0.8690658143662029
-78.9577789307,35.9602775574,train,3.303610380357295E-4,78.57821265839351,0.8560081232038843
-73.9336494204,40.8606660446,train,2.5992626155053997E-4,58.975247047649376,0.7823368417824796
-80.1037846879,26.99245939,train,4.5252557384384284E-4,89.76839070695422,0.9296767450567817
-77.4361790586,39.2503488245,train,2.139515878805414E-4,47.097195784459544,0.7149541199795675
-75.47303065,39.25967467,train,3.194539069865406E-4,76.44732496680086,0.8464937263173855
-78.3732124978,38.2837769576,train,2.0912689982967563E-4,45.85605350736546,0.7067711863206769
-71.0167083333,42.2394466667,train,2.970399803349617E-4,69.66863277694614,0.8249225666500969
-83.86344,35.95668,train,1.9244660001360446E-4,42.30222107181985,0.6766274857577051
-76.8011866667,39.2201366667,train,2.5539004225723767E-4,57.67422210154576,0.7764668858174276
-71.2092214,42.3370413,train,2.7606521498576225E-4,63.29140065337196,0.8019988756125217
-82.60778,35.4982083333,train,1.7722323757903008E-4,38.913589180009694,0.6464199778511983
-78.9055733333,35.7182216667,train,3.284338566316295E-4,78.31582948433642,0.8543709959612452
-79.9906533333,32.738,train,2.946416770198014E-4,68.77591065276953,0.8224419621102113
-71.1669533333,42.9309533333,train,1.8302254763000606E-4,40.27338645858263,0.6582466380595886
-82.808841437,27.884145997,train,2.4783385530551514E-4,55.30554215114392,0.7663354692861826
-74.26255,41.876145,train,1.4359021056612045E-4,32.11172339032239,0.5693001675042874
-81.4297866821,28.6401004791,train,3.168713654782502E-4,75.66162230651788,0.8441504043770988
-76.7442380005,37.2808513588,train,3.498859826013282E-4,81.50168803419633,0.8715913675714668
-81.2067402153,29.5393990562,train,3.688897123161156E-4,83.36097341546076,0.8851374773991124
-82.4021666667,34.844555,train,3.525931339183194E-4,81.90425403895192,0.873614514372862
