Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.70314E-5,17.5015336,0.462564503,0.697976274,0.15259205,0
4.72389E-5,17.751363716,0.464034967,0.694277739,0.154790255,0
4.74378E-5,18.002287554,0.465440505,0.690579204,0.157354827,0
4.7671E-5,18.254342692,0.46708385,0.68688067,0.160285767,0
4.78606E-5,18.502713604,0.468416144,0.683251919,0.163766258,0
4.80371E-5,18.7520568,0.469653949,0.679623168,0.166147646,0
4.82479E-5,19.002427062,0.47112726,0.675994417,0.168529035,0
4.84727E-5,19.253972272,0.472694968,0.672365666,0.170544056,0
4.86911E-5,19.50185257,0.474213485,0.668806699,0.173291812,0
4.88865E-5,19.750647691,0.475567659,0.665247732,0.1756732,0
4.90527E-5,20.000422368,0.476717367,0.661688765,0.178237772,0
4.93206E-5,20.251144514,0.478565082,0.658129798,0.180252794,0
4.955E-5,20.503285384,0.480141668,0.65457083,0.182450998,0
4.97326E-5,20.75144254,0.481393771,0.651081647,0.184832387,0
4.98883E-5,21.000530762,0.482458712,0.647592463,0.186297857,0
5.00766E-5,21.25039663,0.483743619,0.64410328,0.188862429,0
5.03234E-5,21.501513785,0.485423105,0.640614096,0.190694266,0
5.05855E-5,21.753766241,0.487201012,0.637124913,0.192526104,0
5.0819E-5,22.002138755,0.488779322,0.633705513,0.194541125,0
5.10025E-5,22.251586744,0.490016591,0.630286113,0.196922513,0
5.12492E-5,22.502078685,0.491674872,0.626866713,0.199487086,0
5.14378E-5,22.753704834,0.492938796,0.623447313,0.201868474,0
5.16832E-5,23.00122603,0.494579226,0.620097697,0.204249863,0
5.19539E-5,23.250036882,0.496382556,0.616748081,0.206814435,0
5.21582E-5,23.505093067,0.497738903,0.613328681,0.208096721,0
5.23634E-5,23.750753265,0.499097913,0.610048849,0.210294926,0
5.26162E-5,24.002705631,0.500766777,0.606699232,0.213409049,0
5.28751E-5,24.250603005,0.502470354,0.6034194,0.214874519,0
5.31655E-5,24.505156164,0.504374545,0.600069784,0.217439091,0
5.34166E-5,24.75032676,0.5060144,0.596859735,0.218904561,0
5.36638E-5,25.002014483,0.507623998,0.593579902,0.22128595,0
5.38542E-5,25.254666336,0.508860418,0.59030007,0.223117787,0
5.41086E-5,25.503001822,0.510507544,0.587090021,0.224400073,0
5.43984E-5,25.752584149,0.512376794,0.583879972,0.226415094,0
5.46101E-5,26.003236001,0.513737478,0.580669923,0.228796483,0
5.48667E-5,26.255108742,0.515382264,0.577459874,0.230261953,0
5.50779E-5,26.502542903,0.516731743,0.574319609,0.232276974,0
5.53193E-5,26.750980757,0.518269604,0.571179344,0.23355926,0
5.55307E-5,27.000355146,0.51961223,0.568039079,0.235207914,0
5.58814E-5,27.251095065,0.521831633,0.564898814,0.236673383,0
5.61721E-5,27.503218077,0.52366328,0.561758548,0.238505221,0
5.64533E-5,27.751083367,0.525428289,0.558688067,0.240703426,0
5.67402E-5,28.000109465,0.527222441,0.555617585,0.242718447,0
5.70076E-5,28.250364646,0.528888716,0.552547104,0.245649386,0
5.72576E-5,28.501761105,0.530440891,0.549476622,0.247114856,0
5.75326E-5,28.754230312,0.532142824,0.546406141,0.24876351,0
5.7803E-5,29.002177448,0.5338103,0.543405443,0.250045796,0
5.80491E-5,29.25142214,0.535322457,0.540404745,0.252427184,0
5.8375E-5,29.501799111,0.537317527,0.537404047,0.253892654,0
5.8663E-5,29.753505107,0.53907321,0.53440335,0.256090859,0
5.89713E-5,30.000574712,0.540946082,0.531472435,0.258289064,0
5.92748E-5,30.254763672,0.54278164,0.528471738,0.260670452,0
5.95835E-5,30.504271163,0.544641605,0.525540823,0.264150943,0
5.99151E-5,30.755209383,0.54663065,0.522609909,0.266715516,0
6.02245E-5,31.001567618,0.54847862,0.519748779,0.269463272,0
6.04251E-5,31.254915139,0.549672853,0.516817865,0.272027844,0
6.07194E-5,31.503284721,0.55141948,0.513956734,0.273676498,0
6.09959E-5,31.752789089,0.553053807,0.511095604,0.276424254,0
6.13593E-5,32.003689586,0.555193353,0.508234473,0.278988826,0
6.17935E-5,32.256081242,0.557735804,0.505373343,0.281736582,0
6.20896E-5,32.503898638,0.559461502,0.502581996,0.284850705,0
6.24093E-5,32.752924266,0.561316814,0.499790649,0.288148012,0
6.2764E-5,33.003254919,0.563366546,0.496999302,0.290895768,0
6.3112E-5,33.25510413,0.565368153,0.494207955,0.294009892,0
6.34147E-5,33.501781022,0.567101765,0.491486392,0.296940832,0
6.36895E-5,33.756014053,0.568669354,0.488695045,0.299688588,0
6.39332E-5,34.004850596,0.570055234,0.485973482,0.301520425,0
6.42583E-5,34.25484104,0.571896332,0.483251919,0.305000916,0
6.45933E-5,34.506137798,0.573785941,0.480530356,0.307015937,0
6.49227E-5,34.752197878,0.575635374,0.477878576,0.309214142,0
6.53233E-5,35.006338149,0.577873969,0.475157013,0.311778714,0
6.56164E-5,35.255140523,0.579504451,0.472505234,0.314160103,0
6.59487E-5,35.505067989,0.58134527,0.469853454,0.316175124,0
6.62379E-5,35.756101976,0.58294088,0.467201675,0.317823777,0
6.65837E-5,36.001845496,0.584840463,0.464619679,0.32038835,0
6.68771E-5,36.255378329,0.586445259,0.4619679,0.322403371,0
6.72489E-5,36.503594385,0.588470798,0.459385904,0.325151127,0
6.76058E-5,36.75307416,0.590404934,0.456803908,0.328631618,0
6.79697E-5,37.00397073,0.592368532,0.454221912,0.331013006,0
6.8229E-5,37.255922016,0.593761447,0.451639916,0.333943946,0
6.85467E-5,37.502159742,0.595462101,0.449127704,0.337058069,0
6.87922E-5,37.75623342,0.596770846,0.446545708,0.339622642,0
6.91681E-5,38.004619729,0.598767375,0.444033496,0.34200403,0
6.94709E-5,38.254248464,0.600368177,0.441521284,0.344202235,0
6.98231E-5,38.504978778,0.602222316,0.439009072,0.346949991,0
7.01325E-5,38.750035819,0.6038436,0.436566643,0.349514563,0
7.03974E-5,39.002931974,0.605227029,0.434054431,0.352079135,0
7.06603E-5,39.256764998,0.606594849,0.431542219,0.355193259,0
7.0914E-5,39.504562773,0.607910387,0.429099791,0.356292361,0
7.12051E-5,39.753383118,0.60941449,0.426657362,0.358307382,0
7.14717E-5,40.003251123,0.610786855,0.424214934,0.359772852,0
7.17762E-5,40.253915619,0.612348393,0.421772505,0.362520608,0
7.20426E-5,40.505599268,0.613709235,0.419330077,0.365451548,0
7.23165E-5,40.750975507,0.615103854,0.416957432,0.368748855,0
7.26367E-5,41.004596082,0.616727677,0.414515003,0.371862979,0
7.28701E-5,41.251904252,0.617906923,0.412142359,0.375160286,0
7.31334E-5,41.500148518,0.619232526,0.409769714,0.377908042,0
7.34035E-5,41.756526172,0.620587953,0.407327285,0.380472614,0
7.37686E-5,42.006725925,0.622412415,0.404954641,0.382121268,0
7.4037E-5,42.250592989,0.623748318,0.402651779,0.385052207,0
7.42989E-5,42.502741809,0.625046878,0.400279135,0.388166331,0
7.46274E-5,42.756002737,0.626669465,0.39790649,0.392379557,0
7.49307E-5,43.002794758,0.628161762,0.395603629,0.396226415,0
7.51598E-5,43.25053146,0.629284619,0.393300768,0.398790987,0
7.54199E-5,43.506497875,0.630555528,0.390928123,0.402271478,0
7.57769E-5,43.755906913,0.632292729,0.388625262,0.403920132,0
7.60771E-5,44.006441357,0.633747474,0.386322401,0.406851072,0
7.63349E-5,44.250364153,0.634991997,0.384089323,0.408866093,0
7.66155E-5,44.502780983,0.636341651,0.381786462,0.411980216,0
7.68643E-5,44.755997522,0.637533978,0.379483601,0.415643891,0
7.71343E-5,45.002364138,0.638823806,0.377250523,0.418574831,0
7.73457E-5,45.257206058,0.639830527,0.374947662,0.42150577,0
7.7554E-5,45.505022058,0.64081958,0.372714585,0.423520791,0
7.78494E-5,45.753656857,0.642218026,0.370481507,0.42590218,0
7.80702E-5,46.003077513,0.643259352,0.36824843,0.428649936,0
7.82829E-5,46.253224156,0.644259638,0.366015352,0.431947243,0
7.85663E-5,46.504145378,0.645588473,0.363782275,0.434694999,0
7.87679E-5,46.755833042,0.646530691,0.361549197,0.43817549,0
7.89987E-5,47.000373396,0.647606051,0.359385904,0.441839165,0
7.93104E-5,47.253707979,0.649053284,0.357152826,0.445869207,0
7.95678E-5,47.507916927,0.650243673,0.354919749,0.447884228,0
7.98991E-5,47.755075474,0.651770315,0.352756455,0.45191427,0
8.01328E-5,48.003133826,0.652843342,0.350593161,0.455394761,0
8.03576E-5,48.251947607,0.65387199,0.348429867,0.457409782,0
8.06716E-5,48.501485135,0.655304057,0.346266574,0.460707089,0
8.09101E-5,48.751925193,0.656387436,0.34410328,0.463638029,0
8.11324E-5,49.003086746,0.657394796,0.341939986,0.466935336,0
8.14268E-5,49.255037686,0.658723617,0.339776692,0.470415827,0
8.1675E-5,49.507851756,0.659840055,0.337613398,0.472980399,0
8.18839E-5,49.753206907,0.66077724,0.335519888,0.476094523,0
8.2111E-5,50.007396431,0.661792616,0.333356595,0.478475911,0
8.23063E-5,50.253977772,0.66266354,0.331263084,0.481406851,0
8.24608E-5,50.50115588,0.663350888,0.329169574,0.485436893,0
8.26211E-5,50.757011564,0.664062968,0.327006281,0.488001465,0
8.29084E-5,51.00526704,0.665334769,0.32491277,0.491481956,0
8.31111E-5,51.254286742,0.666228886,0.32281926,0.495145631,0
8.33038E-5,51.503962963,0.667077393,0.32072575,0.499175673,0
8.35574E-5,51.754237102,0.668189849,0.31863224,0.503022532,0
8.37694E-5,52.00525898,0.669117586,0.31653873,0.506136655,0
8.39966E-5,52.256979059,0.670108678,0.31444522,0.509250779,0
8.41671E-5,52.500836256,0.670850146,0.312421493,0.512548086,0
8.43508E-5,52.753606973,0.671647744,0.310327983,0.515662209,0
8.45195E-5,53.006910705,0.672378237,0.308234473,0.518226781,0
8.47262E-5,53.252327739,0.673271104,0.306210747,0.521890456,0
8.49853E-5,53.506894634,0.67438693,0.304117237,0.525920498,0
8.52332E-5,53.753770011,0.675450603,0.30209351,0.52995054,0
8.54201E-5,54.001194911,0.676250682,0.300069784,0.533247848,0
8.56292E-5,54.257796824,0.677143418,0.297976274,0.536728339,0
8.58019E-5,54.506334139,0.677878703,0.295952547,0.540575197,0
8.60837E-5,54.755550333,0.679074737,0.293928821,0.543322953,0
8.6342E-5,55.005601635,0.680167357,0.291905094,0.546437076,0
8.65779E-5,55.256294516,0.681161734,0.289881368,0.549184832,0
8.67812E-5,55.507681952,0.682016439,0.287857641,0.553214875,0
8.69903E-5,55.751011275,0.682893409,0.285903699,0.556145814,0
8.71492E-5,56.003534642,0.683557772,0.283879972,0.559443121,0
8.74255E-5,56.256690086,0.684710065,0.281856246,0.562190877,0
8.76581E-5,56.501807215,0.685676738,0.279902303,0.565488185,0
8.78537E-5,56.756300675,0.686487595,0.277878576,0.568785492,0
8.80164E-5,57.002543289,0.687160363,0.275924634,0.572082799,0
8.82843E-5,57.258218305,0.688264871,0.273900907,0.57556329,0
8.84781E-5,57.505669261,0.689061414,0.271946964,0.578677413,0
8.86906E-5,57.753767244,0.68993255,0.269993022,0.581608353,0
8.88815E-5,58.002373816,0.690713179,0.268039079,0.584722477,0
8.90603E-5,58.251506439,0.691442338,0.266085136,0.588386151,0
8.92545E-5,58.501121544,0.69223239,0.264131193,0.591500275,0
8.95811E-5,58.751483013,0.693556805,0.262177251,0.59369848,0
8.98149E-5,59.002616609,0.69450118,0.260223308,0.595713501,0
9.0023E-5,59.254458344,0.695339253,0.258269365,0.598827624,0
9.02695E-5,59.506833429,0.696329148,0.256315422,0.601941748,0
9.05184E-5,59.750868683,0.697325519,0.254431263,0.605422239,0
9.07556E-5,60.004695297,0.698272067,0.25247732,0.608353178,0
9.0991E-5,60.250068875,0.699208399,0.250593161,0.610917751,0
9.12188E-5,60.505194192,0.700111489,0.248639218,0.612932772,0
9.14472E-5,60.751793568,0.701014609,0.246755059,0.615680528,0
9.16886E-5,61.008192395,0.701966074,0.244801117,0.617878732,0
9.19056E-5,61.256049761,0.702818415,0.242916957,0.620992856,0
9.21643E-5,61.504495192,0.703832107,0.241032798,0.623923796,0
9.2463E-5,61.753803028,0.704997784,0.239148639,0.626122,0
9.26974E-5,62.003762878,0.705909332,0.23726448,0.629602491,0
9.29057E-5,62.254352315,0.70671685,0.235380321,0.632350247,0
9.30798E-5,62.505435009,0.707390037,0.233496162,0.63491482,0
9.33762E-5,62.757194588,0.708533011,0.231612003,0.637479392,0
9.36328E-5,63.000253999,0.709518923,0.229797627,0.640227148,0
9.39628E-5,63.253635276,0.710781537,0.227913468,0.643524455,0
9.42857E-5,63.507807756,0.712012042,0.226029309,0.646089027,0
9.45197E-5,63.753210195,0.712900232,0.224214934,0.649203151,0
9.47845E-5,64.00882806,0.71390244,0.222330775,0.652683642,0
9.50789E-5,64.255583402,0.715012094,0.220516399,0.655248214,0
9.53545E-5,64.503189774,0.716047359,0.218702024,0.657629602,0
9.55974E-5,64.751422027,0.716956662,0.216887648,0.66092691,0
9.58149E-5,65.00029551,0.717768216,0.215073273,0.662941931,0
9.61173E-5,65.25950374,0.718892684,0.213189114,0.665506503,0
9.6326E-5,65.500064602,0.719666235,0.211444522,0.668620626,0
9.65241E-5,65.750781281,0.720398626,0.209630147,0.672101117,0
9.68551E-5,66.002131276,0.721617658,0.207815771,0.674848873,0
9.71633E-5,66.254304802,0.722748073,0.206001396,0.678146181,0
9.7389E-5,66.50723964,0.723573109,0.20418702,0.680710753,0
9.76061E-5,66.750995273,0.724364258,0.202442428,0.683824876,0
9.78249E-5,67.005113421,0.725159232,0.200628053,0.687305367,0
9.81328E-5,67.250100674,0.726274512,0.198883461,0.690236307,0
9.83503E-5,67.505498716,0.727059306,0.197069086,0.692800879,0
9.86151E-5,67.751703137,0.728011894,0.195324494,0.695915003,0
9.8794E-5,68.008341699,0.728653632,0.193510119,0.69921231,0
9.90499E-5,68.255710175,0.729568816,0.191765527,0.701960066,0
9.93643E-5,68.503818295,0.730689039,0.190020935,0.704158271,0
9.96561E-5,68.75255914,0.731724464,0.188276343,0.70708921,0
9.99368E-5,69.002054096,0.732717115,0.186531752,0.71002015,0
1.002E-4,69.252267163,0.733645203,0.18478716,0.712584722,0
1.00542E-4,69.50319395,0.734843213,0.183042568,0.715149295,0
1.00715E-4,69.754766197,0.735449387,0.181297976,0.718446602,0
1.00993E-4,70.006953351,0.736419787,0.179553385,0.720461623,0
1.01242E-4,70.259752887,0.737283756,0.177808793,0.723209379,0
1.0149E-4,70.503057447,0.73814175,0.176133985,0.726323502,0
1.01711E-4,70.757088016,0.738903765,0.174389393,0.728888075,0
1.02027E-4,71.001579032,0.739990575,0.172714585,0.731635831,0
1.02175E-4,71.256836631,0.740500297,0.170969993,0.73456677,0
1.02392E-4,71.502322942,0.741243741,0.169295185,0.73603224,0
1.02648E-4,71.758606658,0.742116659,0.167550593,0.738413629,0
1.02857E-4,72.005227998,0.742826758,0.165875785,0.741344569,0
1.03053E-4,72.252296787,0.743489601,0.164200977,0.743542773,0
1.03282E-4,72.510151789,0.744266044,0.162456385,0.746290529,0
1.03623E-4,72.758446376,0.745412471,0.160781577,0.749038285,0
1.03785E-4,73.007360091,0.745956413,0.159106769,0.752335593,0
1.03991E-4,73.256693246,0.746648833,0.157431961,0.754900165,0
1.04231E-4,73.506560459,0.747447651,0.155757153,0.757464737,0
1.04482E-4,73.757036514,0.748283221,0.154082345,0.760212493,0
1.04743E-4,74.00802992,0.749150881,0.152407537,0.762593882,0
1.05023E-4,74.259719693,0.7500753,0.150732729,0.764425719,0
1.05195E-4,74.501462535,0.75064309,0.149127704,0.766807108,0
1.05442E-4,74.754228773,0.751453997,0.147452896,0.769738047,0
1.05647E-4,75.00755383,0.752127815,0.145778088,0.772668987,0
1.05824E-4,75.250766076,0.752706214,0.144173064,0.774867192,0
1.06021E-4,75.505022893,0.753348998,0.142498255,0.777431764,0
1.06199E-4,75.759714299,0.753927491,0.140823447,0.780362704,0
1.06369E-4,76.004219875,0.754479265,0.139218423,0.78311046,0
1.06579E-4,76.259799364,0.755158327,0.137543615,0.785858216,0
1.06761E-4,76.505137162,0.755746874,0.13593859,0.789155523,0
1.07014E-4,76.751001898,0.756560943,0.134333566,0.792269646,0
1.0719E-4,77.008076301,0.757126319,0.132658758,0.79538377,0
1.07372E-4,77.254773834,0.757707065,0.131053733,0.798131526,0
1.07522E-4,77.501919414,0.758187018,0.129448709,0.800329731,0
1.0774E-4,77.760265254,0.758882497,0.127773901,0.803077487,0
1.07921E-4,78.008282056,0.759459524,0.126168876,0.805458875,0
1.0806E-4,78.256676245,0.759900344,0.124563852,0.807473896,0
1.0828E-4,78.505486473,0.760594545,0.122958828,0.810404836,0
1.08463E-4,78.754736451,0.76117215,0.121353803,0.812969408,0
1.08617E-4,79.004376527,0.761658989,0.119748779,0.815533981,0
1.0878E-4,79.254391534,0.762169153,0.118143754,0.818281737,0
1.08939E-4,79.504741337,0.762670324,0.11653873,0.820846309,0
1.0911E-4,79.755517134,0.763204786,0.114933706,0.823227697,0
1.09255E-4,80.006623018,0.763658508,0.113328681,0.825609086,0
1.0947E-4,80.258206664,0.764328637,0.111723657,0.827990474,0
1.09634E-4,80.51016257,0.76483837,0.110118632,0.830188679,0
1.09796E-4,80.751580287,0.765339218,0.108583391,0.833302803,0
1.09953E-4,81.004305383,0.765825919,0.106978367,0.835317824,0
1.10183E-4,81.257513093,0.766536754,0.105373343,0.837699212,0
1.1036E-4,81.500128119,0.767081944,0.103838102,0.839714233,0
1.10508E-4,81.754151785,0.767533954,0.102233077,0.841729254,0
1.10657E-4,82.008512912,0.767993148,0.100628053,0.844843378,0
1.10868E-4,82.252156848,0.768638564,0.099092812,0.84740795,0
1.11039E-4,82.507356903,0.769160649,0.097487788,0.849789339,0
1.112E-4,82.751810702,0.76964928,0.095952547,0.852170727,0
1.11362E-4,83.007751728,0.770141985,0.094347523,0.855284851,0
1.11547E-4,83.252895512,0.770701015,0.092812282,0.857483056,0
1.1174E-4,83.509677134,0.771285871,0.091207258,0.860780363,0
1.11892E-4,83.755687668,0.771745712,0.089672017,0.863344935,0
1.12056E-4,84.002042967,0.772238946,0.088136776,0.865909507,0
1.12236E-4,84.259978408,0.772779168,0.086531752,0.86847408,0
1.12476E-4,84.507202433,0.773498209,0.084996511,0.871221836,0
1.12663E-4,84.754840526,0.774055588,0.08346127,0.873786408,0
1.12981E-4,85.003003002,0.775004125,0.081926029,0.87635098,0
1.13143E-4,85.251762474,0.775484365,0.080390789,0.879098736,0
1.13404E-4,85.500958869,0.776256737,0.078855548,0.882579227,0
1.13553E-4,85.750651839,0.776694522,0.077320307,0.884777432,0
1.13673E-4,86.000604133,0.777050233,0.075785066,0.887708371,0
1.13935E-4,86.25098971,0.777817741,0.074249826,0.889540209,0
1.14139E-4,86.501851756,0.778418006,0.072714585,0.892104781,0
1.14442E-4,86.75332477,0.77930182,0.071179344,0.893753435,0
1.14736E-4,87.005468964,0.780155765,0.069644103,0.896501191,0
1.15044E-4,87.25822423,0.781048235,0.068108863,0.898882579,0
1.15331E-4,87.500140122,0.781876037,0.066643405,0.901080784,0
1.15663E-4,87.754206166,0.782831042,0.065108165,0.904011724,0
1.16088E-4,88.009113993,0.784046344,0.063572924,0.906576296,0
1.16264E-4,88.253109495,0.784547902,0.062107467,0.909140868,0
1.1648E-4,88.509132978,0.785160698,0.060572226,0.911155889,0
1.16727E-4,88.753944945,0.785860416,0.059106769,0.913537278,0
1.16894E-4,89.010935583,0.786330564,0.057571528,0.915918666,0
1.17127E-4,89.256687269,0.786988164,0.056106071,0.918116871,0
1.17427E-4,89.50301558,0.787830862,0.054640614,0.92049826,0
1.179E-4,89.750129997,0.789149481,0.053175157,0.922513281,0
1.18309E-4,90.009954547,0.79028707,0.051639916,0.924894669,0
1.18741E-4,90.258879337,0.791478916,0.050174459,0.927276058,0
1.19281E-4,90.508834557,0.792959744,0.048709002,0.930023814,0
1.19745E-4,90.759845521,0.794224007,0.047243545,0.932405202,0
1.20145E-4,91.011760963,0.795310006,0.045778088,0.934786591,0
1.20538E-4,91.252469694,0.796367499,0.044382415,0.937167979,0
1.20942E-4,91.506059689,0.797452527,0.042916957,0.940098919,0
1.21597E-4,91.760701333,0.799196045,0.0414515,0.942846675,0
1.21966E-4,92.004274042,0.800171895,0.040055827,0.945594431,0
1.22539E-4,92.26115392,0.801678069,0.03859037,0.94797582,0
1.23045E-4,92.50681016,0.802997538,0.037194696,0.950174025,0
1.23456E-4,92.753292924,0.804063437,0.035799023,0.952738597,0
1.24191E-4,93.000940822,0.805956248,0.03440335,0.954936802,0
1.24952E-4,93.250187547,0.807896773,0.033007676,0.957135006,0
1.25639E-4,93.500663049,0.809629358,0.031612003,0.959516395,0
1.26508E-4,93.752812502,0.811802499,0.030216329,0.961897783,0
1.2718E-4,94.006521486,0.813465028,0.028820656,0.963912805,0
1.28277E-4,94.262049984,0.816146599,0.027424983,0.966111009,0
1.29032E-4,94.506628597,0.817969248,0.026099093,0.968309214,0
1.2994E-4,94.752738309,0.820140144,0.024773203,0.971240154,0
1.30873E-4,95.000778542,0.822340389,0.023447313,0.973438359,0
1.31657E-4,95.250220237,0.824170428,0.022121424,0.975636563,0
1.3295E-4,95.501442095,0.827146612,0.020795534,0.977834768,0
1.34133E-4,95.755221626,0.829826712,0.019469644,0.979849789,0
1.35973E-4,96.011771635,0.833909418,0.018143754,0.980948892,0
1.37172E-4,96.257668333,0.83651948,0.016887648,0.982597545,0
1.39541E-4,96.50657125,0.841553154,0.015631542,0.984246199,0
1.40543E-4,96.758608615,0.843635151,0.014375436,0.986627587,0
1.431E-4,97.014059679,0.848826257,0.01311933,0.987543506,0
1.44709E-4,97.258553842,0.852003888,0.011933008,0.988642609,0
1.46315E-4,97.505976876,0.855108926,0.010746685,0.989924895,0
1.47973E-4,97.756104433,0.858246529,0.009560363,0.991207181,0
1.50693E-4,98.010287603,0.863245923,0.00837404,0.992672651,0
1.521E-4,98.252623576,0.865762645,0.007257502,0.993588569,0
1.55413E-4,98.514590873,0.871508526,0.006071179,0.995237223,0
