X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.612987,43.786766,train,8.890161705846426E-5,59.29784093445099,0.6948650448044545
-76.583605,39.099275,train,1.094466053470597E-4,80.69370743752167,0.7680688554015355
-77.58528,43.213405,train,8.737640101584046E-5,57.788013617537956,0.6885874340128025
-73.6406333333,40.850605,train,1.1669257023198442E-4,88.76760912162172,0.7894562446826072
-76.6116378,39.2808385,train,1.1015117246029524E-4,81.63297363135263,0.7702404649698713
-76.004778,40.563738,train,1.0112498806675919E-4,71.21607503114265,0.7408130724985513
-80.375751,36.134821,train,1.0973961509391257E-4,81.07914505327602,0.7689744490270926
-71.1594516667,42.4655166667,train,1.1501391712037783E-4,87.23190293438631,0.7846840205444198
-82.788496,35.365989,train,1.4516086697124596E-4,97.0760127968513,0.8560322889634506
-82.792555,35.284076,train,1.5835318109849454E-4,98.59083952046628,0.879283208511363
-78.6874466667,39.82741,train,8.914661300037357E-5,59.571632864985105,0.6958615560289527
-77.034643,38.9265,train,1.0464866019151218E-4,75.01191536595107,0.7527247756755698
-70.75779,42.047205,train,1.2639603240743337E-4,93.53532990040918,0.8150409745779024
-68.547547,44.23823,train,1.1006104381671862E-4,81.50459995434265,0.7699638095478166
-81.940555,41.016358,train,8.480231317025682E-5,55.10760440990777,0.6776984981590545
-77.150253,39.032422,train,1.0252521966526136E-4,72.70940562182128,0.7456137335732274
-73.992358,40.651896,train,1.1952947302368556E-4,90.64511252202024,0.7972820523339108
-77.216206,38.973707,train,1.0183367308687753E-4,72.02073060619992,0.7432539991726378
-72.8116718,41.5125188,train,1.1963696182017333E-4,90.70389996978714,0.7975727792649521
-77.314661,39.058566,train,9.992266846702065E-5,70.07119031472803,0.7366187187122532
-81.693893,41.194145,train,8.896282089503471E-5,59.3687472146346,0.6951142945025796
-72.237527,41.824996,train,1.2060217336657963E-4,91.29951412970823,0.8001647938519925
-72.659744,41.650798,train,1.2262554586045892E-4,92.2118100126641,0.8054912226024631
-72.833621,44.078007,train,8.795801936131369E-5,58.331155832371806,0.6909963990362822
-73.897332,40.838849,train,1.1578517153481928E-4,87.87320440116254,0.7868898970834735
-76.89489,39.1901583333,train,1.0240110015433814E-4,72.59422587128817,0.745191808729474
-70.8698733333,42.0603566667,train,1.2319253954746475E-4,92.39734231703066,0.8069581750616959
-72.497345,44.3297266667,train,7.862702580856032E-5,47.863661321192545,0.6499979667026903
-75.502882,45.499421,train,7.881525870245124E-5,48.06537676897247,0.6508765074790903
-77.01023069,42.76825661,train,7.838403924901128E-5,47.64384394987898,0.6488606040204477
-79.3879018073,43.6931146542,train,8.520068033838063E-5,55.494103007259085,0.679408249119263
-65.404556,44.772852,train,1.189940717116172E-4,90.34888390091433,0.7958277110758963
-72.4613166667,44.3408533333,train,8.04845605929401E-5,49.891946271823656,0.6585717902206181
-65.031631,45.613777,train,1.228145699957766E-4,92.28346205543838,0.8059815091848481
-73.006879399,44.3515065947,train,7.153609981038722E-5,41.537542515471955,0.6152414673361519
-77.902732,38.859647,train,9.584361757458312E-5,65.9641917467165,0.7218764053796336
-76.8967366667,39.5211833333,train,9.708220866943927E-5,67.21917330679979,0.7264380467298315
-75.743866,44.322006,train,8.120044331819435E-5,50.79631287887704,0.6618197364835057
-64.977404,45.585101,train,1.277496410774739E-4,93.9491773266048,0.8183537461817341
-81.655394,41.187297,train,8.995961456222656E-5,60.49812608821774,0.6991451477488912
-72.555786,44.148495,train,8.141112952663785E-5,51.04872667511723,0.6627697179497031
-76.5467216667,38.8849333333,train,1.0692814587537331E-4,77.50379260796973,0.7601373105967882
-81.098166191,40.8210397416,train,8.32723286164056E-5,53.403726006657635,0.6710467728257642
-81.5745214932,28.3655459946,train,1.0392265611583706E-4,74.26696828945134,0.7503161586621434
-77.3682166667,39.475875,train,9.619336470988079E-5,66.24918185921062,0.7231721512580449
-72.7479243279,44.3640312978,train,8.033422279846488E-5,49.7276909556991,0.6578857572391271
-76.15929422,36.57215819,train,1.1619160644651197E-4,88.24908052355632,0.7880432405590401
-64.99702,47.689833,train,1.0222621317568612E-4,72.4215759104826,0.7445961198655477
-83.06994,42.259695,train,8.33276551182574E-5,53.477229915625486,0.6712896845259133
-78.2883916667,44.3578133333,train,8.023287491719798E-5,49.62010829396821,0.6574225011127185
-60.40102,46.6457666667,train,1.3731990802672665E-4,95.90853281251282,0.8401428891166204
-77.27717,39.3195133333,train,9.86904429770853E-5,68.84871857229581,0.7322495976821085
-73.213548662,42.5532868308,train,1.0096260294730135E-4,71.03119818283673,0.7402505088271414
-77.78625,45.14775,train,7.570574696552778E-5,45.20132876875081,0.636076586488698
-82.4947444444,35.5815916667,train,1.2169217253986254E-4,91.82450527651432,0.8030520360741996
-77.565075,39.497494,train,9.490351105471914E-5,65.06321181850842,0.7183633508855597
-77.566449,39.507267,train,9.699369310354965E-5,67.0940147040171,0.7261145473325139
-72.50726,44.3547933333,train,8.33616468387849E-5,53.5186503677114,0.6714388366358097
-76.0408991575,39.7399992947,train,1.0256654584337512E-4,72.74775526443767,0.7457540603539257
-81.9704961777,40.7102509646,train,8.200769193658415E-5,51.889245889944114,0.6654451593564628
-68.2246366667,44.35221,train,1.0645047046782282E-4,76.8795122978258,0.7586026133284866
-83.9532571,42.4505198,train,7.435262930664179E-5,43.952628111489176,0.6294419664941313
-83.8473015,42.6207951,train,7.16128675732198E-5,41.604256069599074,0.6156356395975917
-83.26525,37.1009528333,train,1.0957155535552838E-4,80.86349937528604,0.7684554667619945
-77.2716505,38.7934466,train,1.0351523617161989E-4,73.75757186415109,0.7489542249592834
-75.747085,45.434822,train,8.023029334942703E-5,49.61736791174447,0.6574106927055594
-81.4933336,41.1196385,train,8.62838135028056E-5,56.65620745049096,0.6840112292938798
-64.906945662,44.4359402175,train,1.2280236588942727E-4,92.27978502162082,0.8059498917989909
-76.8899533333,39.0044638833,train,1.0473780776822272E-4,75.15836260469338,0.7530189286031022
-72.571091276,42.8499482419,train,9.974344076068543E-5,69.91009651085726,0.7359876868847732
-76.3812875748,37.039039752,train,1.1692362822139571E-4,88.95103402645363,0.7901047821723893
-75.76245,39.6944361111,train,1.0505647530838447E-4,75.48805831139512,0.7540675515984304
-76.863075,38.99962,train,1.0425970679297818E-4,74.60654331058194,0.7514372739130669
-77.3610302,38.972857,train,9.945585645013105E-5,69.65552881883876,0.7349719881630294
-77.7308366667,39.32412,train,9.459471829802766E-5,64.7116715373749,0.7171997786799441
-80.682121217,41.0668674255,train,8.094986559170384E-5,50.49351274674189,0.6606863999218612
-79.4652432203,43.6438230172,train,9.736458692445152E-5,67.50129124226054,0.7274675078965531
-72.6767102536,43.9974359097,train,8.833977041810015E-5,58.74089390902282,0.692567408896228
-73.5794830322,45.5045127869,train,8.541309602055021E-5,55.66514003172934,0.6803162048512136
-81.412183,41.3319989,train,8.988515996366795E-5,60.35699285368595,0.6988459172189261
-80.2492611111,43.6944722222,train,8.050222498278572E-5,49.91137414132335,0.6586523073527627
-80.450675,43.9074472222,train,8.418636712880946E-5,54.41594900571545,0.6750369549911958
-82.7220243216,41.5410430267,train,8.453909859847815E-5,54.781687176005235,0.6765638085088526
-72.71682097,40.82471201,train,1.1616285839231337E-4,88.21994593248957,0.7879618675177072
-73.0129777833,41.6904,train,1.1580030510149485E-4,87.88519335337087,0.7869329540001662
-83.9436187744,39.3795051575,train,8.633274374151248E-5,56.721016067899434,0.6842176002598421
-82.5561361111,41.3962972222,train,8.231307696874812E-5,52.220689902703995,0.6668065144718232
-82.4212333333,39.9950055556,train,8.641573450505727E-5,56.81146059053509,0.684567318719121
-64.158504,46.697493,train,1.1262699785580545E-4,84.61229295850111,0.7777114281594446
-71.6338795424,43.2018957233,train,8.867274770607683E-5,59.06459491843922,0.6939311782838289
-80.3449380398,32.6838003132,train,9.77967572003706E-5,68.00732252294627,0.7290355663722949
-81.5382533333,30.346845,train,1.0302557329381423E-4,73.1917685622641,0.7473075342740314
-72.588877379,43.8531897757,train,8.187806125548681E-5,51.727345751880044,0.6648656072544501
-80.5872797969,42.6695905161,train,9.118573032551072E-5,61.78128230274425,0.7040303203948282
-74.524769783,40.4730690828,train,1.0613407130519972E-4,76.50800554224142,0.7575806695032536
-78.928305,36.0234805,train,1.123536302358394E-4,84.33120790873005,0.7768986004551951
-68.4022521973,44.7574610541,train,1.0234343977184876E-4,72.54071850229057,0.7449955632957836
-71.1970316667,42.40249,train,1.1516260461846447E-4,87.35025114996148,0.7851110532758075
-81.733024,39.82948,train,8.509989899207372E-5,55.4166294614962,0.6789765648743084
-82.555726,39.597597,train,8.533512366236898E-5,55.60217103866976,0.6799832166484496
-73.51633895,41.20981921,train,1.1406740125614951E-4,86.30740402111647,0.7819456465042802
-62.5124783333,46.4283716667,train,1.1418090286088402E-4,86.43753224581569,0.7822758481228616
-81.3711524581,40.8579225873,train,8.283439745528499E-5,52.86175000625051,0.6691176859343405
-64.7356024516,45.7533986787,train,1.2449524751584294E-4,92.91952869649076,0.8102868276056024
-79.9528393308,32.7113023627,train,9.911886731870679E-5,69.32245091962167,0.7337768267930784
-81.7885772792,36.1977531435,train,1.15766533683148E-4,87.8584393218033,0.7868368580748605
-63.59078,44.63812,train,1.4076909291726837E-4,96.43963527166967,0.8473378427562852
-78.852509669,46.0843721451,train,6.853428682089291E-5,38.8728606279278,0.5995072320819145
-78.5179567337,44.5742977109,train,8.462314580986339E-5,54.87463898225412,0.6769265604423257
-78.3361458778,44.5664711729,train,8.464862264828395E-5,54.90281502890303,0.6770364393654469
-77.2554302216,44.6332074911,train,7.907012587760524E-5,48.325125299599236,0.6520625375961677
-72.8033133333,43.5556416667,train,9.843011438577715E-5,68.6118384997137,0.7313173131816655
-82.5499606133,40.760667018,train,8.306163411202708E-5,53.146082891131066,0.6701200713759731
-71.660150438,42.4469521516,train,1.1207982848673596E-4,84.05146686068271,0.7760815026148584
-75.3080253249,38.7776793121,train,1.1842182327591032E-4,90.01236798381989,0.7942617424102
-79.8329924327,43.9497991652,train,8.13696019366529E-5,51.003374472015004,0.662582681964909
-72.6574373245,44.5413947037,train,7.953602905181635E-5,48.82662268447309,0.6542202235268757
-78.1945466995,44.6106650573,train,8.227073114840896E-5,52.17650177415037,0.6666180752501637
-69.992743805,43.8681962153,train,1.0511715993806349E-4,75.54249210225323,0.7542667381794331
-76.0316,45.4516,train,7.271550440550709E-5,42.5005518633792,0.6212528941457639
-73.3412151039,44.6946715983,train,6.57410357478933E-5,36.401101994843756,0.5842888034086049
-76.9949126244,44.591773686,train,7.89506226783341E-5,48.19568554200267,0.6515069293057714
-69.0084083333,44.2822616667,train,1.0484311299444874E-4,75.29752871277951,0.7533659448335973
-81.626238,41.5425502,train,9.624376465649732E-5,66.29392620165463,0.7233583750675914
-77.116472683,38.8155951525,train,1.0567838285632737E-4,76.03793608018397,0.7561012252933426
-68.9678883333,44.3786366667,train,1.0509514346985418E-4,75.52268757696034,0.7541944916645419
-82.5391693115,39.4316673279,train,8.656396090949369E-5,56.95570679230617,0.6851909731995596
-71.127105,42.2295,train,1.1869645836123253E-4,90.17726405748112,0.7950147797904392
-79.8118275404,44.4055204858,train,8.155291740177683E-5,51.203572947512676,0.6634075349730556
-78.7342065726,44.893822821,train,8.65584470580297E-5,56.95034099979548,0.685167796067485
-74.5121526718,40.625760773,train,1.0638682592174534E-4,76.80348567954066,0.7583973932893513
-76.3176866667,42.4579133333,train,9.086533902345948E-5,61.463045549278334,0.7027615043650421
-63.26343,45.3730966667,train,1.1906294406586362E-4,90.38740523833997,0.7960153761818649
-77.8463733333,40.63689,train,8.990795133756792E-5,60.40019529356472,0.6989375465789333
-81.6638281544,41.4300154039,train,9.176446831570793E-5,62.37270024769706,0.706308530737304
-82.459388,39.661214,train,8.591307898376456E-5,56.18398726026878,0.6824432097748174
-64.3248283333,45.52458,train,1.1920547010392609E-4,90.46712218230418,0.7964031870285626
-63.4962383333,45.4152966667,train,1.1941769239964714E-4,90.58397780089834,0.7969792743254224
-72.6812419294,44.8957191996,train,8.234648014737314E-5,52.25554632865963,0.6669550837196101
-77.995185144,44.1079131008,train,8.241027889593357E-5,52.316516734729916,0.6672386610297782
-77.8826185317,40.383037515,train,9.109331569353668E-5,61.68523136890848,0.70366489611702
-81.2210655212,42.6607265602,train,1.0483197940835757E-4,75.2875865742173,0.7533292789744915
-83.7399301027,42.2733649286,train,7.879764363977886E-5,48.04841954539273,0.6507943861804522
-81.7369937897,41.1161776361,train,8.518379859339034E-5,55.48112551994631,0.6793359787797066
-81.7183733,30.0847449,train,1.0581200577855143E-4,76.13297643725316,0.7565359804037856
-76.4504547119,42.4800300598,train,8.612464014846443E-5,56.44738684582022,0.6833389572318898
-78.6233189059,35.8882278786,train,1.0987817132062287E-4,81.24979958585047,0.7694014470611943
-67.707095,44.64853,train,1.0868754411764682E-4,79.66304216787525,0.765706311057715
-82.056129053,41.1150670209,train,8.292416416528092E-5,52.98995328624626,0.6695140279340167
-69.09755,44.0387083333,train,1.0751288103318395E-4,78.20953098261211,0.762002698455029
-60.34663,46.8525283333,train,1.2543231786026743E-4,93.26045274791589,0.8126456601890886
-81.6636366667,45.256625,train,9.557853692763722E-5,65.74706777973707,0.720890293694679
-75.9701166667,39.4766383333,train,1.1103751629209754E-4,82.75710797264091,0.7729434894702447
-69.260605,43.9177783333,train,1.1867358931863533E-4,90.16353305392693,0.7949521792174679
-66.8013482938,44.7881672685,train,1.224242615472416E-4,92.12016606700044,0.8049677736659907
-77.8840683333,44.65708,train,8.14471410484703E-5,51.08805479054019,0.662931826195299
-82.69797375,39.98774924,train,8.237469388714698E-5,52.28251026263862,0.6670805199912289
-79.6336111111,40.9547222222,train,8.842822020550165E-5,58.831125374207545,0.692930262758142
-64.7645330429,46.1480692292,train,1.1212342543916205E-4,84.09823737743987,0.7762118076438608
-64.9097366667,47.433575,train,9.435410386437337E-5,64.49859206850101,0.7162897801415129
-79.8623872642,44.8480334972,train,9.506923520574366E-5,65.21698919788817,0.7189858461368106
-68.0888233333,44.6250116667,train,1.0168877318768489E-4,71.83775145944907,0.7427567965403873
-76.8020466667,38.882275,train,1.0397138591924443E-4,74.31235954129622,0.7504785583876085
-83.1547058563,39.9272007629,train,8.234029490256919E-5,52.24909198699512,0.6669275782474319
-67.9362216667,44.4628633333,train,1.1497702837832188E-4,87.20524571446148,0.7845779442027221
-78.7757966482,35.7644553949,train,1.1193087687387259E-4,83.88987519127704,0.7756357349313198
-82.975531,39.960741,train,8.128186463836238E-5,50.8959782062062,0.6621871810441473
-69.2771244049,44.2625968969,train,1.028581619230039E-4,73.03013884712286,0.7467420712849313
-72.508214,43.367052,train,9.519133257146604E-5,65.3387250447335,0.7194435894485883
-81.53653788,39.28605541,train,9.266862450047815E-5,63.17312487000039,0.709832705690877
-75.59043,39.5774533333,train,1.09748234315282E-4,81.08976102650854,0.7690010345085496
-81.6271393081,40.9333352271,train,8.294589776948274E-5,53.01803309237535,0.6696099157092426
-74.6734285355,40.4940083417,train,1.0616884945470187E-4,76.5485015518992,0.7576932114331474
-76.2395833333,39.0319916667,train,1.1705513237345146E-4,89.0611972808228,0.7904729978387588
-62.6955177682,46.4435452807,train,1.1133052069571623E-4,83.14001636241473,0.7738300335634227
-80.4274055556,42.7430222222,train,9.314934879129944E-5,63.50514688973974,0.7116891972133261
-83.8308978081,42.4610801297,train,7.669462336519228E-5,46.1228458655557,0.6408500055961552
-80.013136714,44.8509105256,train,1.040066883352077E-4,74.34524333605167,0.7505961432511727
-60.3144532442,46.2082894958,train,1.327397256908545E-4,95.21262119298797,0.8300618970780438
-77.8824663162,44.6777549607,train,8.00861798952642E-5,49.443708277889755,0.6567508541343079
-83.5484075546,40.9557243624,train,7.70937476370037E-5,46.4546964089776,0.6427588423949497
-83.948495,34.0521,train,1.2269074387619188E-4,92.24149440940475,0.8056604715731537
-81.571168,28.229692,train,9.850751465089301E-5,68.68617343710334,0.7315948363288826
-78.9801596,45.1811114,train,8.583034015391096E-5,56.0880284846288,0.6820922057017789
-73.863723278,41.5081916471,train,9.743555593802224E-5,67.5943601628635,0.7277256285646966
-75.8070105314,45.2896350503,train,7.794937337722877E-5,47.24409028833759,0.6468168086371004
-76.4808893,39.163801,train,1.1284687782083615E-4,84.97316074490259,0.778363066934548
-83.9667213,46.2227098,train,7.282425272802975E-5,42.58991959274267,0.6218024326172166
-75.1701200008,45.3796938692,train,8.257441800704086E-5,52.47337470080308,0.6679671292421716
-77.3150122023,44.4698826233,train,8.167540794759105E-5,51.37834431582959,0.663957573789105
-78.5373973846,44.3381533303,train,8.36465119355002E-5,53.8062236295003,0.672686137677322
-63.700893599,44.7871655987,train,1.3322496292728992E-4,95.29808109670942,0.8311593357471457
-83.824324,46.403093,train,7.357369495110017E-5,43.20202949025739,0.6255679729091705
-83.535104,35.684676,train,1.0880164378242337E-4,79.79552275357571,0.766062972087675
-64.8137569427,45.453508017,train,1.2631941512447612E-4,93.51250461199861,0.8148516679142193
-75.035455,40.301823,train,1.0523653017224593E-4,75.6498694890171,0.7546580792374117
-75.168888,40.338686,train,1.0310831264296087E-4,73.27106777628762,0.7475865354267615
-81.2595071018,42.968869543,train,9.500320130658594E-5,65.15571556999554,0.7187379737927502
-78.4528756142,38.0098736289,train,1.0207116625152437E-4,72.2562195799489,0.744066844447989
-79.797832109,43.190086352,train,9.660465846740433E-5,66.66020081561874,0.7246881939804565
-80.1694083333,36.0384721667,train,1.0668098843708521E-4,77.19022795789158,0.759344454009658
-76.719624,37.271894,train,1.1290793379436113E-4,85.05631575941058,0.7785436740071553
-69.6630346639,43.8740058238,train,1.137735564405439E-4,86.04073449593854,0.7810884576956942
-78.5477,38.3508,train,9.926704463969886E-5,69.4671711820103,0.7343030130751796
-74.9269219302,39.8950334313,train,1.0832947588681158E-4,79.24027679881452,0.7645835006808525
-80.8919156437,41.6369161662,train,8.938108721152461E-5,59.82746794864996,0.6968122226266987
-82.57554827,41.29719948,train,7.762226563675887E-5,46.920323371186676,0.6452709098667193
-71.3626129088,42.4589653686,train,1.1156725208459469E-4,83.511887101141,0.774543783480305
-80.4572366667,36.35905,train,1.143187473045857E-4,86.59575145708598,0.7826761962016353
-77.9330583333,38.7168583333,train,9.930651599337176E-5,69.50572207030852,0.7344430026469357
-75.2608616667,39.89209165,train,1.0813103349488685E-4,78.95178649050881,0.7639589203623617
-63.13066,44.6924633333,train,1.4627417280182255E-4,97.28736920425465,0.8581564978643634
-72.143802261,41.7562610982,train,1.2075700925626775E-4,91.38237015533831,0.8005774955591911
-76.68693185,39.23603003,train,1.069317517567337E-4,77.50794634944822,0.7601488585535086
-64.3615004,45.0867969,train,1.1440838620141757E-4,86.69873145869427,0.7829361435579417
-82.7152719362,28.2557052172,train,9.826819292464654E-5,68.46014010707944,0.730735805959761
-77.5996694444,39.0280277778,train,9.542133035822009E-5,65.57903113267687,0.7203038275160241
-75.14107743,39.93232536,train,1.0996017842508128E-4,81.36361970432507,0.7696538019847023
-78.4798668436,39.1320461316,train,9.164491712716201E-5,62.249599462086856,0.7058393573577189
-60.8914380686,46.7479713936,train,1.264963262204121E-4,93.56520873608015,0.8152884889317514
-60.2599983215,46.0808334351,train,1.385968345252875E-4,96.11420788354572,0.8428452439490426
-77.6033383333,38.8443033333,train,9.653558845914561E-5,66.57458331751667,0.7244341808982411
-79.4608691267,46.3279268179,train,6.683039546215225E-5,37.32235950529581,0.5902915489038443
-78.3686333333,45.587675,train,7.722115390553298E-5,46.56092202786839,0.6433660321219103
-71.2933478784,42.5105047692,train,1.1146418528032215E-4,83.35996041599422,0.7742333122573459
-64.5292096027,44.4779974502,train,1.2617567868547923E-4,93.47165983229633,0.8144959997779425
-75.5564333333,39.7679416667,train,1.0962272359604153E-4,80.93068079875016,0.7686136018120522
-78.1382971667,38.6438166667,train,1.0149834829750954E-4,71.63667348491154,0.7421019171667178
-79.0323554724,35.8991843099,train,1.1585435239353183E-4,87.92801012056873,0.78708665440195
-75.1893616667,40.0067433167,train,1.0772510112671352E-4,78.45127438955595,0.7626761166651886
-73.87448,42.80828,train,8.57163715342736E-5,55.95963775255328,0.6816080797019486
-73.1973692746,44.7327338092,train,7.008293848355963E-5,40.383064622228375,0.6077033386148156
-80.1902,43.5414883333,train,8.440380627056645E-5,54.64836251101557,0.6759790243922239
-76.5372494372,39.3395829948,train,1.0770770661646153E-4,78.43204538490771,0.7626209920520614
-74.3365484408,40.7134892183,train,1.1150860370160242E-4,83.42720983479794,0.7743671675886097
-73.10928179,44.60545234,train,7.105453026466722E-5,41.10834935983348,0.6127595591289079
-70.0899732158,43.9081266359,train,1.03316419805031E-4,73.46629825019141,0.7482869219573755
-82.10236,36.106388,train,1.20083208617631E-4,90.97571335607198,0.7987752993135261
-80.1063789448,40.381191384,train,8.76370803323095E-5,58.06272647656603,0.689669437357865
-73.9837333333,44.2648116667,train,8.042772169104612E-5,49.829433002010646,0.6583125804581977
-71.5384369768,41.9192762002,train,1.1945155386222538E-4,90.60249720968952,0.7970710419281642
-82.0759400837,46.11323177,train,7.822213039935082E-5,47.52062654546052,0.6481006958318724
-72.30159,42.9312033333,train,9.792048964933177E-5,68.1349217495762,0.7294828455470557
-82.0748586437,39.4853344523,train,8.953263133263417E-5,60.02072016871694,0.6974250708789368
-72.85124312,40.86203951,train,1.217801301891014E-4,91.85780390876246,0.8032831954892177
-77.3182136938,42.2166806054,train,7.262833074954626E-5,42.42833433311198,0.620811802511104
-79.3245366667,44.3348766667,train,9.285698723823225E-5,63.30952081467314,0.7105615569610495
-79.1153775549,44.8077469709,train,8.597658220597126E-5,56.257636977855206,0.6827123474722815
-72.8404,44.9799083333,train,7.739280056592756E-5,46.704239546595325,0.6441824301934846
-82.8573364019,40.0899975577,train,8.044874632215466E-5,49.85255657395541,0.6584084847157499
-71.5126788232,42.2855083523,train,1.145028591151017E-4,86.80176862511296,0.7832097727423443
-81.727686,36.140757,train,1.1945398810929015E-4,90.6038285407384,0.7970776373578186
-63.48881,44.99058,train,1.3311121901502285E-4,95.27592391727816,0.8309027240167932
-76.71357,39.6689216667,train,9.891903278206843E-5,69.06929942377029,0.7330655520527211
-77.234771,38.64466,train,1.0391144551268625E-4,74.25652574145464,0.7502787826132244
-82.0162275006,40.5782105637,train,8.40970908479142E-5,54.29942897413979,0.6746493669209435
-81.7394573987,40.965129342,train,8.203174228306183E-5,51.917592995496335,0.6655525732347144
-82.3745511786,35.7041668952,train,1.2588038353871983E-4,93.38775922190167,0.8137631625995178
-79.8036712521,43.7464740758,train,8.151063693341305E-5,51.15739852734559,0.6632174673081532
-79.2306283333,40.8255216667,train,9.325388761840007E-5,63.605347953789654,0.7120913369157329
-74.0698645,41.1592618,train,1.1154139737198296E-4,83.47685939932468,0.774465940695867
-79.7999703802,39.6376460333,train,1.0024680269930751E-4,70.36957750476051,0.7377561151050418
-82.5876216667,35.20978,train,1.4947742135900408E-4,97.66711204893483,0.8640951436168982
-77.3751666667,39.2228583333,train,9.619682790489432E-5,66.25207536707315,0.723184951499269
-83.9571974225,41.0108631659,train,7.588383608314741E-5,45.35112843090593,0.6369409026121329
-79.4428527,43.9370273,train,8.335248056743089E-5,53.5093902850077,0.6713986226626935
-82.3242463367,36.3164875727,train,1.0423956635761885E-4,74.58146842657528,0.751370423403502
-74.0941989609,40.6263820595,train,1.175830480525544E-4,89.507198204024,0.7919446878208597
-78.8747963962,35.8821836673,train,1.1404297782725068E-4,86.27940285363424,0.7818745278253232
-77.4291305542,37.5433082581,train,1.1222702140104755E-4,84.20937442720394,0.7765211370032823
-80.5360275726,35.7378407131,train,1.1041419770281488E-4,81.9879620937874,0.7710459362736144
-77.0016708374,39.5578346252,train,9.7305982160035E-5,67.44526824526702,0.7272541726536714
-75.41003186,39.90268999,train,1.0797554969750095E-4,78.78232445148647,0.7634683909241338
-81.0770416667,40.2967866667,train,8.486533482068838E-5,55.21201329314051,0.6779695865154112
-80.6444383333,41.135525,train,8.147444694892224E-5,51.117875513188295,0.663054693563069
-83.0928111667,40.7300216667,train,7.67421340137725E-5,46.16228951484959,0.6410777619762724
-60.0314483065,46.0452650551,train,1.3963101244388368E-4,96.2655756577802,0.8450003532398416
-83.4503783333,34.7532216667,train,1.5898633361119063E-4,98.65450578598325,0.8802994175919756
-79.9075447676,43.3152781567,train,9.304587911297606E-5,63.435903740918114,0.7112906172067484
-79.1036613286,35.8195525597,train,1.1667931931938713E-4,88.756589454861,0.7894189911001064
-63.291755,45.3321116667,train,1.2297103079057691E-4,92.3306028797752,0.8063863987398054
-72.8026351819,43.4926673742,train,9.955518385436358E-5,69.75500787441753,0.7353232365871797
-80.6174926367,43.4922237369,train,8.545527151549883E-5,55.69920015906999,0.6804961748051774
-83.0401528333,40.01021945,train,8.086589550659992E-5,50.37069436539696,0.6603057630910555
-76.7913888889,41.7838027778,train,7.792998951296844E-5,47.22485473674141,0.6467253893022069
-79.5122221112,43.1836013577,train,1.01841731064562E-4,72.02872016011557,0.7432816207105268
-73.7598190308,42.6688575745,train,8.390102461915259E-5,54.06955736526017,0.6737965329258251
-80.793595,35.1656305,train,1.1206495513146774E-4,84.03551082538445,0.7760370309369269
-80.82862798,34.69507653,train,1.1324347845110419E-4,85.51337160970391,0.7795336106507844
-82.3022736114,27.2455996165,train,8.487684733595183E-5,55.231086244318796,0.6780190830963531
-75.94632,45.3714716667,train,7.919569953959227E-5,48.47544632185294,0.6526454149653869
