X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.835124,44.080473,train,8.988882862376734E-5,48.77770678243805,0.6639143555403203
-72.759908,44.333089,train,8.67833645249084E-5,45.94747837473655,0.6510123251498091
-77.3850756326,39.3689721544,train,1.1019093227164684E-4,67.37031895355778,0.7372789101221455
-77.5911365916,39.9346916099,train,1.059388605405214E-4,63.81482934556394,0.7233723463525988
-81.5793,41.2147866667,train,1.0396467704795193E-4,62.089841505244856,0.7166677983962086
-77.5540962071,38.8190320507,train,1.1162309564283682E-4,68.80589079640654,0.7418036785808699
-73.4568232857,41.2552719377,train,1.3166399890828187E-4,87.24327998746455,0.797525155395279
-80.8235763107,33.8297664654,train,1.2171073340559531E-4,79.07268339315407,0.7715418718377524
-80.1805337754,32.567159664,train,1.0819502128224228E-4,65.62374377583826,0.7308404803851434
-77.2660089378,38.9366664039,train,1.1739034988484725E-4,74.35914590976502,0.7592495272650932
-72.3787,43.4981,train,1.0059574467947127E-4,58.940104069563525,0.7048491352560176
-72.4228521623,43.0842649425,train,1.0496344938675204E-4,62.97365046493086,0.7200798067673831
-60.402076,46.652524,train,1.4867263778265102E-4,94.19998153438435,0.8352723145871312
-73.412876,43.576893,train,8.970787455492067E-5,48.585176712851215,0.6631758208590326
-70.700404,44.398487,train,9.488444915957427E-5,53.37268200471034,0.6836759870387367
-79.3176698406,44.7469295981,train,9.971847613995346E-5,58.08370815454181,0.7016914756666082
-72.314996,43.020901,train,1.0620414767925794E-4,64.00653717437054,0.7242611156219463
-72.0158527833,44.4483716667,train,8.111533725607722E-5,41.34263916213717,0.6261733609082312
-74.379556,45.557385,train,9.186731600027931E-5,50.562420897017624,0.6718843497099444
-75.91729,44.121273,train,9.627053768428398E-5,54.61655993339593,0.6889501435123198
-83.110274,40.096812,train,9.117720507993658E-5,49.90689344966203,0.6691260543490978
-82.061648,41.257616,train,9.616745272430323E-5,54.53976298742401,0.6885609436140028
-78.850887268,42.8450008059,train,1.1416341672189329E-4,71.17437969456266,0.7496387013169798
-76.738394,42.970534,train,1.042779804545394E-4,62.302287795542824,0.7177425593727482
-72.5231866667,43.73833,train,9.5371174221886E-5,53.78510922489521,0.6855381182035393
-81.8850860596,41.410785675,train,1.0475550249084953E-4,62.760007199925184,0.7193728214741579
-83.7477722168,42.5059509277,train,8.490868065640629E-5,44.206304507799466,0.6429851745024999
-72.654905,44.47146,train,8.761489205620875E-5,46.72464803242301,0.6545147924588466
-73.15135,44.810431,train,8.196572089354605E-5,42.02150783007758,0.6300097524544417
-82.369781,29.634655,train,1.0287890774609063E-4,61.15787870419192,0.7129113927200414
-72.806069,43.552959,train,1.00012395250978E-4,58.35078323912375,0.7027531598652992
-64.760721,46.060529,train,1.3000012975148616E-4,86.3021601495975,0.7933969981001212
-72.5801,43.2538694444,train,1.0603625749611315E-4,63.88509876482471,0.7236989795268071
-72.7465907966,44.4634371896,train,8.606401430860773E-5,45.24253621549822,0.6479537263059236
-77.471745,37.524567,train,1.2889905280313735E-4,85.56478592021742,0.7906189887570769
-75.2299116667,41.60955,train,1.0274203485414804E-4,61.00359903471604,0.7124343362064152
-77.4475,45.2348,train,8.194302379673203E-5,42.00375102409262,0.6299078707463441
-78.649163,41.956495,train,9.136666944521285E-5,50.09937837119495,0.6698856229135081
-69.517955721,44.1480012108,train,1.221865909188826E-4,79.72339944368336,0.7728568136667109
-71.7174513056,42.5925663435,train,1.1684987440933508E-4,73.72653156371705,0.7576659348194208
-81.9706463814,40.7107452939,train,9.242498341952555E-5,51.12242400069696,0.6740964761391768
-75.73309,45.273817,train,9.042212831113404E-5,49.18985164527314,0.6660815263080303
-78.319747,44.309058,train,9.435465101306741E-5,52.87634879008572,0.6816365292492497
-80.7803227899,35.4647099365,train,1.236222600939711E-4,81.30389496297666,0.7767783274246375
-69.1797280312,44.6842961656,train,1.0167130846729195E-4,59.97804676546417,0.7086749684107159
-83.952415287,46.4678442624,train,8.64599772414472E-5,45.648352951605084,0.6496406193359481
-83.661046,46.455345,train,8.068786964318205E-5,41.04652902696034,0.6242299001370111
-81.401196,46.013084,train,8.689257848931692E-5,46.05271614024598,0.6514743618325323
-83.8136215097,41.5499380648,train,8.663793047350499E-5,45.81778723199736,0.6503961060187031
-81.5889966667,28.36497,train,1.2503218479573136E-4,82.65998163698438,0.7805636208365351
-72.9475323,41.6699707,train,1.3034170568167742E-4,86.53180880846374,0.7942512782203124
-63.0789971667,46.4154366667,train,1.3186209862780493E-4,87.36579804433649,0.798011124959408
-82.6979872,39.9876596,train,9.15454469458306E-5,50.287223225223855,0.6706007484936449
-81.2574870699,41.1272071023,train,9.678154070218929E-5,55.06088580820889,0.6908722789343399
-82.494682,35.427089,train,1.1992928952680955E-4,77.08534340200364,0.7665512400177716
-75.4169918,39.0857679,train,1.3521630843941115E-4,89.24962340510758,0.8060646904417823
-79.7877778,39.6555556,train,1.025749795027846E-4,60.88740265012398,0.7118510074630915
-81.4148866667,28.3932216667,train,1.246376889790841E-4,82.32635585657498,0.7795110134226189
-77.0241388333,39.005375,train,1.1629047167017193E-4,73.32655997070444,0.7560159146677552
-69.986418,43.891315,train,1.21576799221005E-4,78.88394943045499,0.7711703992789722
-77.150725,38.679275,train,1.246882237220784E-4,82.38464214917586,0.7796461334422464
-78.725375,44.9271767,train,9.520837228515252E-5,53.6414231635152,0.6849164876899985
-80.3450345993,32.6841705453,train,1.0935580107163088E-4,66.6427726315163,0.7346038893750492
-64.735079,45.753627,train,1.4394047459392545E-4,93.09714868540247,0.8255397631317294
-65.0924528333,45.5723916667,train,1.3694489228695755E-4,90.25481590373454,0.8100888750606807
-80.450579524,42.6208970718,train,1.2185885211011702E-4,79.28682439854947,0.7719519836356309
-68.059480007,44.3381933383,train,1.3046234589256467E-4,86.59634021546704,0.7945521540760787
-79.6689856612,44.6475016606,train,9.90103960397115E-5,57.25362169458248,0.6991181759281686
-83.0318305,39.9971,train,9.281131883677892E-5,51.44910101570557,0.6756202207391111
-83.498170366,38.705224846,train,1.0232230403214262E-4,60.68823492906415,0.7109664587171458
-79.8029763123,43.7468407268,train,9.738532606086185E-5,55.71601412075025,0.6931281118026982
-82.8894,35.327,train,1.4310920728271455E-4,92.87500216272916,0.8237716726992594
-82.473425,35.547567,train,1.1586192822475271E-4,72.94882956458436,0.7547442824901522
-81.440667,41.240056,train,1.0264921772657032E-4,60.93903281989469,0.7121103805947706
-76.5973833043,39.2436419245,train,1.2810731390081384E-4,85.06658164232294,0.7885983796819338
-73.2560294832,43.8591042917,train,8.273502645165947E-5,42.64719841496258,0.6334464407826346
-79.777361211,43.4994649442,train,1.1588142581773113E-4,72.97071179649974,0.7548022820404723
-79.0979636461,33.5189648671,train,1.2058659145749927E-4,77.75467545057995,0.7684052073705107
-66.8219133333,45.1310611667,train,1.50576538596403E-4,94.6336118092085,0.8390331243861691
-82.78675,42.0086888833,train,1.032375043709688E-4,61.51438794427065,0.7141574952185226
-81.4488387,41.074814,train,9.71935391162925E-5,55.4379040238005,0.6924133566902215
-77.6401709465,37.4470165837,train,1.274597156674682E-4,84.56390382239302,0.7869311449188843
-75.977985,36.8529263,train,1.4255432394569184E-4,92.73451958321142,0.8225814843999838
-73.01341945,41.6905583333,train,1.2676800001710768E-4,84.04861626128478,0.7851358048214199
-82.778315,35.352699,train,1.2750608247210255E-4,84.59900487487427,0.7870509515494779
-82.3826937,35.7080547262,train,1.1597665580012815E-4,73.05912750498214,0.7550853659280488
-79.5777740479,44.6622238159,train,9.784383712206925E-5,56.162893511502396,0.6948301745536587
-79.46677208,43.6476592063,train,1.2720335572271544E-4,84.3509328190074,0.7862675219118662
-80.24913,43.69432,train,9.108684913828825E-5,49.82221314863013,0.66876319931143
-82.1379388333,39.3442783333,train,9.880275271591536E-5,57.070980246899566,0.6983593593090797
-76.232813894,44.781147492,train,9.727462128824839E-5,55.51407572262964,0.6927157381291849
-77.4233664294,38.8749938272,train,1.1432769201306227E-4,71.35621933514673,0.7501371066042058
-79.3826773042,43.7099269476,train,1.032308606078433E-4,61.50951231664651,0.7141344577745418
-65.8044662476,45.2679977417,train,1.34051707229369E-4,88.61640113804098,0.8033055027727827
-82.907123,40.4172871,train,8.77263317492629E-5,46.835715017903425,0.6549815073938434
-82.5073242188,40.4803814291,train,9.106799508221537E-5,49.80454339592988,0.6686874342668854
-78.9675979614,35.9673080444,train,1.2958472907531932E-4,86.01051617734257,0.7923533013509666
-63.2854812379,45.4006915822,train,1.3678958206304442E-4,90.18790891342528,0.809730749383797
-77.1886754036,38.6689042221,train,1.2057303588676654E-4,77.74067729024148,0.7683671220032628
-64.32785,45.5172383333,train,1.3826896504489245E-4,90.96549556772251,0.8131147783586384
-63.4975133333,45.4154083333,train,1.3989551343818334E-4,91.63950879271327,0.8167660182384522
-82.55635,41.3962833333,train,9.849791767399006E-5,56.75969166211838,0.6972418946513681
-78.0188008212,39.0225027502,train,1.0318391710477657E-4,61.464790616926486,0.7139716268808707
-82.071252,39.80729,train,9.583153480948438E-5,54.134411854231566,0.6872892947099509
-73.60692669,41.29087898,train,1.2659247642687337E-4,83.93822588690638,0.7846778339943672
-83.94366523,39.37949692,train,9.359911678487377E-5,52.166989272763225,0.6787053331036852
-78.44828915,44.20254785,train,9.463176823472442E-5,53.14670751053743,0.6827049267009071
-72.3111038208,41.823551178,train,1.3577966014406362E-4,89.510314473163,0.8073854667532299
-81.8274225,40.74679911,train,9.08831048744695E-5,49.59127988148816,0.6679435339062982
-82.567211,35.573737,train,1.1039464884311413E-4,67.58431116940555,0.7379273364527075
-75.0267576264,42.0459515465,train,1.0113919319177304E-4,59.54390867262049,0.7067884468902073
-71.351416111,42.4696752834,train,1.2584088218448746E-4,83.36574304043057,0.7827057323442939
-72.579441368,44.5657641339,train,8.649612822825156E-5,45.68411133869275,0.649794227581302
-83.5488326848,40.9558307089,train,8.77807600698689E-5,46.90110218162327,0.6552092266674131
-81.6804583228,41.1283351787,train,9.599556173669051E-5,54.29936500956067,0.6879108814648087
-76.52227,44.5908,train,9.622896468263445E-5,54.58558859128972,0.6887932421398832
-77.3012584448,44.4781251788,train,9.481251177737737E-5,53.31937610119213,0.6833998325304589
-80.7905696809,34.9380782691,train,1.2351258679420705E-4,81.20462912481347,0.776481159430741
-75.4735433333,39.2595016667,train,1.3707092418079896E-4,90.34133089858828,0.8103789931275731
-80.535983741,37.3562722633,train,9.610079152358182E-5,54.47454903326245,0.6883090033075742
-64.901703894,47.5225424816,train,1.1299974542825074E-4,70.06851760660378,0.7460795850368992
-65.2001023293,47.6269790887,train,1.1210788269960619E-4,69.28411124657033,0.7433175903462652
-78.0867004395,44.171985521,train,9.43239646289663E-5,52.85104592590262,0.6815179999754264
-80.451529026,42.6949429343,train,1.107634834774179E-4,67.97167494655089,0.7390972616124041
-72.8764844156,44.9509567321,train,8.823808816988263E-5,47.34325501786772,0.65711668596852
-79.8195833333,35.12439,train,1.0914164819561615E-4,66.48541826292434,0.7339135565446157
-81.8564709236,43.2437642513,train,1.1565072294525011E-4,72.7201220211986,0.7541151295858991
-81.9562091,33.3875455,train,1.2409564119634673E-4,81.69602981394333,0.7780564626002489
-77.2517824173,44.5100828885,train,9.125981369463232E-5,49.98431306626554,0.6694574495177978
-64.3557203796,45.0849642627,train,1.335578429446892E-4,88.17583044600289,0.8021236123749708
-77.0686947813,45.6337338104,train,8.418163571251492E-5,43.77300165699101,0.639822606591167
-78.906255,35.71827,train,1.2894949418269328E-4,85.59549202531863,0.790747064602621
-75.7032037,45.3870864,train,9.390014816659305E-5,52.47051691879318,0.6798764451016
-64.2322665081,45.9522380531,train,1.3376196244946286E-4,88.32462611168793,0.8026129591886902
-75.8833622932,45.3645089421,train,9.234925918344594E-5,51.06679635939824,0.6737969744475241
-79.4427394771,46.3036510016,train,7.673171644627649E-5,38.04081120079714,0.6057570592066048
-73.3316863328,45.5839756346,train,1.0120364855148715E-4,59.60300937927235,0.7070176107813982
-82.3293328285,35.6170368248,train,1.2259012454490044E-4,80.21113898466713,0.7739659700359952
-79.4428753,43.9371015,train,9.799351142298458E-5,56.296986247175965,0.6953837419140616
-80.7070304403,40.8994704953,train,9.074485751561926E-5,49.446447357631506,0.6673862085090214
-73.50037516,41.45643231,train,1.2122973572942217E-4,78.57603561620498,0.7702049899442496
-63.6941333333,44.733305,train,1.515116454722031E-4,94.80139788001208,0.8408486934879496
-73.1363446546,42.026544367,train,1.2008399606624974E-4,77.21793507628257,0.7669889320486376
-80.5620266667,42.6333183333,train,1.1964995260178118E-4,76.82356819492749,0.7657588631870418
-64.3777155876,45.9033951579,train,1.3628764863262804E-4,89.94518592109334,0.8085687299798625
-79.810215,43.20583,train,1.1907555582117181E-4,76.25621615683612,0.7641210479881606
-83.698471,35.653027,train,1.204105571114159E-4,77.57289358022294,0.7679101382745773
-78.4787616667,35.8036,train,1.1942933904895055E-4,76.57648465514495,0.765131162731514
-80.44696071,41.22558281,train,9.226123369751527E-5,50.998547929319834,0.6734484733528735
-81.0916870723,40.8215323441,train,9.22187074814003E-5,50.94409505673406,0.6732799747415369
-70.4634628296,43.6120262146,train,1.1361382815223843E-4,70.61005699406508,0.7479640314769193
-71.50013,42.5864416667,train,1.1927173011260785E-4,76.42318754413188,0.7646816962597218
-80.3853621987,33.881602292,train,1.1812944455243212E-4,74.98890055713206,0.7613983355772465
-63.5714891553,44.7030757336,train,1.544889794166123E-4,95.32434927935283,0.8464940925415385
-76.6478401423,38.0721905884,train,1.316583599890858E-4,87.24068468261004,0.7975113051443332
-68.724911199,44.8698781118,train,1.0899617583041664E-4,66.31090830001556,0.733443594986445
-79.0816797961,35.8696218183,train,1.3012648028905153E-4,86.39063768765304,0.7937134128998857
-81.3279990848,41.3120412203,train,1.0309919244091582E-4,61.38331082549604,0.7136775113184551
-79.008207,44.741638,train,9.64798695600663E-5,54.77765902110551,0.6897389853419795
-81.4437187929,40.5130235246,train,9.171621662739177E-5,50.42915137843648,0.6712823954110718
-78.12796,42.876165,train,9.084484188008729E-5,49.543457233119625,0.6677893753868464
-82.092885878,36.1667741323,train,1.1170991291931653E-4,68.88882061341829,0.7420754497526771
-64.6500881191,46.3856206706,train,1.4005460799521334E-4,91.72529298428742,0.8171192975313146
-73.7318740838,41.3440001111,train,1.1929193609144799E-4,76.44033649728104,0.7647393673581036
-73.772545,40.729891,train,1.3544321967281158E-4,89.35413680425187,0.806597768933665
-72.7061805746,41.7739489761,train,1.3061765306764133E-4,86.67941525696187,0.7949388413924054
-72.96882,44.3987533333,train,8.395622819440205E-5,43.579199678618906,0.6388364302727141
-76.0970300311,44.9034369176,train,9.089216283199208E-5,49.602600885621094,0.667980017213927
-76.0341721667,42.435455,train,1.0107574838246283E-4,59.48015078971412,0.7065627008465649
-73.6525283333,41.7042916667,train,1.123774528000094E-4,69.50380882216987,0.7441555706163667
-81.939283,41.016275,train,9.598895814624932E-5,54.28837151068034,0.6878858807748429
-64.9228941836,46.7128178152,train,1.24323339002703E-4,81.92180303280124,0.7786686403709961
-81.68617988,40.51871798,train,9.071123284911669E-5,49.41789954659989,0.6672505138809985
-80.1158237457,33.1186239574,train,1.1235152927124515E-4,69.48263401962141,0.7440751042827833
-80.014105998,44.7491434574,train,1.1601668712070296E-4,73.09187082287407,0.7552042668040228
-70.9319152832,42.8252029419,train,1.2768020473160547E-4,84.73082061281794,0.7875002627744545
-63.4216651917,46.4858322144,train,1.3399951768464978E-4,88.57009039977865,0.8031809397781579
-81.3670283333,41.447155,train,1.0797080656397961E-4,65.43758251907035,0.7301074188357455
-76.9755146222,44.0126712962,train,1.1011090978632798E-4,67.28397798984669,0.7370237612699937
-80.8463761053,40.9117084743,train,9.209052312992324E-5,50.77996086384933,0.6727715527820569
-78.7085037231,34.3470191956,train,1.0999578819142309E-4,67.11445030648157,0.7366562654311509
-77.5373840332,44.4115892823,train,9.285783598439764E-5,51.4930574484131,0.6758032077103959
-73.815438,42.370631,train,1.0000393387831613E-4,58.34299974611183,0.7027226488822358
-80.71297568,32.23769844,train,1.0585077222389423E-4,63.74921180086252,0.7230765983638849
-80.5342206559,41.7033457338,train,1.0210344362129029E-4,60.44919451418573,0.7101980931010979
-78.2430953979,45.492351532,train,8.409137535507155E-5,43.7008055796629,0.6394280338142895
-80.9331583333,41.816595,train,1.0775345033180537E-4,65.24233356149396,0.7293948750644819
-82.48127,40.0923611667,train,9.435973466531179E-5,52.88054058283229,0.681656161112368
-80.0530315563,41.7324903433,train,1.0172572119281401E-4,60.024518302800274,0.7088671938249674
-82.2963727966,41.1141432263,train,9.282582918837739E-5,51.46281258931341,0.6756773119601984
-83.7302072,42.3009989,train,9.144164954612857E-5,50.18306873103798,0.6701857386814112
-73.6360383333,43.4563633333,train,9.274869340919573E-5,51.38992304512355,0.6753737046368278
-77.2504937,44.0003383,train,1.0591670543339637E-4,63.79884500085956,0.7232979924701921
-70.3113716667,43.504975,train,1.2209840339680146E-4,79.5854794622298,0.7726136968441909
-79.9652593614,43.512746375,train,1.0347655636705691E-4,61.689819923664885,0.7149851810000465
-70.8874870744,43.0380462483,train,1.1398812673985531E-4,70.9632495313109,0.7491057814065617
-82.876075,40.0214361667,train,8.998097742783656E-5,48.85967699218707,0.6642898234314223
-77.1483221558,34.6981553128,train,1.2811458445985798E-4,85.07080896036851,0.7886170234121277
-78.2905959525,44.3523666993,train,9.220822712272022E-5,50.93067543730877,0.6732384358072914
-82.9403668642,35.8032483257,train,1.0824138021362816E-4,65.66102603219773,0.7309918005815792
-63.5941582688,44.6329426485,train,1.6367900401195143E-4,96.81337450796555,0.8626873844161909
-73.053825,44.4623,train,8.189825359792649E-5,41.9739494108236,0.629706826036896
-69.9353277683,47.3938582524,train,9.653024818826139E-5,54.825141845849956,0.689928532245513
-70.44888811,43.66718661,train,1.1007138357617627E-4,67.23398854897442,0.7368976419421226
-81.894882,35.969403,train,1.1768058021777541E-4,74.63822807996864,0.7600956269317525
-82.578494,40.796563,train,9.22279763783032E-5,50.95596345482288,0.6733167076429979
-73.197105,44.9404333333,train,8.540212837289708E-5,44.53559268653052,0.6451157851928055
-80.5740965407,35.3847665263,train,1.2257408269360272E-4,80.1902947647177,0.7739219808005466
-79.1790776994,35.7486768449,train,1.2577273714282642E-4,83.28124222634806,0.7825260365609162
-74.9920366667,42.5256666667,train,9.57501106073811E-5,54.063509478775615,0.6869802747017191
-66.6599772872,45.9272091845,train,1.1404977791754919E-4,71.03242087332922,0.749293343680642
-75.110168457,40.0222511292,train,1.2564479659910613E-4,83.15073359726455,0.7821882608981614
-70.0900195,43.907995,train,1.1741890683283236E-4,74.39016924926332,0.7593329106580108
-76.6724039801,39.6584933577,train,1.1192545145259386E-4,69.10213439726941,0.742748931491642
-75.5201263428,40.132232666,train,1.220237763879459E-4,79.47743114842942,0.772407760609526
-81.3381118416,41.6146031944,train,1.1083882544747551E-4,68.05387282688999,0.7393355994585515
-79.2240709858,45.3200199939,train,9.392147860638606E-5,52.49418544172165,0.6799592654587344
-70.7925720215,47.079914093,train,1.0506647213535928E-4,63.10388365493088,0.7204294071201767
-82.0788574219,28.3402970318,train,1.1488809375915418E-4,71.87835260907599,0.75182989150574
-79.413095,40.8533083333,train,9.921713473528987E-5,57.548455342549275,0.6998717901995164
-70.0210494995,44.061126709,train,1.1563240807608617E-4,72.70355246032211,0.7540604959990139
-79.1553494998,33.4287641068,train,1.1874331190085108E-4,75.74444756361885,0.7631684766088623
-79.8244444444,45.9230555556,train,8.394557670404984E-5,43.56961542930634,0.6387897623773331
-82.9153966667,39.9748616667,train,9.133780513716023E-5,50.0671609655361,0.6697700176876973
-79.5576866667,40.7045783333,train,9.685178623431122E-5,55.12582923644841,0.6911355768870846
-79.6063455194,43.5181645803,train,1.121606929473971E-4,69.32714093817012,0.743481971133737
-80.3994619846,42.8493362879,train,1.0589265257972779E-4,63.78149148042777,0.7232172470086811
-71.653405,45.4224033333,train,8.872445226280269E-5,47.74841992909924,0.6591336734524835
-73.3390063052,44.6930411663,train,8.113674626372844E-5,41.36166876700427,0.6262704311775803
-78.0752407853,40.3781211097,train,1.0219373257793645E-4,60.552943211613325,0.7105153228511863
-83.9085833333,34.18137,train,1.3004201673310858E-4,86.33149169880924,0.7935019478015625
-70.3414373,43.4448082,train,1.2143705383012148E-4,78.72485046672537,0.770782165166581
-75.5047333,45.4558019,train,9.192629703003893E-5,50.61840559042388,0.672119020906371
-79.848785,43.31301,train,1.1079707856577218E-4,68.00838808725433,0.7392035636963981
-73.440943,45.444422,train,1.0202810058366471E-4,60.35406667217311,0.7099331096921214
-73.853075,43.747582,train,8.885750898424503E-5,47.872799153163776,0.6596833995128237
-79.913095,40.473745,train,1.0083838644842179E-4,59.20669933933845,0.7057165893154196
-60.5867787637,45.9562980384,train,1.5415847065829798E-4,95.2594827806038,0.8458774197477329
-78.9206069336,40.0258668932,train,9.948653499970078E-5,57.840964052915076,0.7008509898458426
-82.457594,28.218899,train,1.1000697254397327E-4,67.13213601377223,0.7366919910879102
-71.0658539739,42.7749453905,train,1.2576701644424502E-4,83.27414847931281,0.7825109445452523
-80.6956422369,41.8700406776,train,1.1920358006240191E-4,76.36534812801938,0.7644870808351989
-81.6444466667,30.404245,train,1.1862804163475339E-4,75.57034318883349,0.7628370889623998
-71.3824783333,41.8016966667,train,1.373788399942246E-4,90.53677000561729,0.8110859345997927
-60.6900215052,46.7984732532,train,1.2586372200077604E-4,83.39406473519863,0.7827659268092169
-75.7615666667,39.6945194444,train,1.1998870638712909E-4,77.13626678907359,0.7667194379351141
-78.639795,35.7741466667,train,1.2244519283176797E-4,80.02281979069672,0.773568234023263
-76.7134633333,39.6689616667,train,1.0936225685096781E-4,66.64733250635655,0.7346246720798829
-83.1989610964,33.3867615622,train,1.1697304222760331E-4,73.86550162895226,0.7580277303229317
-74.1383969694,45.4470987373,train,1.0165868309741393E-4,59.96874603534228,0.7086303482621149
-65.8524715528,45.7342053706,train,1.2316596040243442E-4,80.83112788876024,0.775539345804502
-75.3718234,38.9690065,train,1.349786987194168E-4,89.08506211850349,0.8055049032357533
-72.6924106479,44.885883664,train,9.137617790944475E-5,50.10999141096688,0.6699236966599573
-73.3160769942,44.6301376941,train,8.919113234887603E-5,48.156378708566486,0.6610578748093364
-79.2268489648,33.3634986485,train,1.1619086317082397E-4,73.23433681441225,0.7557209322416133
-78.5855255127,35.9389762878,train,1.2383496497770326E-4,81.46785534064254,0.7773535414935706
-80.18263,34.5852733333,train,1.20194183909995E-4,77.33039580974257,0.7673001723777468
-73.1973654959,44.7327827992,train,8.708313565773038E-5,46.252571792675596,0.6522790618623808
-71.2070783333,42.7082033333,train,1.1900379624725513E-4,76.11826461740824,0.7639156321534094
-83.941037,46.571438,train,8.727369910087465E-5,46.50784063673596,0.6530819303510154
-81.6787111793,41.24900553,train,1.0154924875161834E-4,59.888129045412946,0.7082433026970486
-82.4724870733,41.341261839,train,1.0238818453646157E-4,60.75749307885773,0.711197349969134
-82.511825,40.0822945,train,9.18328576465925E-5,50.529713086145165,0.6717471705678288
-75.1638945,39.83953,train,1.297515931863569E-4,86.12772868602707,0.7927731805426002
-64.6791616667,45.1013416667,train,1.3537544659126174E-4,89.32296915709539,0.8064387044983141
-80.1171362678,40.2714690798,train,9.658658503096772E-5,54.87824040221638,0.6901403594644955
-70.0179618826,43.8326199851,train,1.3597176443806832E-4,89.70370623670678,0.8078337949429382
