X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.511543,36.098276,train,1.9810339361298576E-5,5.488248964343015,0.03457685508380348
-81.5890283333,28.36492,train,3.008922651715949E-4,30.728103701225635,0.4140202266845501
-81.56236979,41.32559634,train,2.7063644864985248E-5,8.800164578997617,0.04693551226282133
-81.1485941941,32.08351188,train,1.1563725426949704E-4,21.38168924503493,0.18568219256920548
-81.0168579939,29.2038541071,train,2.299333042423329E-4,27.3832450097329,0.3353048506547065
-81.1647908466,28.6152894382,train,2.9225541010583937E-4,30.32118122301957,0.40496110285246945
-81.0841426124,29.3439756528,train,2.1976602628950053E-4,26.772266196867406,0.32319142173611226
-80.4307783333,25.6291466667,train,0.0011651771411309954,56.60470580769858,0.873774474580934
-82.4225305556,28.4304972222,train,2.226072702244233E-4,27.021330307883094,0.3265985716364057
-81.6834777778,28.1631527778,train,3.65008185957431E-4,33.29449409072463,0.47709635515217763
-81.5419604,28.1174354,train,3.7535830903280716E-4,33.50130853322598,0.486621978726384
-81.07628617,32.17296167,train,1.0660295012122721E-4,20.783105174304644,0.17250902302231208
-81.0481816264,33.9772022013,train,3.843503118516541E-5,12.414103104707223,0.06599315950116735
-76.2396096066,36.9224128234,train,5.030461323209807E-5,14.968100739120748,0.08547937788283733
-69.98285,41.782405,train,6.807316363863049E-5,17.654875078884807,0.11389271501075071
-81.0996333333,28.7296816667,train,3.0491266556341586E-4,30.922213604225227,0.41819001915199383
-83.0976,35.5182,train,2.249234353609308E-6,0.04560592401454437,0.003987307668119611
-66.9474324,47.4294852,train,6.585767936864741E-6,0.4589102157667609,0.01163003399773066
-71.2832704149,42.3027581341,train,1.4350990137525927E-5,2.599332824203777,0.025169265725236922
-80.7430555556,43.1419444444,train,2.292026714592342E-5,7.072199272142989,0.03989525917094616
-81.3979417831,26.6191956814,train,5.713137636686352E-4,40.25588214116383,0.6375306242204812
-82.3017728,27.9903597,train,3.797257366458922E-4,33.69085774854943,0.4905892491839209
-82.5201854,27.2870138,train,6.677191937298414E-4,42.908254575187655,0.6945773355506217
-82.304137565,29.6092517223,train,1.5142720370119874E-4,23.42483345898256,0.2358396761281003
-79.044564837,35.9151161765,train,2.265304859332295E-5,6.9450766964712205,0.03943943157873109
-80.1626055,26.9898583333,train,4.109957427212503E-4,35.4724770123451,0.5181127010402777
-81.2399666667,28.7547966667,train,3.55350517314677E-4,32.92830795627462,0.46804868585897375
-81.2377929688,28.6046409607,train,3.09149558781324E-4,31.097878532130114,0.4225522414341262
-82.568,28.7879366667,train,1.9981321537046784E-4,25.865569131096013,0.2987739279088911
-120.6255054474,35.1099739294,train,0.002338276823421396,74.27460534011382,0.9842897648017453
-122.0727878809,37.5310632448,train,0.0016084601911060174,64.89433358592736,0.9425638575865282
-122.271156,37.401631,train,0.001538460406926072,64.5742720495871,0.9349592995285094
-122.421831,37.778107,train,0.0025338848267388346,76.47481952680427,0.9889009765360309
-121.976837888,37.4272888643,train,0.0012470153743751931,58.627769183010834,0.8908522709655222
-122.2346572876,40.1955757141,train,4.0270447912631977E-4,34.95958578704634,0.5109631214141503
-118.3377444444,33.7785833333,train,0.0029424554095723453,82.73953160008037,0.994628431840237
-118.4405136108,34.0655097961,train,0.0021928930808889375,72.68522444922999,0.9796606957089001
-121.8938616667,37.295905,train,0.0010715570549847586,54.19484472169706,0.8509374497445382
-118.3373196,33.32987791,train,0.002956176930543484,83.30071464353068,0.9947577721245574
-121.2810903223,36.6915978359,train,2.870009018447814E-4,30.151233664856246,0.39938131008763667
-122.0845742681,37.4053137989,train,0.0017292009177427721,66.05421877479361,0.95365080207387
-118.288663,34.017145,train,0.0015921480968593244,64.81974814311754,0.9408753060777413
-122.5269383333,37.9952583333,train,0.0018430630967240997,67.595676120024,0.9621378299469717
-122.0361765,37.8808094,train,8.878515452869732E-4,48.829608827170475,0.7934217843918623
-121.8376464722,36.4527549722,train,0.002844485334027067,81.5772816742267,0.9936073906750287
-122.239962928,47.5893285887,train,8.560941022412961E-4,47.80620397222752,0.7814337143962781
-106.8953404501,52.1432289456,train,1.9775848249730364E-5,5.470849723794745,0.03451770566036649
-122.3120269775,47.7421836853,train,6.116083435517158E-4,41.56342259759095,0.6625675347617151
-122.0322583333,38.0203638333,train,9.73346851269808E-4,50.93884451016772,0.8225275836709001
-122.2768487085,37.8729113671,train,0.0010795861908269953,54.41434236263708,0.8530482949643287
-119.7090299125,34.4568498054,train,0.0018690905343347137,68.04509714334594,0.9638484309881974
-122.382792486,37.3681153916,train,0.002716558691282348,79.62736523988197,0.9919764855862667
-122.23607,37.53807,train,0.002102871682400816,71.8165997238923,0.976133907613429
-122.2913078,37.8271784,train,0.0018711829254536734,68.41917817214399,0.9639825454208172
-90.2109093,29.9185388,train,7.030922672617961E-5,17.935158760817107,0.11740524852212542
-105.1199959406,40.1913199202,train,6.746830991106108E-6,0.4814288137713002,0.011912759941126838
-122.4226760864,37.6109962463,train,0.0027077261560936815,79.08459808955743,0.9918496112964171
-118.2851598204,33.7084960466,train,0.00284403391048355,81.29813653354144,0.9936022626655812
-119.0079502669,34.199820282,train,0.001992378264807502,70.16460904520156,0.9709584845810889
-122.46286167,38.31159167,train,8.418568360765575E-4,47.52374850198004,0.7758358136734212
-121.7473165273,37.8666567753,train,5.722429047161246E-4,40.289936311727914,0.6381283568262123
-121.8342036334,36.5723551315,train,0.004252063559819224,94.51942140800904,0.9994753981249848
-116.66468,32.74996667,train,1.3171426346744521E-4,22.424622950985714,0.20860802528132916
-117.6618442,33.4676691,train,0.0018281977166699844,67.30331309503558,0.9611247580883953
-119.517875,34.41924667,train,0.0010636372821160448,54.04669496524994,0.8488256538294587
-117.177373,33.109436,train,0.002144444703164203,72.03109153694534,0.9778328104695889
-118.2580486313,34.3199190253,train,3.6430278925599454E-4,33.28038824305235,0.4764407542859057
-88.46765177,32.34393589,train,2.316655680712931E-5,7.19264548079914,0.04031519421253138
-122.5000076429,37.7684241621,train,0.004327070770592778,95.38105838301958,0.9995408368651183
-120.9527993202,38.6544319604,train,2.6490601197265835E-4,29.355041847476528,0.37534027273718773
-121.4588384923,38.578009045,train,5.666605147586161E-4,40.08533480339731,0.6345222214260364
-117.23473333,32.87473333,train,0.0025524464480189677,77.2366988925357,0.9892609522195719
