X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.511543,36.098276,train,2.1197051050716843E-5,5.849966601071305,0.039755070005247695
-81.5890283333,28.36492,train,2.963541361912809E-4,32.08066924509255,0.4328674346217669
-81.56236979,41.32559634,train,2.8498749013452763E-5,9.342703174512398,0.053080195121575025
-80.8024956049,28.5330139977,train,3.6662204293190157E-4,34.69728357154219,0.504228844821202
-81.1485941941,32.08351188,train,1.1971471958300508E-4,22.9342780793627,0.20475886123640497
-81.0168579939,29.2038541071,train,2.2744567187164927E-4,28.844088305160565,0.3529199468152242
-82.3032388889,27.861725,train,3.7731008372766695E-4,35.042939813063434,0.5142667137554918
-78.4494789208,33.9503435586,train,6.689708223304694E-5,18.59258023674093,0.12017086768098029
-82.10786383,29.45821667,train,1.484778750287117E-4,24.643166696549443,0.24735136823188586
-82.4225305556,28.4304972222,train,2.2426188887360188E-4,28.625678785264213,0.3489651740552062
-81.6834777778,28.1631527778,train,3.5916253331709107E-4,34.47645486033823,0.49710045400969083
-81.5401416667,28.5638166667,train,2.692284042534829E-4,31.111777178115588,0.4026481686729212
-72.0562138333,41.5662033333,train,1.6298734345477604E-5,3.1391864227049346,0.030711031882497908
-81.0481816264,33.9772022013,train,4.038998934210027E-5,13.334967723767235,0.0743863116911776
-76.2396096066,36.9224128234,train,5.25446164323554E-5,16.019183497581427,0.0956689915529012
-69.98285,41.782405,train,7.066259719499191E-5,19.05675308145769,0.1264885107172491
-81.0996333333,28.7296816667,train,3.0169203038678277E-4,32.25287536811422,0.4386315732915491
-83.0976,35.5182,train,2.527432791405189E-6,0.05140776187893312,0.004825318501211928
-66.9474324,47.4294852,train,7.334131629726036E-6,0.49946854100554416,0.013938006460853636
-79.2178268433,45.321849823,train,1.0158736940867774E-5,1.119118458663977,0.019254006405821977
-80.7091,34.0103083333,train,3.9324618081306986E-5,13.024321377313923,0.07249714686870534
-81.3979417831,26.6191956814,train,5.646609280585212E-4,42.0489889272708,0.6606242666687303
-79.044564837,35.9151161765,train,2.405751094902777E-5,7.3507637618603,0.044997419563667096
-80.1626055,26.9898583333,train,3.989382535488174E-4,36.53978718721855,0.5339617495487591
-81.2399666667,28.7547966667,train,3.489879794366688E-4,34.12960966877265,0.48721200749598703
-81.2377929688,28.6046409607,train,3.039302878352578E-4,32.33873324831023,0.4410310938388381
-82.568,28.7879366667,train,2.0298773515334414E-4,27.364864680277726,0.32191165114109577
-120.6255054474,35.1099739294,train,0.0022019887475717486,75.66467013513777,0.9852153160807924
-122.0727878809,37.5310632448,train,0.0014865253942738543,65.85582797912285,0.9418605341304138
-122.428164,37.736987,train,0.0023910456249659974,77.75694411938184,0.9897037995122377
-122.271156,37.401631,train,0.001479452651653363,65.62351790941135,0.9410682193518081
-97.623463,32.629109,train,6.0936633031446056E-5,17.7053974913356,0.11007710730598574
-122.6256166667,38.1173083333,train,0.0011300412808836079,58.80405605632537,0.8849825806195877
-121.976837888,37.4272888643,train,0.001165074620278719,59.280457953177255,0.8924412913391936
-122.2346572876,40.1955757141,train,4.0911584231642656E-4,37.19630577077107,0.5429513429833197
-118.82618,36.221905,train,6.27290213685919E-5,17.929563589534073,0.11312455397187537
-121.9362997,37.2468888,train,0.001029496265978449,55.25715180036343,0.8605778302861653
-122.2772194001,37.5057808,train,0.001955535077730223,72.10744054718089,0.9763052259090079
-118.3377444444,33.7785833333,train,0.002712583654606383,82.36517458871695,0.9944354515782843
-118.4405136108,34.0655097961,train,0.0020505157046242445,73.31936206201118,0.9802435364128496
-118.3373196,33.32987791,train,0.0027115980214451863,82.09361263909368,0.9944249452446247
-121.2810903223,36.6915978359,train,2.8224233349232575E-4,31.462891953991985,0.417342095513592
-122.0845742681,37.4053137989,train,0.0016106902302992646,67.04645021702102,0.954157198314784
-122.5269383333,37.9952583333,train,0.0018246496132371232,70.02843608919089,0.9695604432615506
-122.0361765,37.8808094,train,8.494565330025279E-4,49.882303060407715,0.8032239354568662
