X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0882672222,25.2212138889,train,1.8346116974161025E-4,57.05249468501685,0.7354145371851872
-97.6536737,26.1986086,train,2.5361357806680615E-4,76.41339949330273,0.8408652223393592
-99.802824,30.440196,train,1.5976222932077578E-4,50.503083014478705,0.6858355059574635
-95.212369,29.73293,train,3.8608662479692026E-4,90.54840720321114,0.9390724919685882
-100.297843,25.396752,train,1.741241137021266E-4,54.5882827194196,0.7168908842229236
-96.848541,32.75384,train,1.8823319250244695E-4,58.40099556148559,0.7444085641718959
-100.2708438411,25.5491031227,train,1.748488894261622E-4,54.83313379688371,0.7183740554557455
-97.9453226167,29.8999177758,train,2.2109534154053534E-4,68.03606965443879,0.7985744877597892
-97.4560775422,32.6627834654,train,1.6676593947103087E-4,52.425103583703,0.7013838408177757
-100.9303966667,32.32548,train,1.197137277800827E-4,39.05999060463335,0.5800403413031416
-100.521512,25.252459,train,1.4980341316404372E-4,47.40040371941386,0.6623226497783297
-97.3247870152,27.7134978818,train,2.7826684858027587E-4,80.94914491769065,0.8669023835832982
-95.314907,30.038001,train,3.653579338007055E-4,88.6794079137052,0.9291963185597094
-102.0199900645,27.4349442828,train,1.5320462119099268E-4,48.40908607925843,0.6705444602519519
-100.0178146362,24.5427509986,train,1.6528686744519134E-4,52.019433204896416,0.6981656910230529
-95.4517507553,29.6992367434,train,3.8415433370486755E-4,90.28478932307831,0.938213272112455
-106.1936737319,32.7897075238,train,7.95057124810412E-5,24.78346998396301,0.4379692101521122
-100.360416881,25.8698988827,train,1.8258501766606916E-4,56.80063606046033,0.7337291529726191
-97.6891937256,30.4008674622,train,2.1656699213191234E-4,66.858602760754,0.7918544121334055
-99.729645,24.753305,train,2.071633277393842E-4,64.01051808582216,0.777174581951261
-98.1495308,26.0732056,train,2.569268388952648E-4,77.25981753640424,0.8446408651845999
-106.92486763,33.8054682406,train,6.640467801040194E-5,20.381306334972148,0.381990858165399
-103.2425379,29.1274869,train,1.7145753732046606E-4,54.004198056934946,0.7113664858348763
-102.95024665,32.1285455,train,1.0637058780756567E-4,34.51828792221371,0.5374013307810602
-100.7972377539,25.3764022456,train,1.5366217882382111E-4,48.535970233032835,0.6716351384892003
-99.02167678,28.26113798,train,2.023154464622269E-4,62.219026619981776,0.7692067133846839
-103.325395,29.2784466667,train,1.4495886773952408E-4,46.07574931611374,0.6502563214280306
-100.2247314444,25.6784686944,train,2.0105379621074095E-4,61.964835211126925,0.7670867759236113
-98.211216,26.231593,train,2.6495123466237355E-4,78.88836915651761,0.8534180664304175
-97.5082711293,25.9270513924,train,2.7046483135279394E-4,79.80158967648495,0.8591597778349696
-98.36592673,26.17656269,train,2.5639530344669103E-4,77.11395280546414,0.8440412402506511
-97.2284615972,30.2819825756,train,2.2710527560024818E-4,70.09860915603309,0.8071593719469697
-97.1749624908,26.1406216583,train,2.668541338907123E-4,79.16773655193211,0.8554256745355844
-97.7394716667,26.1756666667,train,2.5152376647996866E-4,76.01297723813289,0.8384367169722851
-103.0849744555,31.8412641932,train,1.0226144879914747E-4,33.08725401194951,0.5234179622345535
-97.997549,26.1589565,train,2.5496435171228586E-4,76.77333768588917,0.8424154574531004
-97.76088066,26.14851414,train,2.5051757479140215E-4,75.73687174229062,0.8372542698666818
-106.5501147509,32.3700845723,train,8.740840052347147E-5,27.432500827801906,0.4692538788853827
-98.0401527778,30.5162138889,train,1.8958463703031825E-4,58.75877240025861,0.7468996767645426
-97.5622354356,26.0304090427,train,2.5594359649794794E-4,76.99244722929507,0.8435298511140391
-95.4878833333,29.6631916667,train,3.5623339788700624E-4,87.67925920174268,0.9243559421074719
-97.1500755,25.9965454,train,2.649748611510254E-4,78.89331996048695,0.8534431631145992
-100.16229,25.4598083333,train,1.7578888080246657E-4,55.11255344552251,0.7202860734844636
-97.2774684874,25.9812447465,train,2.7235078379635825E-4,80.18619606061837,0.8610716847829392
-98.1967468262,26.3336906433,train,2.508110369617805E-4,75.80370951743164,0.8376000291746866
-97.166519165,26.1105910558,train,2.5196905437422404E-4,76.10788652447272,0.838957260301308
-99.0985980049,28.9289444579,train,2.0448079922653255E-4,62.934706437995935,0.7728002536905518
-96.8733543097,33.1158286124,train,1.7277753775719055E-4,54.26521044662375,0.7141145006618412
-97.0593344,28.0092098,train,2.929690492863228E-4,82.54733607565136,0.8803546282359576
-98.433457,29.038575,train,2.2768666567667264E-4,70.26964709811296,0.8079701937619242
-95.40835855,30.03136954,train,3.5474893868120975E-4,87.50323252621864,0.92353775015121
-100.983465,29.8931133333,train,1.7487973186748268E-4,54.84079749256333,0.7184369983589006
-101.5534822,24.638853,train,1.5091693800389053E-4,47.76484007938504,0.6650367416112859
-106.4265133333,26.294525,train,7.359996490369529E-5,22.75677776849533,0.4133918040961929
-100.0636995211,25.5617290572,train,1.8700172280899303E-4,58.003480342205094,0.742117256772715
-103.05551711,32.45387376,train,1.043188730139578E-4,33.862787157043655,0.5304714127389363
-102.11715,31.9647116667,train,1.1685390748367603E-4,38.19169063800424,0.5712454889323875
-100.3437233333,25.7836016667,train,1.8292483210017378E-4,56.90424447417399,0.7343840977395546
-97.91797649,29.59862685,train,2.321341548885932E-4,71.40499838132492,0.8140610329052381
-97.889929343,30.3787809169,train,2.0361412213515392E-4,62.56308576515467,0.7713687130531078
-106.582456,32.283301,train,9.151022375497959E-5,29.084553936633476,0.48479915807081064
-98.8101272583,26.3735198975,train,2.2178384001528064E-4,68.3254506358116,0.7995770429795429
-101.1132666667,34.458155,train,9.473851461537045E-5,30.27879978155074,0.4967130207370857
-98.4735645633,29.4698199956,train,2.3964861895895776E-4,73.27323326781978,0.8239163433397112
