X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.345821,25.675533,train,9.906602802871462E-5,36.24366446325809,0.5432759296708882
-103.335707,29.273078,train,9.12607992216877E-5,33.196160911878415,0.5141869921207302
-98.1346195,26.2918616667,train,1.2456616058384407E-4,45.820926055662184,0.6267094723330586
-97.730814,30.177228,train,1.706483578028801E-4,58.14333143109064,0.7407436712141023
-97.0159485339,32.3117480417,train,1.2758033866560003E-4,46.83354465868886,0.6355049656770291
-95.6113262649,29.9228840078,train,3.1152593045654986E-4,90.43025462486324,0.9149375873293354
-97.9580712,26.1283176,train,1.2145678841568171E-4,44.71241924238617,0.6174137415088634
-103.2225629673,29.1623601473,train,9.465279954324808E-5,34.35758402425012,0.5270494237272556
-103.7477861111,25.4253222222,train,9.304572103979466E-5,33.78915186530733,0.5209984106832328
-100.9737167358,25.3555164337,train,1.2437091258106115E-4,45.766083373899725,0.6261324658126844
-95.5123366667,30.1446028333,train,3.1891920602502454E-4,90.76935510408623,0.9197698243146769
-100.2408900556,25.673986,train,9.571536688490536E-5,34.78398763697154,0.5310081909555535
-106.4921138,35.0469679,train,7.001975942555617E-5,25.082964163781384,0.42529661921212836
-100.4791488647,25.9332866669,train,1.0536025966600247E-4,38.96256178699153,0.5654599948054335
-100.44072,25.2356166667,train,1.2205561619669349E-4,44.97209129830744,0.6192218095860247
-99.7873163223,24.7476107814,train,1.0046682580385777E-4,36.928220873046435,0.5483090466879856
-99.5760172606,24.84855629,train,9.160901607002153E-5,33.318253909343994,0.5155233802671823
-103.9445633333,30.5938216667,train,6.521431963813359E-5,22.660441291897726,0.4030292240382395
-105.820701,28.617171,train,6.177483073144527E-5,20.980703410041414,0.38656351787082266
-95.5865704828,29.5558293024,train,2.771093673309855E-4,86.52152934764199,0.8883194734066441
-96.4712966667,42.5425833333,train,3.4249568638310704E-5,6.6342869016274415,0.23733474558419754
-106.56752775,32.3629379167,train,5.4916145920498965E-5,17.292939400324343,0.3523610770023614
-97.7482160947,32.2384037279,train,1.1032855747092269E-4,40.73586057241443,0.5822072115001069
-97.1725222222,26.1385027778,train,1.3051553885329634E-4,47.82996467128725,0.6438707912212588
-100.1622619629,25.4583053589,train,6.57310815365193E-5,22.880548938782745,0.40546461053859106
-106.5732838788,32.3230412272,train,5.598115539500826E-5,17.934759840231973,0.3577944556026812
-100.1375219598,25.2967940674,train,9.248304002997956E-5,33.58964889270841,0.5188615419434506
-97.8732112,30.1854455,train,1.650410181876377E-4,56.75294409582054,0.7289847984829377
-100.333333,49.0,train,3.076775256580612E-5,4.2575189364206025,0.2160363836010497
-105.5966601811,25.3176946889,train,5.5683241453140476E-5,17.763656810559713,0.35627919111930384
-103.566055,30.146908,train,6.618715441931895E-5,23.133922156385616,0.40760572794879235
-102.63292107,30.14222099,train,7.456725122326535E-5,26.991107858203694,0.44560331422515365
-95.2897087778,30.0242643889,train,3.631530533972039E-4,93.43722920998054,0.9434581212350479
-106.0564028333,38.2743616667,train,5.3253784938396216E-5,16.33079196362819,0.34378815871182744
