X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.958858,32.638053,train,1.3296308212719824E-4,52.22741085165499,0.6750256331047068
-95.569568,29.771438,train,2.6544342516300634E-4,91.92028265003432,0.8939598079683976
-97.931878,29.891328,train,1.5989267641826018E-4,65.19901297481145,0.741189571479608
-98.149946,26.072972,train,1.6436748706565477E-4,67.29708985786836,0.7507969916942648
-98.173531,26.307135,train,1.6711710845291962E-4,68.66161216508401,0.7565226744249849
-101.060379,25.340962,train,2.3583996125308717E-4,88.91025160596635,0.8638070934063339
-96.8737521955,29.8953149049,train,1.8019517613355971E-4,75.57917081242839,0.7820059371532145
-106.9993583333,39.0088388889,train,1.4311576669752846E-4,57.27959098703484,0.7017535479945768
-95.6393444538,30.5602192525,train,2.3266684531351322E-4,88.56186988617254,0.8601044070510173
-97.0726928711,27.8342723846,train,2.0545005968723127E-4,83.83502230918862,0.8239136298188304
-98.15399945,29.69279145,train,1.715062886060279E-4,71.21493075131723,0.7653911400827105
-95.4891616667,30.1133611667,train,2.710422199136913E-4,92.2843222649082,0.8988617344023564
-103.436237722,25.5334638979,train,1.4955768433271685E-4,60.021805747936824,0.7175608455390141
-99.9955170278,25.2633987778,train,1.1707531243395855E-4,44.68928439391069,0.6283122079796131
-97.9040530511,30.2045091056,train,1.6550382995817134E-4,67.8478117158362,0.7531794050292258
-98.7091855613,29.7815550864,train,1.7530648115825638E-4,73.20654321486174,0.7728081953697514
-97.1404589062,32.7585142711,train,1.2776004335237346E-4,49.63506927238533,0.6604129183449021
-95.32374948,29.7647452,train,2.9778426692774433E-4,93.62026975552968,0.9193254197395951
-95.45429057,29.76221684,train,2.865083053199203E-4,93.28855637768062,0.9112569293862436
-97.476005,32.847175,train,1.2014678332054197E-4,46.05963538803091,0.6378387967165517
-100.241677165,25.9204174866,train,1.4300637251243135E-4,57.23985506618017,0.7014776115567456
-95.4743764,30.7439701,train,2.2777021379796587E-4,87.75418805566434,0.8541920625347772
-100.2278155088,25.676106912,train,1.479540989101888E-4,59.36949020091034,0.7137060382257114
-106.2461388889,39.5549055556,train,1.6664030977874144E-4,68.45133239647501,0.7555393251512785
-100.761500001,25.3370251504,train,2.5468684404139684E-4,90.90431270026248,0.8838654537593502
-105.5939333333,40.5691083333,train,1.8795706504781638E-4,78.73921068323565,0.7958505394198798
-102.10606064,32.03328573,train,8.578628364310154E-5,28.842800543150684,0.5157712856173898
-105.6004395632,25.0806355536,train,1.2603657924985695E-4,48.85106770272894,0.6554291293424743
-97.1695555556,26.1307194444,train,2.1168612409711265E-4,85.32656114585927,0.8329559110508526
-102.121485835,31.9622211485,train,8.881453087495624E-5,30.606355496404046,0.5280099376776378
-100.909746371,25.3502120687,train,2.3636577640295697E-4,89.00509920398554,0.8644111274623194
-100.5438897014,26.5412596855,train,1.4879663425892257E-4,59.69465543290448,0.7157378961159806
-95.2948426675,30.0232584317,train,2.911274624477034E-4,93.40634322499231,0.9146554058400824
-97.0848063,27.8281382,train,2.1907463502600784E-4,86.75538440283663,0.8430701802611238
-100.3547897339,25.6089668274,train,2.0428058863795724E-4,83.51647930952178,0.8221641761573669
-106.4672247479,28.8055508969,train,9.389477370489455E-5,33.419843840168014,0.5478509482814267
-95.7547225952,29.7461109161,train,2.3232399958581778E-4,88.53203565301159,0.859698365030316
-97.7747580876,30.1966611296,train,1.6964633251616518E-4,70.15693295098598,0.7616731816419274
-100.1414642334,25.3053283691,train,1.897066134157903E-4,79.27731862219103,0.798847667278592
-106.6724783333,38.7457916667,train,9.585945589111185E-5,34.62134545477291,0.5552984589174725
-103.940505,30.59282,train,1.076578003422309E-4,40.45290111444402,0.5975118863484883
-96.672325,33.0576138424,train,1.2162894053450643E-4,46.781511387212554,0.6423481784324266
-96.6617883333,33.0265361667,train,1.2032045245812934E-4,46.15238554475048,0.6383701024674793
-96.5433766489,50.4073083734,train,2.3848628895299267E-5,0.9012559346749897,0.18258256718201393
-102.6397705,30.1617516,train,1.0307682187725661E-4,38.237990858150106,0.5816196035685495
-104.1656278333,30.63753,train,1.17506576684839E-4,44.88131918428175,0.6296648069257367
-97.9368833333,31.0958471667,train,1.2607640806274015E-4,48.865485738878405,0.6555451249425706
-99.8137583333,29.5133283333,train,1.545285365925523E-4,62.443150278132414,0.7291834003673455
-98.0702944444,30.2994,train,1.618175932467598E-4,66.11027219564151,0.7453669491150096
-100.4732751555,25.7546105007,train,1.5960878385194054E-4,65.00853126372593,0.7405677070275727
-100.6856,24.7801777778,train,2.1648937127401212E-4,86.20426120610644,0.8396027849845666
-106.1596186459,38.306199753,train,1.0110234605627405E-4,37.09538022472889,0.5745776790622006
-103.4984335789,30.4227137201,train,1.0521052542795103E-4,39.29809602838056,0.5890984262565284
-102.3840883923,30.8941397794,train,9.142648063656884E-5,32.02262483495545,0.5383173711382121
-95.2546216667,47.2253633333,train,2.6345618204952977E-5,1.8396405183577684,0.19965611257238647
-106.1889021406,38.6818821965,train,1.4705860974540953E-4,58.953762537170284,0.7115305532862881
-103.9533855608,24.8302259082,train,1.402019363298508E-4,55.827648755432556,0.6943158584667544
-97.9138944444,30.3886972222,train,1.6839721500708457E-4,69.39288498923425,0.7591432435629573
-99.16750333,30.64008667,train,1.239372604834173E-4,48.01224511791655,0.6492595579579098
-98.23213333,29.55037833,train,1.7937869782157874E-4,75.27347162806326,0.7804961084975244
-99.9556583333,50.6691888889,train,2.955490937704419E-5,3.2501047314879012,0.22107745080332553
-100.5552777778,25.4591666667,train,2.872827949729901E-4,93.30830558559605,0.9118360484334019
-97.7338691522,30.3392819781,train,1.713862960332687E-4,71.1556153579459,0.7651530409779221
-100.5141293056,26.9992865278,train,1.1880813096664365E-4,45.52273766223502,0.633717175599217
-98.19554167,29.87063833,train,1.7612841244191106E-4,73.72794158088224,0.7743813048925621
-98.1739098167,29.1121037727,train,1.4719079307577154E-4,59.008777973985964,0.7118527140110009
-97.298255,31.700805,train,1.3179384045185463E-4,51.6946018566004,0.6717975835092629
-97.2748728083,32.832474215,train,1.2856524599315383E-4,50.060874031953155,0.6627165753274242
-98.37204091,29.58022261,train,1.855455294116453E-4,77.85831497961544,0.7916460340425197
-99.5923807726,29.8275020387,train,1.5486814972856804E-4,62.65121678009417,0.7299597819034795
-100.0303016119,29.6671611381,train,1.3913605848487852E-4,55.396921555982345,0.6915490626547851
-95.3947,47.1387,train,2.644703728013661E-5,1.8804654058919286,0.2003419936542159
-98.65846333,30.89070833,train,1.2195975495520262E-4,46.93917662159811,0.643346973653097
-96.97958,33.06209,train,1.212901039710544E-4,46.61147550195806,0.6413222630260312
-97.87656333,28.05483883,train,1.834447623039703E-4,76.92983788588849,0.7879128414775136
-102.8845216667,30.90592,train,8.127888071393292E-5,26.22990563559487,0.49696443946550284
-98.47878571,29.45191048,train,1.7968883621904657E-4,75.39220462388498,0.7810708430153084
-97.6600023732,30.3774294891,train,1.6017906471777973E-4,65.33231697506362,0.7418153924907512
-99.249671936,49.6542320251,train,2.470131872068467E-5,1.1999453333544503,0.18845353052820712
-101.5718434424,30.1274752495,train,9.617585455030378E-5,34.841386020757234,0.5564863080933196
-97.2816968379,32.8860671861,train,1.2175551656368626E-4,46.84183717127672,0.6427306668443822
-103.3016444444,29.2523666667,train,1.4698528989466364E-4,58.92324640775367,0.7113517009180912
-100.0957039722,24.8853919722,train,2.744993644001665E-4,92.57188881579889,0.9017747381169899
-105.3806012,38.8464012997,train,6.783662015523105E-5,17.832517640589973,0.436427730802041
