X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3809119088,26.1837190691,test,7.367596292271728E-4,64.71451955625065,0.8223118848597056
-82.39484883,28.83046082,test,6.385388207960384E-4,60.072108727071665,0.7762876981527743
-86.14537783,30.3749200094,test,3.4685275159788054E-4,40.35508148127916,0.5566434799654323
-87.13911321,30.36610612,test,4.668981834937785E-4,49.8263698652851,0.6654240972422594
-110.7926807553,32.3141035398,test,2.3207045274727583E-4,29.63331848092431,0.4197015866597976
-118.0228945,33.98835333,test,5.164295761712131E-4,52.481577099725605,0.7021139496346525
-116.3816833333,33.6397633333,test,1.351737645698951E-4,19.455785546042552,0.27165970297243136
-121.7736533333,36.683955,test,2.3132872074390633E-4,29.578072488848328,0.4186913454905601
-117.865042975,34.0265637108,test,4.032442101485976E-4,44.488612844317,0.6115616704464966
-116.31617,33.62738,test,3.1383473680839433E-4,37.532152166926586,0.5209511590548124
-81.6451333333,28.55542,test,8.306963761423576E-4,68.73685742721095,0.8574425455700005
-116.0596861667,34.000855555,test,1.5897789544110574E-4,22.419832937869305,0.31120278179136496
-115.50425,33.692695,test,2.72451995562453E-4,33.57885050223914,0.47213190188022547
-122.2894283333,37.26487,test,2.2776876624198722E-4,29.30159182594297,0.413818145974142
-84.5576216667,30.0025266667,test,3.5909288821395837E-4,41.3257259042648,0.5691884690416169
-97.9446182251,29.8931274414,test,3.056332309681254E-4,36.72290712231312,0.5116485378019398
-111.73162905,33.9175600783,test,1.585496442522956E-4,22.334503320965375,0.31051070074240206
-123.4122711123,48.5528391148,test,9.384713862226927E-5,14.220278060478282,0.19754107534413323
-96.34053,30.6262466667,test,3.026091278935504E-4,36.52516592902611,0.508173025561814
-89.0717169364,30.3724786689,test,3.4277097269780094E-4,40.133776185339215,0.5523793380407456
-97.8820898468,28.0586829095,test,5.529960456816073E-4,54.77463867839595,0.7265930170595439
-103.6700895202,29.1724453471,test,2.9208042248178443E-4,35.329975581271555,0.4958785883357595
-97.8227916667,26.3211583333,test,8.815691403805791E-4,70.70074071793414,0.8734741276952319
