X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.477555,31.0859721667,train,2.293788151960434E-4,28.261936528865366,0.4175435631851083
-97.1611166667,32.6592716667,train,1.7495215118193104E-4,23.419244318508213,0.337842368635881
-101.5556416667,29.8081833333,train,3.170743722017834E-4,36.06336226542842,0.5262823835319681
-97.6834447728,30.3952972445,train,2.6911858904480446E-4,31.508002704476933,0.46960985011393863
-98.4223783761,29.5073591585,train,3.262195459574211E-4,37.29508169809216,0.5363815053553342
-98.832611084,26.3856449127,train,6.737790871688676E-4,60.74106255463044,0.7955989798864054
-102.7461166667,30.724495,train,1.8810971092860087E-4,24.626422501715638,0.3580569518743967
-99.7640129722,25.0425953611,train,7.081964567688969E-4,62.60018037770484,0.8115215148418917
-103.7795907778,29.5526635194,train,2.277989690092926E-4,28.089086358510553,0.4153712122637436
-100.002945317,25.2596387869,train,6.013401232713079E-4,57.754627048793935,0.7575545588358451
-80.1329744425,25.9101495764,train,0.0023252186920209405,88.19817613516422,0.995826794133888
-80.3586055556,25.62995,train,0.0022536564785657557,87.05092235186322,0.9950602662265232
-80.3107851372,25.7415112853,train,0.002546237460066174,89.41018104511386,0.9975209312210261
-80.1681019248,26.6671861959,train,0.0014378458087250013,80.11874249570054,0.9662270045000675
-80.8734209639,25.186203322,train,0.0022177568267691254,86.82554429575569,0.9946242170647939
-116.31637,33.627063,train,3.7659989280449085E-4,41.931987380910236,0.5882784090436387
-116.4210529627,33.6686401349,train,3.921227247557373E-4,43.02673044617661,0.6030660605391378
-116.9855443016,32.9944177248,train,4.03741102029199E-4,44.321192900064155,0.6137855844490271
-116.40487,33.662997,train,1.574987112180415E-4,21.19642359766477,0.31004224743061937
-116.3148777778,33.111775,train,3.314171373017281E-4,37.967782944289674,0.5420250141039782
-116.4286124335,33.2779869531,train,3.009001936833636E-4,34.596303816289534,0.5078794465563593
-116.4283333333,33.385,train,2.700074991429527E-4,31.589532167976024,0.47071964223027196
-116.3633333333,33.0966666667,train,2.26217959293007E-4,27.904216954443946,0.4131891504033305
-116.5549317376,33.8095203135,train,2.2074479903453538E-4,27.362016554999993,0.4055721687040077
-116.0027333333,31.7571527778,train,1.730148542168463E-4,23.11872317658338,0.33481271946862456
-116.2593383333,32.9362,train,3.7981443371755923E-4,42.17545182079411,0.5913852707933517
-116.02765455,33.99020312,train,1.8226092700862574E-4,24.041230665657025,0.34914851893046994
-110.6424458697,29.2029854535,train,5.520213864559511E-4,54.86678903170592,0.7276767472955501
-115.3301179554,33.6237477566,train,4.6129631630947165E-4,49.3364916625065,0.6627678940170338
-110.961542,29.154598,train,5.599420702032804E-4,55.619528691349416,0.7327122630528744
-108.752395,27.0904138333,train,0.0010703915846132334,74.76883481191813,0.9197201318742567
-107.5356183333,25.018725,train,0.001825223879245149,83.8416942076783,0.986443633721661
-110.6731793892,32.2223695368,train,2.8656863280954273E-4,33.32324151032223,0.49097652050104656
-109.0041980079,25.789398865,train,0.0016078394632095718,81.90962377745586,0.9773741300769985
-108.9130321553,27.0091890245,train,0.001141159377272656,76.32747940124052,0.9320505582838788
-107.80992815,27.49926425,train,3.982597671637659E-4,43.731420743757,0.6087648688778677
-115.8007125854,33.6817893982,train,2.550931096306216E-4,30.207437434291244,0.4517880087846343
-107.5645718565,25.8092942249,train,9.152758723020103E-4,70.83051150391353,0.884296767726861
-115.8479388883,33.643294445,train,5.550311682336459E-4,55.15127917644535,0.7296012729533887
-115.9902126807,31.7535253528,train,1.2994117439398011E-4,17.71325794303217,0.2637527031594754
-112.112948522,36.1060263564,train,5.2206808840847863E-5,8.5883739643412,0.11575265181758432
-112.071925,33.4192527778,train,4.107650401019265E-4,44.78945748966786,0.6201252042503248
-110.3753102079,31.8418857555,train,1.7475691141009847E-4,23.384359505151405,0.337537668472883
-110.0138752,24.0987311997,train,7.529804991868342E-4,64.65215458579483,0.8303977173730241
-112.7148773802,32.0760019217,train,3.120184051200822E-4,35.60997157060795,0.5206048922599379
-108.4650141746,32.4820205458,train,7.940995055275916E-5,11.505982841863197,0.17065501168050856
-121.77333833,36.6838,train,2.0541293933361418E-4,26.04419058810626,0.383704339180177
-121.765245,36.6474,train,2.1097217415649784E-4,26.51220941470217,0.3917249195362764
-121.9256192593,36.4524436759,train,3.106000474463645E-4,35.44448927267703,0.5189999906650826
-121.4922269997,36.1865973,train,1.6772935529042496E-4,22.423684243246257,0.3264762855421558
-121.6963283333,36.174775,train,2.5856794961131755E-4,30.53032800702589,0.45625844244357827
-81.6451333333,28.55542,train,7.264210469228416E-4,63.28129261008135,0.8194441724987813
-84.41913345,30.01328686,train,2.799926341109445E-4,32.739019975741314,0.4830275336158336
-81.2064389,29.6343057,train,5.374411827573123E-4,53.975332995932085,0.7181581454743637
-85.955909729,31.7996749878,train,1.6737564443813772E-4,22.357570865643407,0.3259146877680178
-83.9864033333,30.3282766667,train,2.775638853101803E-4,32.3513901259833,0.4800604044869369
-81.06125,29.1477388333,train,6.321843800023613E-4,59.03694828775856,0.7745504783909193
-82.7588795489,29.9789207704,train,3.7032244296711554E-4,41.27093153692055,0.5821429650912918
-82.4746658933,27.3051673081,train,0.0010449698978482727,74.02688308658385,0.9147641833637502
-81.4106304772,29.9168740095,train,4.5869303304512743E-4,49.062791344672185,0.6606928554669622
-81.4605306,28.7113361,train,6.844445821189112E-4,61.544515169683045,0.8006719382469316
-82.319375,27.0431166667,train,0.0010223331577730998,73.30165157726705,0.9100942214623378
-82.504075,27.6922033333,train,0.0011226059849844007,75.75929459285396,0.9290140093372671
-81.18229675,36.4008445556,train,3.272743425162898E-5,6.13870127251231,0.07421928048252646
-81.91057,28.7783283333,train,6.17878806576964E-4,58.420137601220986,0.7668212149118414
-81.6985967456,25.9114000946,train,0.001887835282046157,84.76829709597854,0.9883031359999228
-81.8692684,30.1566286,train,3.6822504743298497E-4,41.01621180553347,0.5800727055515938
-82.0260073829,29.2048768788,train,4.791877938175614E-4,50.93121387361472,0.6766897038315313
-82.7127389448,28.1008950975,train,9.528747041040272E-4,72.01344863786903,0.8941067099735703
-82.48309,27.3521383333,train,0.0010322825421247592,73.61024259442144,0.9121774934491129
-122.543945,37.8397033333,train,2.136444060537505E-4,26.720528695624886,0.39554304912273863
-94.7693293915,29.3290791242,train,5.947780470313571E-4,57.17545243098908,0.753776572364325
-88.6272805556,30.5659361111,train,2.4447581321446774E-4,29.141072913648667,0.4378996941337817
-90.1226195,29.7936216667,train,3.7470649230609475E-4,41.73902176432734,0.5864373894737904
-94.572563094,29.4829150457,train,4.753422607635681E-4,50.63131187761336,0.6737467167876272
-88.058883667,30.8202552795,train,2.7191641213984317E-4,31.771843470965695,0.47309505250336814
-94.0195388333,30.8129416667,train,1.9173991954846967E-4,24.925591391704796,0.3635247819518569
-117.9366489938,33.6239765046,train,5.159377314431891E-4,53.318444762888525,0.7035092095609863
-117.275513,33.112349,train,4.5185240411468126E-4,48.42035835567728,0.6551792327376225
-119.76162,34.4618133333,train,3.6892316805388695E-4,41.10099557384909,0.5807629302698262
-120.8288333333,35.334325,train,2.14088817474134E-4,26.755206975759204,0.39617570320306217
-98.1386235,29.71363242,test,2.72883446420425E-4,31.86410945173317,0.47429433786245545
-99.5127360339,24.8437243818,test,7.28726822915804E-4,63.38479947888314,0.820422518430011
-99.78281,24.692661,test,6.521475846629301E-4,60.07112357943768,0.7849101973265592
-115.44359667,31.304455,test,3.0142087322207055E-4,34.62998543895962,0.5084828651999689
-110.9697599723,27.9719831319,test,0.001591256134340822,81.760862156454,0.9764724902837005
-111.434756818,26.3632674006,test,0.0010010765993399946,72.81575019550209,0.9054763101521273
-96.0807916667,28.6368416667,test,7.164679017354618E-4,63.00204477295339,0.8151594991452779
-121.8619,36.5606633333,test,2.8117015132049256E-4,32.86133808376635,0.48445997021183507
-122.51873,38.00188055,test,1.6051843633724917E-4,21.565703344523467,0.3149342739195612
-82.5401756077,27.3271801844,test,0.001231452784694112,77.51078237854443,0.9450733073468883
-107.5705555556,25.84,test,8.349784668264447E-4,67.69718850111558,0.8601963691443083
-94.1677539836,30.7064890908,test,1.9569159853871984E-4,25.215006498841007,0.36942388303092866
-116.1417611667,32.812905,test,4.035100827407963E-4,44.305102212885885,0.6135752850472527
-111.7902133333,34.8218283333,test,1.0632069581476179E-4,14.666622004136629,0.22161239928940457
-94.8734638889,29.2403472222,test,5.472694282299002E-4,54.499199442707535,0.7246103092996208
-116.6115416667,33.2548166667,test,1.331750777873707E-4,18.148910897230095,0.2693417813950302
-111.7971666667,33.7743616667,test,2.760165091808817E-4,32.17188659493961,0.47816114682293487
-111.0501708984,28.0156002045,test,0.001228356973242753,77.48197170444601,0.9446711591940555
-109.0465351524,28.3716228096,test,2.9682227101628556E-4,34.32465916913941,0.5031278249403159
-82.368817,29.65972,test,4.2643661446208937E-4,45.80486128368259,0.6338973647045504
-82.0147522912,26.4539906569,test,0.0014545554817099833,80.5226037430529,0.967530947789693
-98.7586199337,29.5508326314,test,2.765641158274465E-4,32.22716161439968,0.4788340739807593
-108.9792098999,26.9790706635,test,0.0012064789606815788,77.29633061382057,0.9417440080522247
-82.5398284667,27.5544873333,test,0.001062882029060138,74.5176680778935,0.9182869142704955
-80.8408333333,32.0194444444,test,2.841645722923113E-4,33.12281517277031,0.4880847954235207
-122.497754264,37.7690164035,test,2.171706274690638E-4,27.028668600720067,0.4005447188855994
