X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.583275,24.829558,train,7.667056593759167E-4,60.55515308278805,0.8164433903556898
-98.501997,29.557163,train,2.9188224388132565E-4,32.25154681688964,0.47553109240939684
-98.13531,26.290916,train,9.478366200679333E-4,67.79190199058893,0.877018773883283
-100.0155416667,25.3126027778,train,6.705654297909298E-4,56.277370197587814,0.7729671028381218
-97.325728,26.201882,train,0.0015121474616566787,79.04580289466132,0.9646850417010108
-98.139409,26.080311,train,9.534430776151809E-4,68.010617791933,0.8785338653331289
-97.664789,26.186133,train,0.0010414930031486416,70.5554436055286,0.900021832721096
-95.5701692776,29.7631398356,train,2.949180682398934E-4,32.56135039368729,0.47903974315377007
-99.44082607,24.888177,train,8.175705048357098E-4,62.937966411904135,0.8359685959130901
-98.4968609443,29.3924387797,train,3.3706857008337617E-4,35.910699671825405,0.5253980413945054
-100.7121276855,25.6547412872,train,4.2922818720796666E-4,42.861959852528265,0.6128911055374562
-103.4082946777,29.1624526978,train,3.918673207149994E-4,39.912052114281536,0.5795552207076852
-100.2272438889,25.2726939722,train,4.347716394372505E-4,43.281054498910606,0.6176069029352096
-98.26627881,26.20647466,train,9.551618097402878E-4,68.07766921456098,0.8789945873574382
-99.697489,24.887789,train,7.324848791481104E-4,59.05191632435113,0.8020157830403666
-95.3934230191,29.7172590997,train,3.2194676732431307E-4,34.43097133642937,0.5092613608271565
-97.1724866667,26.1380333333,train,0.0014536065523024211,78.35763093508935,0.9598049408713688
-99.5127360339,24.8437243818,train,7.539969110179095E-4,60.02187917304322,0.8112123339286211
-97.6561851728,30.3836927666,train,2.2565612313621357E-4,26.822767827424933,0.39282559801815853
-98.7586199337,29.5508326314,train,2.512362593679017E-4,28.61066666729238,0.4262137997185985
-98.1386235,29.71363242,train,2.3694719113153724E-4,27.577574320508624,0.407796195654628
-98.59127,29.3548666667,train,3.429182831679294E-4,36.26458984896907,0.5314970470439868
-98.3661083333,26.1769316667,train,8.653917940743209E-4,65.07934356628003,0.8524271191051974
-105.8392838742,26.8309583054,train,1.7004046068951856E-4,22.30489512911378,0.31337682735815653
-105.5873689743,25.2623110628,train,2.85271917102153E-4,31.513937085462768,0.4678092516361616
-103.7909177158,25.7897039598,train,4.73499762793797E-4,45.52067540813725,0.6489885205965322
-98.34642833,28.48312833,train,4.5031634605655855E-4,44.18887389875439,0.6305265619840184
-100.2469197234,25.6432282773,train,6.719161681549704E-4,56.412565014806304,0.7736441394854116
-98.463845,29.5946,train,2.9318480837794086E-4,32.429657120991685,0.4770394150589221
-100.1547539722,25.4017969722,train,6.911595897782557E-4,57.770700384059474,0.7830731919592381
-97.6109,27.8643516667,train,6.143708482556265E-4,53.86200091486812,0.7429310040039672
-103.302855,29.23773,train,2.9040330486494606E-4,32.03471190635021,0.47381325998179147
-98.832611084,26.3856449127,train,7.214970821883908E-4,58.7449773113216,0.7971469160299478
-102.7461166667,30.724495,train,1.9028982125424292E-4,23.943417551623728,0.34344065835025617
-102.9188332,29.20030774,train,3.773465726168475E-4,39.023140228987515,0.5658372805298533
-97.2985277778,27.4247361111,train,9.642029101407599E-4,68.48758528359517,0.8813895181646152
-97.3470916667,26.2294833333,train,0.001205664873371294,74.8074717539057,0.9304561150472275
-103.4362343,29.20685504,train,3.3090141722137993E-4,35.28285123518969,0.5188820706551287
-103.7795907778,29.5526635194,train,2.3070395295717925E-4,27.149103614130865,0.39956462715962804
-80.0728201,26.4614625,train,0.0015259462978865098,79.20390930338584,0.9657462321733045
-80.7491563,28.7807247,train,7.24464874725248E-4,58.83088694112529,0.7984736734733594
-80.9261646028,25.1391541833,train,0.002278156090494115,88.47532311437737,0.9935077079246465
-80.167903,26.6673341,train,0.0011962027218297617,74.5307545585902,0.9289858341915932
-80.1553285256,26.3070261287,train,0.0016447825059464334,80.64060942421175,0.9736612143960699
