X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,train,6.123260936735663E-4,58.98335738965206,0.764864767475872
-100.13803,25.7143109999,train,5.864272280635859E-4,57.25036357510507,0.7500182099025534
-97.2799480242,32.7316590306,train,2.1992400930969739E-4,28.406583575310673,0.40543208044036416
-100.4529761212,25.7681664014,train,5.646401978693271E-4,55.52381652181992,0.7368051604150133
-98.2670138476,26.2051133626,train,8.625962984448102E-4,69.3440492842031,0.8698745061126154
-99.9941126257,25.9360686,train,5.867705562329934E-4,57.26537714202542,0.7502210275418191
-100.2103347778,25.6795539856,train,6.514521925816539E-4,60.58062068491269,0.785638646988923
-100.1476687117,25.4057974957,train,5.180046622043726E-4,53.09279979172421,0.7061277254209766
-95.266395,30.0124388833,train,4.997033083019053E-4,51.685183894669635,0.6931339617790943
-103.2061166667,29.3280916667,train,2.062965069000224E-4,26.780346411961705,0.38596519700626253
-102.919075,29.2005533333,train,2.906669183047494E-4,35.255558269413086,0.49699893007747864
-103.0235445,29.192695,train,2.9386998410334714E-4,35.55763324288853,0.500793439570058
-103.4841916667,29.3006283333,train,2.485508715696341E-4,31.467381852710385,0.44433896726414535
-97.9446182251,29.8931274414,train,3.3441450603727014E-4,38.898952493455454,0.546421193541814
-97.077779,27.826918,train,9.618108678069075E-4,73.94635600064164,0.897080505720443
-95.594825,29.758655,train,5.4438200412789E-4,54.638219081425696,0.7238934610629927
-98.1352078709,26.0822301315,train,8.36232371854682E-4,68.76509607894869,0.8615061336721201
-98.3809119088,26.1837190691,train,7.650285598947387E-4,65.87429632891205,0.8361160896244875
-103.6700895202,29.1724453471,train,2.6974898774333953E-4,33.27350030022564,0.4714992713776416
-95.6030583333,29.969795,train,5.088691367616147E-4,52.45836392718666,0.6997118708582828
-96.7897530657,28.2524573529,train,8.537527156752967E-4,69.13653938788534,0.8671253297630123
-98.6015168832,29.5892355061,train,3.8341238237165937E-4,43.023167667402056,0.5960328347061943
-98.4836448608,29.4644482149,train,4.3729286294879737E-4,47.123363915018935,0.6443471007064556
-98.12721361,29.72120996,train,3.446357995416355E-4,39.84188879946555,0.5572501390485589
-97.3995911452,27.7916659802,train,9.103432653406607E-4,71.71026439950067,0.8837641684185928
-97.9521048256,26.1245478317,train,8.72926780968632E-4,69.60162173815974,0.8730139644748571
-99.5617847,24.8639494,train,6.163179228013766E-4,59.24163212946583,0.7670733121247689
-97.41923758,28.1112296736,train,7.083354367302082E-4,63.22760377091361,0.8126111249328827
-103.2739230868,29.5469395096,train,2.0504456962956147E-4,26.589730421180644,0.3841451502160249
-96.34053,30.6262466667,train,3.494450331858322E-4,40.23952854145781,0.5622554602317582
-100.3449621,29.86143607,train,2.2894451449578178E-4,29.468031082193807,0.4179771762755411
-97.385602,28.6565727,train,5.576980488163131E-4,55.2491619178271,0.732450000365019
-97.7435444444,30.2436888889,train,3.666534898471466E-4,41.6085878000944,0.5797065558164657
-97.477555,31.0859721667,train,2.6865081697884883E-4,33.16680944556915,0.4701254081744868
-97.1611166667,32.6592716667,train,2.0672987119994054E-4,26.858638910342123,0.3865939612222582
-101.5556416667,29.8081833333,train,2.8169852804377075E-4,34.619753948092,0.4862203968193429
-99.5398722411,24.7999514558,train,6.192424045566062E-4,59.428776679315256,0.7686781526487194
-80.8701033333,28.6370116667,train,8.896501060427697E-4,70.32878393521085,0.8779364677555951
-77.3619291745,25.0755374786,train,0.0034531005630389086,90.3365396615657,0.9997151201956321
-80.1329744425,25.9101495764,train,0.0025366925783473077,86.59850807935301,0.9975137296375286
-80.8408333333,32.0194444444,train,3.739789081008759E-4,42.210846139486925,0.5869225150783399
-80.1681019248,26.6671861959,train,0.0017234517077389074,83.70290193300163,0.9829975239094796
-78.04005,25.1113283333,train,0.003197070974441544,88.3587346922356,0.999478168602598
-80.0702173039,26.367167639,train,0.002227046505753971,85.11956867974298,0.9948302973794318
-79.9271647912,32.7741808864,train,3.5890817469353575E-4,40.71871225311213,0.5719398290244994
-116.4210529627,33.6686401349,train,3.4275792450857474E-4,39.680190318378074,0.5552801961152775
-116.4196036478,33.2713416545,train,2.3517422859571446E-4,30.182391698458908,0.42648616888007695
-116.2158,32.88652,train,3.258281194257772E-4,38.15160018016257,0.5371199145775016
-116.4283333333,33.385,train,2.100657054671389E-4,27.421934453521736,0.39141238859930305
-116.3816833333,33.6397633333,train,1.1169117015856316E-4,15.989039374653684,0.2320633726043656
-116.546919,33.778106,train,1.6153535192521375E-4,21.783489062041614,0.31742593402385166
-116.31617,33.62738,train,3.29111386007738E-4,38.43402110171898,0.5406988544194371
-116.3004809619,33.132007937,train,2.716015054537218E-4,33.57760770407603,0.47380878992704456
-116.0948888889,31.9068611111,train,1.2310429376025534E-4,17.52207226054884,0.2525065422549737
-116.0176861667,33.9600216667,train,1.3457582469315446E-4,18.75746491489815,0.27250595566746616
-116.336582,33.160611,train,1.7242466623193202E-4,22.980759941056625,0.3347734128422011
-108.2118451595,28.1727529361,train,5.629552618909663E-5,9.061364693986485,0.12461171297475016
-114.1565829144,27.7047556406,train,7.616679077035491E-4,65.5748656007277,0.8348088644962863
-110.9617611111,29.1535138889,train,4.3507552063867246E-4,46.93123965278677,0.6424778737751564
-111.839167,33.761389,train,2.1444614920021327E-4,27.845752034779043,0.3976822591946677
-110.9630283333,32.4535366667,train,1.830179201612807E-4,24.166545869878153,0.35122608225094587
-115.50425,33.692695,train,2.661401599292195E-4,32.92526202683718,0.4669710272679979
-111.434756818,26.3632674006,train,9.215334383307068E-4,72.32054044878336,0.8867988218533943
-115.8021555556,33.6826694444,train,1.9940174868544912E-4,25.804265805530356,0.37587451664618143
-115.44359667,31.304455,train,2.5372781955491176E-4,32.03707291209984,0.45109813130852605
-114.667805,32.9780469722,train,4.746804571771346E-4,50.13672749159089,0.674433225039085
-110.7132716667,32.2982716667,train,2.1397262845997172E-4,27.782990545844314,0.3970076194581569
-110.0067889722,24.123588,train,6.069782486475707E-4,58.75015988771722,0.7618731303726216
-110.3753102079,31.8418857555,train,1.1709888567452184E-4,16.73895498387269,0.2418184393110644
-111.7902133333,34.8218283333,train,7.294983955448661E-5,11.051465529758932,0.15840808448980703
-121.765245,36.6474,train,1.9745551471792236E-4,25.651043772973445,0.372996252775032
-81.6451333333,28.55542,train,8.904889509106006E-4,70.41069028928223,0.8781782927463045
-84.41913345,30.01328686,train,4.3998691194684574E-4,47.375589422702795,0.6466050475904629
-81.2064389,29.6343057,train,7.059779044480822E-4,63.0877370949466,0.8115638121201536
-82.0748414007,26.4394449536,train,0.0014690353908264635,82.60325284748274,0.9689741026199027
-81.06125,29.1477388333,train,8.127299933513855E-4,67.52660815061509,0.8535933835922147
-82.7588795489,29.9789207704,train,4.0136924590131114E-4,44.77793029039517,0.612823002980637
-81.4132101078,31.1444697979,train,4.812116076203232E-4,50.676176783165474,0.6794214430328369
-82.39484883,28.83046082,train,6.979113847084073E-4,62.72146974275475,0.8079358542484452
-82.3559283333,29.624175,train,5.072329099096838E-4,52.24412987958554,0.6985480501877774
-81.1141333333,28.6711166667,train,8.596133685559139E-4,69.27484114901141,0.8689536287645724
-82.5005991,27.9021344,train,0.0010879157987582983,77.27989578233843,0.9236121563470687
-81.34545,30.0148111111,train,5.67522062959398E-4,55.75027707300714,0.7385922099186483
-82.319375,27.0431166667,train,9.912845027313759E-4,74.74550334295887,0.9040076284700475
-82.504075,27.6922033333,train,0.0011277541874120933,78.27180746719094,0.9304780867323317
-81.18229675,36.4008445556,train,5.495779319525364E-5,8.881739657558558,0.12183889581347673
-84.5576216667,30.0025266667,train,4.2760824668677236E-4,46.25910226043113,0.6361103853230918
-81.8692684,30.1566286,train,4.565335754241711E-4,48.43983993914505,0.6601621941173923
-82.4657169722,28.0121099722,train,9.438880933174628E-4,73.07343422367866,0.8926259922147846
-81.46133,28.7116919722,train,8.090230868591352E-4,67.00785785638386,0.8523047162111007
