X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.5709916667,31.9251583333,train,0.0010419632549399252,56.59405510226372,0.8634765105021199
-116.6638819735,32.7433294352,train,2.1135771826712583E-4,24.296741812386113,0.33230123161788416
-116.2988283333,33.1280833333,train,2.879434821522006E-4,29.102735588889708,0.42321082380303265
-116.3659966667,33.6477583333,train,1.1858857029053696E-4,18.00889818347076,0.20278459120458525
-116.316825,33.823405,train,4.852807866537958E-4,40.4626998450686,0.6044201838492387
-116.3069083333,30.9813666667,train,0.001197262397105691,61.54149089133554,0.8985353902782025
-115.800505,33.6817783333,train,1.6602679724434747E-4,21.413268547781747,0.271878868947529
-115.7130366667,30.2070916667,train,0.0013048749731603723,65.08333844802873,0.9173962126135343
-115.8040783333,33.6634366667,train,3.46498998715361E-4,32.76851020893224,0.48427510526256023
-111.7240139283,33.9300344783,train,1.1467303138431402E-4,17.70806799129175,0.19679677611877922
-114.8385027778,33.2390369444,train,3.5176462125024007E-4,33.01369639006038,0.48943879062142737
-111.7932531517,33.6940733717,train,1.566106778494894E-4,20.95038997438566,0.25865787112196725
-108.9570619708,27.0169177349,train,9.613729061898983E-4,54.55280865639509,0.8407444717266924
-107.5585033333,25.0572566667,train,0.0020173137750186007,81.11052871296641,0.978830969314717
-115.92099667,33.603695,train,5.298198994677217E-4,42.24017799006171,0.6366976248245031
-115.9624118172,33.6790020112,train,1.6751844548431284E-4,21.47106489139119,0.2739515212544268
-114.1800083333,33.0350695,train,3.753110918646357E-4,34.19499948700086,0.5119041912341415
-112.0250695,26.6200366667,train,4.959754993205416E-4,40.74966243775852,0.612423094114898
-121.920135498,37.9019050598,train,4.686586563492742E-4,39.68756516351138,0.5916524971841837
-121.6486483333,39.8179966667,train,3.028100515163476E-4,30.08293937425684,0.4393673640322123
-121.7746411,37.1477776,train,6.715962983841557E-4,47.015434078862484,0.7229240413907487
-121.985167,37.2027855833,train,7.663995694653977E-4,49.569246358424664,0.7688385099929129
-121.8727111407,36.494748851,train,0.0016680667430875825,73.2889218392377,0.9587367295050564
-121.0807467252,35.5643408962,train,0.0012853929238911008,64.53565641663072,0.9142627851448674
-121.7641,36.6479833333,train,0.0010308219422138396,56.3917723239592,0.8605385181871227
-121.1733665466,36.4863176773,train,4.253891099110736E-4,37.01683338517025,0.5564504979420035
-121.8157590853,36.4993438442,train,7.110795160868973E-4,47.88961709589641,0.7430615077320234
-121.9325111111,36.5038416667,train,0.001948796632874467,79.56714996209261,0.975869419195993
-81.0898781755,29.3552325061,train,3.253196059205948E-4,31.483118010487257,0.4629728503120665
-84.4725416667,34.32683,train,1.4648106521560806E-5,3.325982414906506,0.02760528431463638
-82.520989487,27.2832909599,train,0.0010578594469491782,57.24901448483594,0.8675615456824117
-81.9168550337,28.9817670219,train,3.051249798200265E-4,30.287939966826556,0.4418421114515757
-82.2798227,29.504692,train,2.1863916295186838E-4,24.72138791279163,0.3415281190591283
-81.9811559722,26.547944,train,0.0011711849289636974,60.87764991970924,0.8933507109392805
-82.1144034722,26.4455718889,train,0.001190027093251361,61.30245134943234,0.8971226816225908
-81.5832883077,28.4055449729,train,4.852237827413739E-4,40.43453191889761,0.6043770877756696
-81.3278766667,29.9894433333,train,2.633212515218328E-4,27.378574934039044,0.39542152350061976
-82.3892999198,27.289397784,train,8.40650571260249E-4,51.27315959279505,0.7994190047480221
-81.874305,26.3940083333,train,0.0012249112864428258,62.26926313611165,0.9037574791675179
-81.7713887937,26.1073715364,train,0.0013422326785509854,65.84878603865567,0.9230879500119793
-82.0163343752,29.2032742096,train,2.2992691087986942E-4,25.245447389744925,0.35558030865253354
-82.677596463,27.5022626063,train,0.001233997105930367,62.515866779330786,0.9054141695650544
-82.6380473748,28.0218515019,train,5.661104376788055E-4,43.17731273388343,0.6610400592991326
-122.2368774414,37.4064331055,train,9.560987119479655E-4,54.265212274683506,0.8391311669020602
-122.61860923,37.98072442,train,0.0011258781612211043,59.576548625375025,0.8837050173441062
-122.598506,38.360056,train,5.072697664896932E-4,41.32839145498589,0.6206989461460011
-122.117581,37.338131,train,0.0010266070882704176,56.32463973352708,0.8594106396599114
-122.100834,38.495277,train,4.848744623677774E-4,40.261918670518064,0.6041128921753744
-122.105076313,37.3283313943,train,8.028630414025616E-4,50.760822529503834,0.7843983430807132
-122.5698520058,38.5976711428,train,4.514841555067049E-4,38.90573989368033,0.5780275165192903
-122.44868333,37.888395,train,0.0010396084635989782,56.53170987068156,0.8628607488579896
-122.2703430583,37.9675579982,train,7.477413266862132E-4,49.093286990737994,0.7604472470103423
-122.4329862898,37.7355795122,train,0.0013937087587875658,67.4798482362005,0.9302938554550287
-122.7040266619,38.4888412664,train,5.309899549772896E-4,42.28952660910839,0.6375090799371448
-122.1312314717,38.2412369517,train,5.462984875670266E-4,42.57263242747429,0.6479603404396672
-123.128625,38.5975805556,train,6.419878195913063E-4,45.75537091409873,0.706794013095788
-122.5995033333,38.0789138333,train,7.439037624098752E-4,48.989844656181276,0.7586839495458075
-122.8429044276,38.6180956506,train,6.236660753068515E-4,44.86523665033482,0.696345841535868
-122.4274666667,39.04251,train,2.699514889245952E-4,27.91552311425772,0.40303369378002285
-122.4182802119,38.3006888779,train,5.480373393119862E-4,42.64472381684879,0.6491282467758133
-123.0335061739,38.7872740859,train,5.002174071793067E-4,41.00082402952133,0.6155523080394897
-122.3893366667,38.3704533333,train,5.267435926906043E-4,42.110430734505634,0.6345554723625413
-93.733405,31.1153945,train,3.868703729452133E-5,9.058442833739305,0.07126646295369621
-87.828155,30.246405,train,6.465665419880353E-5,12.752915849770424,0.11623404855633523
-90.0120916667,29.6609472222,train,1.403495027291695E-4,19.660040170644542,0.23525810899933397
-93.2480555556,30.1872222222,train,7.322296002431666E-5,13.6375888389816,0.13058418679179207
-117.12674,32.574229,train,0.0018002802723294682,76.37968245407271,0.967949773911518
-120.6219861111,34.9134777778,train,0.0012475935212617878,63.028655620190044,0.9078401970053983
-118.74677464,34.0367783965,train,0.001119291635503868,59.227290639166704,0.8822319290160558
-117.2112731934,33.4099731445,train,7.796328494077964E-4,49.76631022111293,0.774611200058178
-117.17907,33.1230305,train,0.0014833617985906336,69.50861959540975,0.9412697008632248
-117.3224336075,33.9433407432,train,3.415781601638881E-4,32.397332004352194,0.479402332788912
-120.6936519444,35.2987929444,train,0.0013754514759226157,66.80238624909569,0.9278188227361235
-119.8510109722,34.5354329722,train,6.641051371227888E-4,46.77839123297696,0.7189288677623511
-117.7411283333,34.1555888333,train,6.443944616734711E-4,46.05668889956438,0.7081394435963032
-117.236038208,32.8811950684,train,0.0017060198752269866,75.1219762975416,0.9616236301843976
-119.58845,34.47756,train,8.455960561785369E-4,51.54115841222178,0.801305793380074
-120.4255666667,35.2498666745,train,5.34036478931515E-4,42.337544810197535,0.6396134075269617
-120.65913,35.490903,train,3.7777841296227283E-4,34.40872586957256,0.5142002474560637
-119.2892367698,34.4783136071,train,7.954809727197429E-4,50.05071528669791,0.7813351634555634
-120.8262888889,35.3492444444,train,7.953330129480424E-4,50.04069585780584,0.7812733249103335
-119.1964279046,34.2997571322,train,0.0015843331440895782,71.82314090919427,0.9515761216200278
-117.5002833333,34.262225,train,8.437672952677676E-5,14.750345046484703,0.14892016418459797
-118.1776364147,34.1892707115,train,4.719874141947742E-4,39.85048880184531,0.5942419423775497
-118.9165883333,34.2037366667,train,0.0011094184030373446,58.976691261643026,0.8799887401392448
-117.56542,33.5752566667,train,9.230343808662953E-4,53.79709651466264,0.828638152405164
-118.7528083333,36.2025083333,train,1.1000622252202959E-4,17.256369680819056,0.18960131221397902
-120.623755,35.2459833333,train,8.60985074169962E-4,52.19927059941326,0.8070641804266132
-98.2614670414,26.0964993015,test,0.0010139784926126267,56.10099276047846,0.8559763734540691
-98.49315,29.33099667,test,2.5588574109763825E-4,27.00335374559732,0.38676929486163225
-100.2708111111,25.5488258333,test,4.4106339264212997E-4,38.091412960578516,0.5695398068929798
-81.8167716667,26.4373033333,test,0.0011079090170817785,58.95206253858658,0.8796420638987354
-81.8575,27.989722,test,4.91531175888239E-4,40.646895167952636,0.6091172343349012
-109.8370084997,24.1657471,test,0.0014659320284691045,69.06528138968272,0.9392804834370702
-98.4166599722,29.50672,test,1.698057026328865E-4,21.603870140644144,0.27711822216937587
-64.7089378909,32.3671510164,test,7.586835346829602E-4,49.41107452763264,0.7654045844513139
-119.734343,34.411031,test,0.001302444675313616,65.02701166030992,0.917011670735614
-118.906794052,34.0699855688,test,0.0012147303135249222,61.916681779948576,0.9018666020541667
-121.3260861111,35.7817888889,test,0.0012856818212544944,64.54596291066535,0.9143101077154474
-118.0980444444,36.5981361111,test,4.650508242180882E-5,10.442597353507352,0.08503932666763736
-111.7798725404,33.6085908652,test,2.26569135743925E-4,25.102598547259355,0.35143182069787693
-82.6679916667,27.83878,test,8.402526185449561E-4,51.25174599864949,0.7992664022412965
-118.3823611111,34.2916361111,test,8.324860825596876E-4,50.9944321492188,0.7962648241389768
-115.93589667,33.95847833,test,1.888583645180464E-4,23.019528490041157,0.302965551112487
-82.69166667,27.73874167,test,0.0010474307267617105,56.7388490239966,0.8648955754240801
-115.4363166667,31.3043416667,test,2.9083122289103676E-4,29.342262741787966,0.42638515875559757
-121.3055611105,36.5217541627,test,2.547243000022219E-4,26.880029791588314,0.3854066634151231
-94.00314445,30.91853667,test,4.835888832084122E-5,10.7214105367021,0.08827506115380623
-122.097604298,38.5072315052,test,4.372199079335962E-4,37.86018519109786,0.5663663736432135
-98.6261718044,29.641491416,test,1.7295736310150433E-4,21.838286460690206,0.28145907172572027
-121.7736282853,36.6831789539,test,0.0011769110662107733,61.02873013698383,0.89451141338324
-92.0614716667,32.0783883333,test,3.962564097058823E-5,9.25708166422883,0.07293086864887266
-116.2105555556,32.8377777778,test,3.689867371554367E-4,33.77090968052238,0.5059691506017108
-119.791248925,34.5292608184,test,4.148943065522502E-4,36.41756933659288,0.5474647527762455
-97.7065716667,26.8060083333,test,9.592307583994665E-4,54.43599413878332,0.8400911780365071
-106.94737,24.8770766667,test,0.00188146026754333,78.09158133176275,0.9725555472711195
-98.1350666667,26.0817633333,test,0.0010736970086602318,57.69533115613711,0.8715099530359821
-117.821175,33.5610616667,test,0.0013557914964875237,66.21541349480859,0.9250552788409119
-110.9499666667,29.0363,test,4.2208432117722466E-4,36.78087504860312,0.553640323965308
-110.0017152,24.0981087997,test,9.335888093452476E-4,54.077482615287806,0.8320599284204433
-100.1122354344,25.6719958153,test,5.146773588225695E-4,41.66392219420969,0.6260306496362311
-120.9850712721,35.5753542394,test,6.781803637569418E-4,47.144393869197216,0.72638852756633
-117.9582835006,34.1156853096,test,9.427163969275516E-4,54.15360550831727,0.8349639732823936
-118.7958526611,34.2115020752,test,6.912070906867621E-4,47.42472890718418,0.7331159736521556
-116.421520589,33.3672095463,test,2.2024663639315438E-4,24.8108685234267,0.3435478308339339
