X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.0053225035,25.2694741398,train,2.3378191775629874E-4,42.21150440766475,0.6588760805116226
-95.5946936779,30.2419226523,train,5.740933642216892E-4,82.80184645520782,0.928717619313132
-98.82147092,30.49953646,train,2.4243575039565666E-4,43.976590083719096,0.6721900526582949
-100.88373503,29.36937309,train,2.195712554537087E-4,39.74019590403891,0.6358296672117022
-101.31722119,29.68591259,train,2.1305386822231497E-4,38.25610995377807,0.6247453631943101
-100.2326488495,24.8719146046,train,2.166570396984701E-4,39.088115676832544,0.6309144344688369
-99.5012820645,29.6636081733,train,2.477069477407638E-4,44.89064747363473,0.6800438471869106
-103.2425379753,29.1309766061,train,2.4551042642313465E-4,44.363247369694086,0.6767942813342559
-103.935643,29.113182,train,2.0956364412138677E-4,37.59900799536378,0.6186713736861307
-98.48319167,30.70393833,train,2.2140490919117146E-4,40.10813276386543,0.6388887745270552
-97.6597806149,30.3778946679,train,3.3422718261582804E-4,64.0112112292854,0.7851050735457359
-98.53662833,29.454325,train,3.6098408899994566E-4,69.21479459581275,0.8099942124372258
-97.53015108,25.99301837,train,3.2465584546912323E-4,62.08089880672817,0.775431236332749
-98.4645215674,29.7364046236,train,3.390780292211376E-4,65.25012157430847,0.7898476039972289
-96.989203153,32.7376261458,train,2.5848836510422194E-4,47.080899805634076,0.6955264410251845
-97.4696919,31.1163809,train,2.7016321256883387E-4,49.643140021075446,0.7114482847887345
-97.67857447,31.42727638,train,2.602619455169849E-4,47.478573452617766,0.6980006319993357
-100.4508956,29.6183029,train,2.2089454482126765E-4,40.012789787670194,0.6380399173952676
-101.3476622477,27.9494181079,train,2.1468965447141449E-4,38.66800248326285,0.627558707236473
-98.76405333,29.54967167,train,3.104013425461824E-4,58.75660183278412,0.7602109594484792
-97.3994499297,27.7915245008,train,3.962983054142592E-4,72.03025955423158,0.8384859523551835
-99.3076739395,24.5634100759,train,3.1083506756876604E-4,58.828060943187616,0.7606889440630344
-98.03299717,32.84240333,train,1.9140807491202478E-4,34.3449705025908,0.5854531872487218
-95.9917231,35.6279907,train,1.1108350515410592E-4,21.875318319407896,0.40012720125017387
-101.7016677778,27.0393886389,train,2.3733694883653155E-4,42.91554324310905,0.6644097386330761
-99.8101972222,30.4496777778,train,1.9139951421439565E-4,34.34373329615744,0.5854368606916451
-98.8437271118,29.7425994873,train,2.7928011677099356E-4,51.49798387383581,0.7233004741641458
-95.58224552,29.98609633,train,5.990002091470875E-4,83.80039072187853,0.9364348290425575
-97.14569717,33.023875,train,2.2321331328103468E-4,40.47743328344729,0.6418805877679832
-101.3423388889,29.7033305556,train,2.0752540912013877E-4,37.14776683676439,0.6150788905680403
-104.1669825869,30.6448162049,train,1.376718405819734E-4,26.0153350677109,0.46919300726185553
-97.1920360252,32.6908669097,train,2.4710088627376465E-4,44.76112674684547,0.6791505086997844
-97.7289808611,30.5007129167,train,3.1500742461437433E-4,59.822747357194075,0.7652386791213112
-103.8355116667,30.5399716667,train,1.308044545169303E-4,24.947149854927524,0.45215535007461416
-97.3126614269,32.916304717,train,2.3013480451640868E-4,41.683793223111905,0.6531042544296632
-101.4033973217,26.3001634442,train,2.609523623944828E-4,47.71482931226608,0.6989583358262201
-95.7552286237,32.4568613964,train,2.3147611409432415E-4,41.86127344563984,0.6552382428827295
-104.8657431452,31.9134012977,train,1.1274421736917369E-4,22.070578941299317,0.4046928122397704
-103.0519261211,25.6148690924,train,3.1619577864708194E-4,60.19260329798008,0.7665186176316071
-99.7025473696,30.5135406973,train,1.841195668832201E-4,32.97140994694453,0.5713174986148921
-100.4313735962,31.4609260559,train,1.6475048160845341E-4,29.986685586087564,0.5313652501802194
-98.4513055556,29.5645805556,train,3.6125771699562604E-4,69.2427839716453,0.8102332451603271
-100.2452545164,25.6720161436,train,3.036247510506067E-4,57.105002359467925,0.7526176475858082
-97.644462,30.6858739722,train,2.86217281552545E-4,52.9558848301923,0.7319917208071862
-99.730775,29.57637,train,2.4119110076255038E-4,43.70545622169223,0.6703076326076729
-98.0453186035,29.6393356323,train,3.5854468663844866E-4,68.96549454603328,0.8078498766761657
-97.0468945,30.8569333333,train,3.1448922698452687E-4,59.62168488930675,0.7646783501725336
-95.0403772575,29.4045807096,train,6.441034502956559E-4,85.44969444074647,0.9483459269044401
-100.3382141,29.84498727,train,1.980359911218157E-4,35.48716169145439,0.5979026200724051
-97.302651,31.606227,train,2.8137940504911535E-4,51.945487827476285,0.7259599028764273
-100.658769,25.6279231,train,2.158619790656328E-4,38.90247113360245,0.629561972302629
-104.1013750155,30.7060616138,train,1.2684668693657494E-4,24.309795982057345,0.44208902920446114
-99.7762607037,25.087513474,train,2.771793357446369E-4,51.01560133758557,0.7206133183193206
-106.3331551583,35.0116981312,train,7.765636777069887E-5,17.010047401459094,0.300407117659071
-97.1110574004,32.9752550829,train,2.364228989290747E-4,42.73067678062442,0.6629955868725377
-97.5360157435,30.9437788575,train,2.563283115454126E-4,46.71376127168546,0.6924857165794159
-97.77949294,30.87443247,train,2.447929504427983E-4,44.25008015778057,0.6757257022575192
-98.4547609481,29.3317448856,train,2.982532532186701E-4,55.505519267763795,0.7464283050267873
-99.2327515037,30.0706087891,train,2.2103214021761014E-4,40.038501503706314,0.6382689674790434
-95.427132,31.889097,train,3.0247782219702894E-4,56.78423308942741,0.7513089033576356
-100.5584665028,25.3852640556,train,1.9520665467201236E-4,34.96526342707294,0.592634584723463
-100.1054227997,25.9079422,train,3.23749338078683E-4,61.83828047501693,0.774492745754036
-98.1633432,26.3017374,train,3.0378262548882106E-4,57.14020244049152,0.7527972557814047
-95.5137506405,31.8506187318,train,2.992715731198119E-4,55.86694887978884,0.7476134498934122
-95.5918263,29.5893981,train,5.417308751407324E-4,81.51885803087353,0.9172741420348557
-103.158415481,30.2805018725,train,1.3220438060280347E-4,25.170334761796667,0.45567231552116017
-102.9332016676,29.2203225215,train,2.228826485251102E-4,40.405387690484226,0.6413353957840111
-106.5251,31.882805,train,1.262853223707602E-4,24.21992351126825,0.4406463355157916
-101.0326819722,25.3562919722,train,2.63614000933834E-4,48.401136515866305,0.7026220601479924
-99.4393157959,27.574048996,train,2.9882594826979115E-4,55.77403908123126,0.7470955042596574
-101.4037549496,26.9390080783,train,2.7235351211174827E-4,50.07066999237868,0.7143412569944902
-96.9403640921,28.7106757539,train,3.4798738704893057E-4,67.51306065450969,0.7982870546974317
-100.3236111111,29.2807972222,train,2.4885869966954856E-4,45.233596911162564,0.6817346877729196
-99.6813064161,29.2365777068,train,2.713561854328443E-4,49.892896292251834,0.7130275909614423
-104.0586623889,24.0693435556,train,1.9261167530240796E-4,34.52315775866903,0.5877422484321808
-99.5405022896,26.0525280814,train,3.34205412906567E-4,64.00354586120935,0.7850835504935001
-103.4918205186,29.9865071437,train,1.416245685501062E-4,26.636439289372838,0.47875820963444493
-97.9322801159,28.231272432,train,3.5528895791387625E-4,68.48257698352514,0.8049502060222972
-102.1472159985,31.4807351871,train,1.493274117459428E-4,27.823436856904983,0.4969058986393736
-100.829142,30.631145,train,1.5810890325339963E-4,29.05300917324663,0.5168253702320054
-105.9763050389,36.8422279278,train,3.317154769486165E-5,7.181108691168411,0.14153133825981645
-95.6801273497,28.9714270854,train,5.440168865814032E-4,81.63472187364894,0.9181395907104308
-97.3866552759,28.6557315672,train,3.4417733475687156E-4,66.43770879237559,0.7947202464607106
-103.7460716667,25.4216466667,train,3.022486493522781E-4,56.71567601653123,0.7510465686978233
-97.9944366,38.6765978997,train,3.519150781802681E-5,7.784433547469856,0.14947195475704722
-97.8824466667,27.52672,train,2.999055421302816E-4,55.999108010724775,0.7483484787471246
-98.19348605,29.86940474,train,3.358307876589071E-4,64.39931888322491,0.7866845963803877
-97.1644527778,30.0543388889,train,3.337738972518611E-4,63.91404687186571,0.7846564789037991
-99.00213884,29.67056581,train,2.561768860580046E-4,46.655761104303615,0.6922714182063845
-106.6097055556,24.4035361111,train,2.534186188975621E-4,46.14068391031901,0.6883416597444444
-98.8712916667,30.259705,train,2.3782725877281925E-4,43.01611274727848,0.6651658637173864
-97.811698119,30.7382314052,train,2.92594164729268E-4,54.172618309871375,0.7397399984547802
-99.13295,30.0255471667,train,2.3441352424362255E-4,42.34283132025906,0.6598658436268461
-103.659433,30.3741829722,train,1.3307846768545033E-4,25.301862485110373,0.45785678278861985
-104.845161,39.7565179722,train,5.483517703289835E-5,12.843597949116711,0.2229637191486784
-97.45376689,30.15213482,train,3.266049595891114E-4,62.452112437514664,0.7774359126589542
-97.36325,32.7411666667,train,2.401183850820901E-4,43.534457422163236,0.6686765764763797
-96.988295,28.1366416667,train,3.4039214370161936E-4,65.62863976134513,0.7911142601945943
-95.2504972222,29.4128666667,train,5.933595132750249E-4,83.55564511089057,0.9347637293336128
-80.4422497428,33.5453254475,train,2.8817960478129113E-4,53.274868974999066,0.7344003127275134
-79.8290740323,34.1846998355,train,2.928982238997993E-4,54.244038554158486,0.7401038005040291
-80.75673285,35.147584896,train,3.006232938756009E-4,56.24001957695343,0.7491780626460287
-80.1121528333,32.9036866667,train,3.1047198731029644E-4,58.76824103212794,0.7602888782132615
-78.8189861111,35.8988833333,train,2.5028997659538735E-4,45.435737575384984,0.683823441620473
-80.8952869302,32.1766611398,train,3.2449672967620874E-4,62.027650957659986,0.7752667897247892
-79.5506345752,40.5594480859,train,6.787898811265001E-5,15.635290219994328,0.26822050900656846
-77.8716989161,34.2240401295,train,2.954764742051961E-4,54.76345528863161,0.7431682696127253
-77.4932054444,39.5852954444,train,1.1492815484169362E-4,22.36319733673146,0.41064401517307125
-80.6388445444,35.8114538576,train,2.7162911297568806E-4,49.950887365266844,0.7133876868878599
-80.84708758,31.9912348,train,3.638029518898075E-4,69.52126313789246,0.8124423237050703
-80.45190212,25.55861136,train,5.363993688840728E-4,81.33558369702756,0.915219995180943
-80.0611166667,26.4418444444,train,9.703440553995432E-4,96.34096137397835,0.9884843719655168
-78.75097,41.13138617,train,6.432321077116148E-5,15.06838224334328,0.2561514027104914
-80.5915575435,34.827477699,train,3.20287651430864E-4,61.02733477977294,0.7708726976409861
-80.8581901342,33.4886042016,train,3.1918834897978933E-4,60.77152965678513,0.769710992248801
-77.4722600908,39.0321576483,train,1.2942559335796068E-4,24.750344792369855,0.44866909251216636
-78.454676969,38.0086408183,train,1.7022302425879002E-4,30.75061761173729,0.5430164718017223
-79.0689511414,36.3175211537,train,2.5958334532377893E-4,47.27860028630053,0.6970563506333967
-80.7169382847,28.6461026213,train,5.009342177641194E-4,79.75499070320771,0.9001951772307151
-77.1555972,38.3417594,train,1.6274888886574438E-4,29.72239610005415,0.5270299954896055
-79.472888097,39.8650261532,train,9.227546520637924E-5,18.91994770380732,0.34591083707893144
-77.9798095,35.4298876,train,2.7197731524202185E-4,50.02484407278615,0.7138464430988183
-78.8630289876,38.4294642333,train,1.0367799767750424E-4,20.553434806183525,0.3793380726269464
-78.9483270466,36.2085339728,train,2.5274145236721884E-4,45.93785960977654,0.687369239007621
-78.7066646387,35.7636345132,train,2.6496536252670097E-4,48.75718903884726,0.7044650984232297
-79.0376825792,33.783977232,train,3.2548742147130735E-4,62.29798886290102,0.7762887166346244
-78.9897955997,35.6949295,train,2.742099068469829E-4,50.317012342649825,0.7167704833525903
-80.8224333333,35.2332916667,train,3.027459353317796E-4,56.86836374909647,0.7516154621919551
-80.9718220391,34.8930374017,train,3.21215717378122E-4,61.18356683813878,0.7718488828191228
-79.989495,32.7840916667,train,3.4825245885913115E-4,67.53846333862009,0.7985328852517726
-80.5882803,35.4168123,train,2.948324722356751E-4,54.63575592000051,0.7424062209604403
-77.2421299456,38.7046425099,train,1.4941207333899422E-4,27.838319128857357,0.4971018076492657
-80.9851216667,35.226775,train,2.965190899884126E-4,55.13162796950577,0.7443972222776096
-79.833381353,37.0861752844,train,2.134627624825673E-4,38.38856199072743,0.6254505951589133
-79.1832283333,43.77998,train,3.642606626775931E-5,8.133732594010267,0.1542888909974548
-77.0820472222,38.9008333333,train,1.468243918815275E-4,27.475886873230884,0.49107923814502474
-80.3184966667,27.17743,train,8.004706427147936E-4,90.24180106348132,0.9748412783250611
-77.6159494,41.7921387997,train,3.8918605440176396E-5,8.749183670838159,0.16393117072244412
-80.1489555,34.815555,train,2.7658052364655424E-4,50.7507649032621,0.7198425960172659
-79.4660186768,43.6455421448,train,3.954848858915578E-5,8.901401386555282,0.1663503956736313
-77.138942,39.0430607997,train,1.418403437139003E-4,26.669126229425743,0.4792753738489184
-79.9330794811,35.8976384021,train,2.6033793718451296E-4,47.50096704242434,0.6981061920080538
-79.0000916667,35.9139883333,train,2.760749724355964E-4,50.668871614418585,0.7191902534556145
-79.9477090997,33.1967691997,train,2.9110463484476734E-4,53.76685819243022,0.7379504278687811
-80.8251851607,33.8265871458,train,3.201017729447215E-4,60.984081288468545,0.7706766800750376
-79.556043758,33.4542657841,train,3.398321700888197E-4,65.52525999121835,0.7905754457874685
-79.0166813135,33.5544986801,train,3.435648536557055E-4,66.23764818583368,0.7941410123460292
-79.3308957741,43.6263309006,train,4.250449948535351E-5,9.718250165132092,0.17761052153167212
-80.3220166742,35.8046346884,train,3.072342555429217E-4,58.162326225014915,0.7566916265516959
-116.037735,34.1286716667,train,1.2813868476892098E-4,24.53042633794549,0.44539531174794655
-116.4080602831,33.6672776666,train,1.820915522830473E-4,32.670045217426434,0.5672992418977407
-116.5477407134,33.7513654352,train,1.0953842508026199E-4,21.649455015094823,0.3958480473800555
-116.8926944444,33.3283,train,8.698318386250658E-5,18.35241001579437,0.32979025131766315
-116.0949305556,31.9064277778,train,8.421744329590307E-5,17.975735002914195,0.321208195088183
-116.57820833,33.661805,train,8.089213503851291E-5,17.472646005659392,0.3107441890930509
-116.6557919113,33.9880150742,train,1.575955668045478E-4,28.946301784159566,0.5156829590113381
-116.4383933333,32.8577333333,train,9.032426357094331E-5,18.67336584039651,0.34001299555047626
-116.496845,33.0114166667,train,1.1690493173918123E-4,22.6573966312013,0.41597939580480114
-116.6072816667,33.40289,train,8.722630847266596E-5,18.375726653582262,0.33053945538998675
-116.5563039722,33.0167069722,train,7.2620796133122E-5,16.289418953870317,0.2840111279045805
-116.9434349611,34.0383051032,train,5.2612364342516827E-5,12.291482219208406,0.21497697214560618
-111.754253,34.944708,train,7.45236808940828E-5,16.526380749872583,0.2902516729271821
-115.6769367566,36.2979019229,train,6.295928064926761E-5,14.754696941824207,0.2514692751236248
-115.813065,33.724568,train,1.59771598261316E-4,29.312893414513947,0.5205071693786143
-111.5997383333,31.9584166667,train,1.449547093405342E-4,27.129748632421016,0.48668290616358256
-114.003834,34.927341,train,1.6057320282025637E-4,29.429263331957678,0.5222721708627144
-113.6123657227,28.5374809626,train,1.655373087159465E-4,30.082406166550243,0.5330585401445012
-108.5099029541,25.855516153,train,2.7305770337344277E-4,50.156450111069304,0.7152651851222256
-110.7808347791,32.2392816315,train,1.8486918262819582E-4,33.11422654060356,0.5727933041658986
-110.6049563721,32.2195650884,train,1.249205855387018E-4,24.024221630661472,0.437123415510415
-115.3226,35.6060783333,train,1.1951688779311134E-4,23.124170397041816,0.42295514201232176
-115.1484,35.5000716667,train,1.156773753581997E-4,22.458595540959813,0.4126718960398177
-110.2772856,31.5455001,train,1.3726756489645906E-4,25.944852196217894,0.4682048603783743
-107.412065,24.8057933333,train,2.6332381253373787E-4,48.3060129784826,0.702224793557955
-108.4877216059,37.1822317866,train,5.261221853119317E-5,12.291447893082115,0.21497644555014017
-110.3710150366,31.8417976888,train,1.2304160573882146E-4,23.72479846709028,0.4322367002577453
-115.9367138889,32.1412583333,train,6.195810936970289E-5,14.576656839628951,0.2480136878109842
-110.3570254,31.467042,train,1.0464906646677259E-4,20.702032777628066,0.3821046237717991
-108.6784993035,33.7712055938,train,4.78820165964547E-5,11.114227894540548,0.19770615494317823
-110.9937019,31.8542511,train,1.60227096277357E-4,29.37901862042912,0.5215108995379001
-112.1552839722,33.481492,train,2.2193609219944475E-4,40.20735492253335,0.6397701438897201
-112.3426316667,33.9640566667,train,1.819234389598611E-4,32.65254941648723,0.566964460696697
-112.0536369722,36.0092879722,train,7.222903844526241E-5,16.23939113521943,0.28271955615005373
-111.834788635,33.9028625767,train,1.5755439154229594E-4,28.935850157748803,0.5155912080593726
-109.8499223117,38.1060142299,train,5.801634473144189E-5,13.757666093453023,0.2342527621809738
-111.509675,35.17088,train,4.056814527266465E-5,9.161328602323357,0.17025181489237706
-110.7055055556,32.8365083333,train,1.684589216502596E-4,30.5134100192805,0.5392926301279359
-108.2658941311,33.2300280395,train,5.0763166185291455E-5,11.867449292725036,0.20827013448251774
-111.5134472222,35.3630388889,train,4.203791673564697E-5,9.590671475742422,0.17584336208956042
-115.775275,33.8489833333,train,1.9008962581147472E-4,34.06692367013548,0.5829311119881591
-110.639972,32.047611,train,1.4101302012719283E-4,26.543798198119664,0.47728967407107536
-111.6789277778,35.1564555556,train,4.034721520270376E-5,9.102965546680611,0.16940804274396815
-114.8323133333,38.5473416667,train,5.538974038332439E-5,12.987874646405537,0.22494361297643017
-107.82787,25.031435,train,2.487622175835166E-4,45.19734833682676,0.681593389875174
-111.1545842984,33.692170343,train,1.3533862004856662E-4,25.609061905073975,0.4634646687255407
-109.6247472041,37.3212251466,train,5.4049521196660744E-5,12.640958148814612,0.22015012111838284
-110.0127139784,37.4540485269,train,6.646990217328138E-5,15.412786601539288,0.2634613584101495
-107.9855073,30.4019062,train,1.2037653657783222E-4,23.266797710135076,0.42523273155013663
-107.539848,27.56736,train,1.1627185940500473E-4,22.544909041383708,0.4142759928107036
-107.501196,27.374674,train,1.582817991881094E-4,29.0807017511721,0.5172095367548553
-107.574231,27.139141,train,2.0015662176562035E-4,35.829124620992836,0.6018063777148865
-109.7138595556,29.8151779167,train,1.4546064203738412E-4,27.25292270363603,0.4878762798992753
-112.6904966667,33.930195,train,1.6033119266285707E-4,29.39413042044539,0.5217399900135257
-115.5720105163,36.1517651998,train,8.739011712862038E-5,18.3914365691474,0.33104376996839335
-115.2861116667,35.2714216667,train,1.1187717983050082E-4,21.96213440044798,0.40231351450761454
-121.8970966527,36.5326157911,train,3.873454480559067E-5,8.70414893360365,0.16322291489877816
-124.064996232,44.7475642938,train,2.6018272701398132E-5,4.942059700389143,0.1128104229043867
-124.0785913997,41.5333007997,train,2.0731360741869795E-5,3.175530308740015,0.09096733343721963
-124.063011,41.4031639722,train,2.08050619685738E-5,3.192253749748707,0.09127549885678188
-81.485039,27.503188,train,4.2855381186510246E-4,74.99702381048884,0.8607596955444797
-81.090113371,29.3553172531,train,5.484161130639599E-4,81.82097223945608,0.9197796751858489
-81.542,28.1326,train,4.4115666905667156E-4,75.94898305809767,0.8686031630510268
-81.2848982,31.9195419,train,3.411913167418369E-4,65.77863043425845,0.7918808354975536
-84.3376190589,29.9406504818,train,6.793208069478772E-4,86.79853808624495,0.9560719862834711
-81.0195786506,34.9125346969,train,3.22982982133954E-4,61.5964944351519,0.7736962927233412
-81.267074585,31.6449718475,train,3.9839073160533197E-4,72.30648112922957,0.8400332545803624
-82.43194,35.372587,train,4.239153819232597E-4,74.62158690077572,0.8577565164361889
-85.5578833333,32.0209666667,train,3.34552608432604E-4,64.12579744801383,0.7854265553762863
-81.1518750579,28.6805040923,train,4.8823698327372987E-4,78.97565587709595,0.8941916008632895
-83.1978049259,38.7398111793,train,1.1470885904559525E-4,22.335274415933494,0.4100491337374145
-81.5414112,28.4425595,train,4.974724797059054E-4,79.51503085290291,0.898592995207258
-82.5208770278,27.283416,train,4.2604264598121466E-4,74.80009355071381,0.8591417842306335
-81.3027883333,41.7311333333,train,5.084934312469575E-5,11.887450175285807,0.2085839578859554
-84.2699635252,37.8938298373,train,1.387460743881863E-4,26.196000779121526,0.47180978040407207
-85.4692616667,32.0399888333,train,3.039411276807811E-4,57.175542487065975,0.7529774469698821
-84.248283729,30.4480852002,train,5.486328088017384E-4,81.82759046871195,0.9198596073642472
-82.4622407277,29.5862759371,train,4.032548720660625E-4,72.53680293766593,0.8435731384129725
-81.8240606993,26.2796576126,train,5.122346112468227E-4,80.21169389168004,0.9052511931306749
-83.991765,30.3391483333,train,4.403892729498849E-4,75.84353288159193,0.8681384609205273
-83.9877777778,30.3286111111,train,4.4860320979136885E-4,76.56751299175097,0.8730282833129508
-83.6354,33.849717,train,3.978631175462893E-4,72.26662080501238,0.8396444990566815
-84.4164716667,33.7276633333,train,3.961681418171467E-4,72.01059864415177,0.8383892063143444
-84.08776825,30.47287002,train,4.682898430616373E-4,77.75454100298424,0.8840224822839579
-85.81295933,33.48521081,train,3.3925421162116E-4,65.31522759197942,0.7900178685325059
-82.312799,27.2425618,train,3.852097352507234E-4,71.29303721854501,0.8300329003442753
-81.055557251,28.6195430756,train,4.863488186903031E-4,78.843628499325,0.8932684962541979
-81.791065,26.716578,train,4.1924866280659677E-4,74.1603612188277,0.8546696511888622
-81.5962071,30.1591495,train,4.919281391629028E-4,79.19244178902638,0.8959731740655807
-81.226436133,36.1343453448,train,3.060427977272428E-4,57.83692425341562,0.7553543235013164
-84.8567932,29.7817695,train,6.281060454033432E-4,85.02357688372103,0.9444010218374095
-82.5691702656,27.4154981567,train,4.115672907556778E-4,73.24705386082303,0.8494421446267013
-82.2679759563,29.6406776319,train,4.2031598410865794E-4,74.30807232521951,0.8553815020515079
-82.2152230941,35.5219898422,train,3.728491521621763E-4,70.35104328302498,0.8200876973025166
-82.60556167,29.68234167,train,3.388632687870391E-4,65.13937052519812,0.7896398705159268
