X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.99329053,29.67272736,train,2.2365653784104717E-4,44.117256724499065,0.6211584293208235
-97.069375,33.0315277778,train,1.879138709682218E-4,38.33585366228749,0.5575904097644115
-97.4019788111,32.6121301583,train,1.8399083450734824E-4,37.5745006329908,0.5499937186284133
-98.9200666667,29.9469916667,train,2.118581336575238E-4,42.23395147994831,0.6012552554342555
-98.8887027778,29.5896666667,train,2.3808437717690378E-4,47.095877821993064,0.6441521142109301
-100.34280897,29.86224393,train,1.9849181166403665E-4,40.113527805866354,0.5774408708257314
-99.3008716667,24.8707883333,train,3.41932598294319E-4,62.531866523779165,0.7732570445757178
-95.0407687286,29.1449440146,train,5.240267587366434E-4,76.79540677281295,0.8971208934931004
-98.3288350281,28.4795885193,train,3.2155360895295444E-4,59.69619496308767,0.7522899519018922
-98.1818878279,30.3334883647,train,2.314210671853618E-4,45.62986729434856,0.633711542342725
-99.76576527,30.06114742,train,1.9189243077016684E-4,39.16190647586999,0.565163651106821
-97.900658,24.4777969722,train,5.116356098137685E-4,76.02034376711194,0.8914370294502967
-98.8102277871,26.3715036947,train,3.448232089621286E-4,63.028132129367265,0.7760837301403698
-79.032274,35.899398,train,1.3773505542508387E-4,26.983358081401267,0.4499523205778039
-78.64712,35.788647,train,1.4591137965585323E-4,28.845890284547373,0.46912802308507173
-78.8960959856,36.0242319061,train,1.3352693232949748E-4,25.86769721021047,0.4398147050514277
-80.5156955124,35.3077554982,train,1.4822909223919658E-4,29.410234497445074,0.4744410541063041
-80.7640715288,33.8091010347,train,2.1499541376285625E-4,42.73161855003972,0.6066475103248103
-79.9383813702,32.7838118188,train,3.6816458535422715E-4,65.33518706741654,0.7976550381178449
-80.1543765923,26.3116379419,train,0.0013313648555336234,92.8709541652671,0.9969048900034472
-79.5648089722,33.0387059722,train,3.543900450194457E-4,64.00557480299034,0.7851900904771583
-80.1619778966,26.4856332667,train,0.001268091106086916,92.61096562251059,0.9959268265608199
-80.3305049936,32.4804345933,train,3.823433608219774E-4,66.83930119149312,0.8097307587349735
-79.05863883,35.83315333,train,1.5261696989401322E-4,30.505226192811314,0.4843544567919721
-79.8401044839,36.0914214939,train,1.2914990591684762E-4,24.873923040495026,0.4290719027747042
-78.77,35.7,train,1.4492729479507273E-4,28.629588701484913,0.46685593378534973
-80.69111167,28.0423195,train,7.140089737778892E-4,86.02328529233147,0.9548920228040322
-80.2675177529,32.5444213139,train,3.674519644248342E-4,65.26782816940434,0.7970282827929767
-77.1377777778,35.0314527778,train,2.465304865791861E-4,48.28988374105391,0.6569595214818412
-77.2456133333,38.6461833333,train,9.614424131539084E-5,18.654991264743558,0.34114524315292427
-78.7049777778,35.9012,train,1.3908788409519119E-4,27.345161611986526,0.4531722340056017
-79.79503667,36.08540283,train,1.3136335603902645E-4,25.32110481564479,0.4345300120131106
-80.5923387397,34.8287092671,train,1.642689294704459E-4,33.19596117865205,0.5097812253619934
-78.6434619874,35.9685878404,train,1.4165350965528284E-4,28.013676834686464,0.45922708676552804
-78.9005681668,35.9209353683,train,1.4374260069579444E-4,28.40513789236942,0.46410776722930025
-80.7355732997,28.6416237,train,6.75728781403211E-4,84.80652121180027,0.9467397841255355
-80.1756480709,33.0185037779,train,2.792535715409623E-4,54.35784053319006,0.7023748005709587
-80.4238347905,27.8085380701,train,7.992132901715704E-4,88.37810925636374,0.9688353437506566
-80.9640941284,25.1361769736,train,0.0012675013288910293,92.60582823751324,0.9959163877236807
-78.88894214,37.79701465,train,9.318902818284532E-5,18.084973697688255,0.33264088087719335
-80.8120833333,28.9110583333,train,7.285908379403875E-4,86.49313401641045,0.9576581517508759
-79.2835235672,36.35075067,train,1.262501920099367E-4,24.271950366726067,0.4218417510023652
-80.6745131314,35.0070878957,train,1.577427519914386E-4,31.755405981507536,0.4956984305658194
-80.1415471667,26.6654583333,train,0.001239007670467793,92.35737135077035,0.9953788650519577
-80.7585533333,28.7396333333,train,7.065332886944259E-4,85.76242389663162,0.9534045682121612
-78.5965116667,33.8810866667,train,3.056612605290892E-4,57.865616021621115,0.7346023132296073
-80.6097250432,25.3813328709,train,0.001220110193441334,92.11008731228786,0.9949839003737619
-116.43348,33.280583,train,2.5259132312245076E-4,49.504107062847105,0.6658649357599
-116.154047,33.945818,train,1.5282693889517488E-4,30.558268522483154,0.48482411716509555
-116.14261,34.026852,train,1.6370446167621934E-4,33.046177827632796,0.5085788599080323
-116.84391,32.595938,train,4.8564736179575104E-4,74.69902123097245,0.87847553093923
-116.409008,33.668757,train,2.585683641952397E-4,50.555663263289375,0.6744207846142093
-116.55447,33.399894,train,1.5917662800530314E-4,32.06735136969799,0.49882686226927353
-116.1735109707,34.0154947713,train,1.362442124226313E-4,26.541109128740146,0.4463819500983399
-116.4694666667,33.4006166667,train,2.2746425561127333E-4,44.91499159835783,0.6273673240910564
-116.8041333333,33.1264722222,train,2.491589551402986E-4,48.6875567032167,0.6608504101081714
-116.3800883333,33.6476366667,train,1.5594802496308847E-4,31.321261799414085,0.49175516092742855
-116.5592437238,33.7863982029,train,2.000005875964354E-4,40.430218680425405,0.5801986944381083
-116.2982198596,33.6462793815,train,2.5913164194235047E-4,50.66989222464047,0.6752157054379232
-116.2566666667,32.8260766667,train,1.7805696446968975E-4,36.3357850236764,0.5382545879159264
-116.4510192871,32.1941871643,train,2.2237810108196421E-4,43.853601323724554,0.6190506868651038
-116.2199249268,32.8740997314,train,2.9448951285682834E-4,56.80520468720427,0.7214177960335981
-116.3511047363,31.9277992249,train,3.288152378735224E-4,60.68838956552576,0.7599746657830666
-116.9466944444,32.7200194444,train,4.476315777951565E-4,71.86813576783959,0.8566773095717075
-116.8347071764,33.4308500262,train,2.1488786434314437E-4,42.70533847140869,0.6064638705898551
-116.1030731111,31.9057941389,train,1.5448164645143992E-4,30.99173264284645,0.4885104424609257
-116.3594883333,34.0960471667,train,1.4305318078099448E-4,28.28149794207604,0.4625019856374126
-116.567127,34.046882,train,1.6341220644360677E-4,32.97194278116316,0.5079551726048464
-116.9289009722,32.3900209722,train,5.018728348213036E-4,75.53278534205924,0.8867384873046423
-116.28803833,33.70648,train,2.9045922088180294E-4,56.10102892422473,0.7165022831484085
-116.6380383333,32.1086316667,train,3.57963535871374E-4,64.46513372837317,0.7884957570808755
-116.9304639167,36.7924146944,train,1.3332765959763482E-4,25.811208598372467,0.439330038877894
-116.7703453,33.3819827,train,1.628996767686811E-4,32.850247351995556,0.5068594967209645
-116.39916,31.62392,train,4.041192658777814E-4,68.39624964317174,0.826888510501401
-116.9548033333,33.0402111667,train,3.3026278147272453E-4,60.91539308813948,0.7614778099242464
-116.8797383333,32.912655,train,4.274285448330001E-4,70.44705957632539,0.8435436715777598
-116.88369,33.286757,train,2.660102415364147E-4,52.164870785839035,0.6847679227217951
-116.6860917222,32.9737131389,train,3.1746849480500557E-4,59.34785999778163,0.7478591881464659
-116.4973212237,34.2085347277,train,1.3100721104762438E-4,25.236598337084533,0.4336553356384881
-116.8230527778,32.0992972222,train,4.895648664396932E-4,74.86552469176223,0.8805241537285596
-116.0962961242,32.5772701059,train,1.676394450759306E-4,33.852620110234206,0.5168997361369521
-116.9977633333,34.055725,train,1.002045783294436E-4,19.321189004126477,0.35265341398690064
-116.33432,31.4207333333,train,4.357832679522235E-4,71.28747026479088,0.8491148994458897
-116.6872416667,32.5532883333,train,3.6128294967595326E-4,64.73238788570804,0.7915207989180453
-116.3169862997,31.8836377,train,2.2346842401511249E-4,44.08111276276378,0.6208490217341344
-115.900992,33.873415,train,2.0913741657332477E-4,41.575408471357896,0.5965191629506237
-115.80176445,33.6812565,train,1.9697043617948276E-4,39.78180608679777,0.5746416720315439
-114.748058,35.262233,train,1.8363776588273148E-4,37.491902341206014,0.5493036603076786
-115.42303943,35.05165716,train,1.2029881547825447E-4,22.925021085633453,0.40671449851971053
-111.496286,36.335357,train,3.770635304866689E-5,8.27165967667997,0.1509524988396289
-111.840029,34.611729,train,1.1576124341058907E-4,22.107782214222382,0.3949154831715458
-115.390559,35.195836,train,1.1716065175638973E-4,22.31543895883619,0.39857916463527987
-113.0583286285,37.2098040068,train,7.311222050608542E-5,15.140418374163842,0.27188517244142385
-115.5486833333,30.1248805,train,4.00207603059243E-4,67.98824588798291,0.8239246746400969
-115.5660083333,30.1672416667,train,3.2609661539378514E-4,60.33119976866351,0.7571259716078081
-114.77782,29.78876,train,2.605409300286398E-4,50.98665791089793,0.6771960588773643
-114.0589,28.55387,train,5.926189522312506E-4,80.96163661063626,0.923608278788919
-113.76682,28.99382,train,3.897169109545859E-4,67.50145066239291,0.815723014410803
-115.3265966667,33.6262366667,train,2.9569869406313043E-4,57.008475840693606,0.7228758750651925
-110.8895587921,30.4115960291,train,1.7737887855916136E-4,36.17422637922689,0.5368937643817049
-112.0919201208,36.1675996936,train,3.168289100811578E-5,6.476386964035307,0.1284649409826688
-108.3676537872,28.1861083126,train,1.8235039668648503E-4,37.18815190986396,0.546778573951012
-111.4414387435,33.5372142932,train,2.0967212476065634E-4,41.71433691101319,0.597454377527427
-111.8036566303,33.7745741057,train,2.0915512412834005E-4,41.58000926679486,0.5965501685514067
-115.8981242963,33.648969736,train,3.2520871322018154E-4,60.20166065336699,0.756188283220635
-111.0595874064,29.15120054,train,3.315646736825546E-4,61.129469157013496,0.7628216662262707
-111.6170383333,33.8739783333,train,1.6410490858460562E-4,33.152437707216514,0.5094321501592903
-111.8134116667,33.6062633333,train,2.348022619314256E-4,46.45928476894031,0.6390471789572667
-113.0697423199,27.6338587456,train,2.65949341112631E-4,52.153895879838124,0.6846845961648851
-111.4265383333,33.4646616667,train,2.1577886664546854E-4,42.939531568083076,0.6079826663016354
-115.4549854167,36.1710263889,train,1.0808516419334053E-4,20.683189170447267,0.37441874571614253
-114.2061434539,33.2112405251,train,2.880131955377833E-4,55.72562121404438,0.7134768122002002
-114.0002302,33.3581467,train,2.592039699441934E-4,50.68455985986926,0.6753176369938342
-115.738875,30.20273333,train,4.565939367567793E-4,72.88387701232165,0.8621448747609094
-114.9242533611,35.9827137387,train,1.833116552316591E-4,37.414688607614224,0.5486653502336094
-111.8771931427,33.751724998,train,2.0903276450691852E-4,41.54821766217078,0.596335870459775
-112.3035158501,33.4816245302,train,2.4548804708812293E-4,48.173017154576016,0.6554040777580242
-110.71460833,32.29709167,train,1.9235681562593254E-4,39.268942985779674,0.5660391218899445
-114.1107769444,33.1408786111,train,3.0732610593627697E-4,58.11511652771852,0.7365129511175157
-112.0402101812,34.6678349122,train,9.835607280436169E-5,18.988105441563096,0.3474393529140626
-115.655,30.9344444444,train,1.3027127756117736E-4,25.102074947084013,0.43184362671876375
-111.30642,28.3286366667,train,5.387435101042314E-4,77.54198124438004,0.9034862009875609
-110.7727846211,31.796711639,train,1.2487255379374986E-4,23.80594754200073,0.4183747325770397
-111.19502167,31.41802,train,1.5632539447042049E-4,31.433430542802544,0.49258684718911827
-115.738915,31.4251416667,train,1.7248331081654475E-4,34.8991218742016,0.5269493157234402
-110.5409905595,32.9165546364,train,1.5207456811424467E-4,30.366964868431506,0.48313922547566657
-115.71502,35.25826,train,1.2218866747534565E-4,23.273496313109558,0.4115605396781563
-109.8676315,37.6299943,train,3.4818253715099844E-5,7.469604038847763,0.14024362031910131
-115.74278,37.64472,train,4.631604253740541E-5,10.626405804994155,0.18209162346442265
-114.24110333,35.44453,train,1.2841361996321807E-4,24.71609127934218,0.4272446555586552
-111.3336548333,28.3277645278,train,5.472689313000793E-4,78.08673521377658,0.9069918715290007
-111.2780575181,26.1111966125,train,5.424320793350299E-4,77.79551765511506,0.9050188801385547
-110.4875955,32.8970101,train,1.2809751583259238E-4,24.653443735343792,0.42645838398769476
-111.046754141,31.560894723,train,1.6254756197831618E-4,32.76664095293986,0.5061053390758192
-115.1398297772,32.6848678304,train,3.015955290380517E-4,57.57686314971937,0.7298778955997769
-115.1620333333,35.7612216667,train,1.6419956501532537E-4,33.17755509661186,0.5096336317319443
-111.8607033333,33.6439866667,train,2.549785423083905E-4,49.900163928925096,0.6693087675493834
-115.5522916667,36.0840833333,train,8.817150471685329E-5,17.268467229997064,0.3179495422252815
-112.0058904124,33.8296358753,train,2.3791157125054073E-4,47.06244584279712,0.6438851449814622
-110.19926,24.08184,train,3.601699197033654E-4,64.64849242240334,0.7905113269885522
-115.4212045688,35.680411377,train,1.2726781143025133E-4,24.487591719388917,0.4243894540055866
-111.52278055,25.94865318,train,3.781836504277778E-4,66.35230234957602,0.806264723570886
-110.1628222222,29.511625,train,2.3903991752679662E-4,47.274353344043654,0.6456247269994659
-107.5782716667,25.8443466667,train,4.5593540419066215E-4,72.78236652786276,0.8617503300370473
-113.00306,31.9738333333,train,2.566531765394044E-4,50.223576898701,0.6717034105192721
-121.936416626,37.9058952332,train,1.4156612701926184E-4,27.992923557855686,0.4590219716112556
-121.7418636686,36.6349499674,train,2.794442145456962E-4,54.39145509067504,0.7026209428694707
-121.515803,36.028459,train,3.3967839909340356E-4,62.3296715117239,0.7710279552026897
-121.496172,36.002313,train,2.705418420545142E-4,52.90199868808534,0.6909068688296971
-121.557927,39.603625,train,1.4415691140708578E-4,28.479440004406523,0.4650704618968796
-121.909355,36.4596366667,train,4.664606900925808E-4,73.75061958931813,0.8679232718771455
-121.7311083333,39.7824633333,train,1.5200258742468944E-4,30.34861657784897,0.48297774027125895
-121.272925,39.63935,train,1.4446913651463715E-4,28.53787523678923,0.46579480699422726
-121.4973133333,36.2224383333,train,2.351340286495943E-4,46.532348773198876,0.6395665120137244
-121.7939127,37.403872,train,2.1551791530145207E-4,42.86949950556356,0.6075384586099059
-121.7997039444,37.14591825,train,2.2269173906801963E-4,43.92213860453159,0.6195688608932647
-121.76957,36.2518966667,train,4.0433193020690474E-4,68.41771864058474,0.8270482070286158
-121.8056793213,37.2011756897,train,1.730035813499587E-4,35.02128130440082,0.5280162115724643
-121.29697178,36.26739605,train,1.6350071754982041E-4,32.99295892439102,0.5081441432542046
-121.3001644344,39.9562385091,train,8.603992327190074E-5,16.89933065894197,0.31161078547568244
-121.3647055,36.8480098,train,1.054704893849481E-4,20.255202627272155,0.3672796516892606
-121.3313411082,38.7999758892,train,1.290195614537546E-4,24.84527265651559,0.4287488509710218
-121.4165639314,37.4076723378,train,1.714451155770568E-4,34.655518271482535,0.524813121268962
-121.7502885843,37.6188689779,train,1.4953492968579807E-4,29.68450382606009,0.47741105002507966
-121.69964667,39.84352833,train,1.7814507200158728E-4,36.35706894973938,0.5384311136073473
-121.530905,37.0708471667,train,1.5706332113654553E-4,31.611737965789967,0.4942092363002919
-121.54583053,37.20080805,train,2.3013096541742577E-4,45.25785227856438,0.6316549942377581
-121.8096,36.6944666667,train,2.493122680849881E-4,48.71894161941128,0.6610759903066981
-121.7647777778,36.4817111111,train,2.977151679798989E-4,57.27483226727376,0.7252904648238914
-121.2519611111,40.0069361111,train,5.5811515770521735E-5,12.537661156859297,0.21511176317746006
-121.8339466667,40.9657133333,train,1.0194037489042098E-4,19.63272259160039,0.35751162354689325
-82.6523952,27.7284135,train,7.766363095010002E-4,87.85309293838233,0.9656272023178235
-82.1959178,28.3647248,train,5.642551535924907E-4,79.45423276450971,0.9136016021242455
-85.7064951777,32.5490776073,train,2.1971319262590672E-4,43.499102576053346,0.6146193107496023
-81.6876596679,26.7378443945,train,7.724285645688919E-4,87.64507282080716,0.9649937543105325
-82.0646524429,26.4260688058,train,0.0010038041389163184,91.33117835795585,0.9871750844545222
-82.343713873,35.2324856023,train,1.2038542206826576E-4,22.945322089118427,0.4069374489862565
-84.5667665,30.4352511,train,3.288801553369528E-4,60.6968835759356,0.7600422791829077
-83.0591506958,29.2974033356,train,5.21446627801967E-4,76.53746971388762,0.8959624415894224
-81.3239752755,27.1809232565,train,6.320361953556643E-4,83.09047480706953,0.9356196045791069
-85.3665499762,35.0074591488,train,1.2336333830841788E-4,23.531999508533527,0.41455271319010567
-81.29766425,26.55083609,train,7.372175400117046E-4,86.79660359052863,0.9592140657961379
-81.8263468054,26.5711027757,train,8.415579361223326E-4,89.00965778709657,0.9740670341545064
-81.485044431,27.8093964464,train,6.450176609306418E-4,83.78603919679067,0.9391463698005492
-81.5775666667,27.9394716667,train,6.392947474533167E-4,83.46242741204037,0.9376160458956848
-81.248445,35.4400833333,train,1.363901881085545E-4,26.577148333042558,0.4467325635164451
-82.6795296735,28.0090616416,train,7.414239288563558E-4,87.051339892585,0.9599518632251683
-83.1259918213,29.3411819116,train,4.777641838036491E-4,74.28684813127022,0.8742460158330321
-84.5298221335,33.8445582237,train,1.6129551491485668E-4,32.46041344583363,0.5034143572865556
-81.4440458548,30.5936130183,train,4.023781358273787E-4,68.21391158226683,0.8255754816093563
-81.8646837681,27.9949081795,train,6.535766448438318E-4,83.95069862453668,0.9413652972948915
-84.9172134139,29.6405254584,train,7.525336309733596E-4,87.27621611846942,0.9618369548882039
-82.41832124,29.53432841,train,4.2982607858199797E-4,70.65804355994852,0.8451631521465601
-81.7337572304,28.458436513,train,5.482937200700207E-4,78.1429613714811,0.9074046007311033
-81.2072448064,26.4971390609,train,7.384807439976947E-4,86.87310244120982,0.9594370475580887
-85.91937135,32.6689199,train,2.2116110612758168E-4,43.66726828407648,0.6170333487978812
-82.1713631228,35.2709266214,train,1.334008844521182E-4,25.83196593101473,0.43950818325822794
-85.2151716667,29.6797416667,train,4.718415144674372E-4,74.00096324713395,0.8709717949693316
-85.078778625,32.2617442613,train,2.280509527178169E-4,45.017432286258995,0.62831490745611
-81.3062689081,24.6517248558,train,0.0018590217806773847,97.78203551970303,0.9996865550891839
-81.5567952767,26.4541332966,train,7.811517852158454E-4,88.0484790192208,0.9662942322733766
-82.2933527,29.520249,train,4.1895350144023884E-4,69.65474662846272,0.8376819977713952
-83.69554167,35.95092,train,1.0969458319670697E-4,21.067647296347367,0.37877298571291285
-84.01495475,35.94052001,train,1.232060707230923E-4,23.505920802570724,0.4141529980880285
-82.2260836779,36.5646542226,train,8.725509183393491E-5,17.107638022875985,0.31523155808397707
-81.15966667,28.67853667,train,6.194002878829788E-4,82.2264967814375,0.9319905145454938
-83.9304365963,36.0307412393,train,1.0676779371669763E-4,20.44715015287222,0.3708319301702717
-84.91924167,31.46455833,train,2.690428660339391E-4,52.617144916340834,0.6888895583380816
-81.600671,35.596554,train,1.2316068281544723E-4,23.495556224021815,0.41403758834520954
-81.0323470436,25.875810417,train,9.823435096049764E-4,91.03193880990412,0.9859232310275495
-82.1398403776,27.7798895957,train,6.768110441318875E-4,84.85785126559824,0.9469893535847984
-82.2838797793,27.0647436494,train,7.204772549507789E-4,86.2490765282696,0.9561406597983133
