X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.958858,32.638053,train,1.184169604067838E-4,49.66388180786047,0.6448432465137829
-96.211989,30.566799,train,1.6318406888371872E-4,75.21342192545916,0.7598636002505383
-95.569568,29.771438,train,2.255461771951005E-4,88.04961776308753,0.8607821186574497
-97.931878,29.891328,train,1.3831676213788566E-4,61.24684631367731,0.7015519050735723
-97.3206284177,30.0831342861,train,1.4129662374449048E-4,62.75629116594219,0.7092260363763794
-97.268481,32.744123,train,1.1295679821118796E-4,46.595349132842784,0.6274796166768541
-96.8737521955,29.8953149049,train,1.551896395628226E-4,71.50091744930903,0.7424808580376951
-95.270953,32.028686,train,1.4898435011732422E-4,67.84998890243095,0.7281255357453337
-100.2640838623,25.5567169189,train,1.7405242916853898E-4,78.85006375299685,0.781628803468992
-96.108001709,29.8200149536,train,1.7956566173649104E-4,80.32506081885899,0.7919039177990421
-97.755645752,30.2658367157,train,1.4436075957095247E-4,65.01461606520259,0.7169114735460431
-95.6642979664,29.6282913164,train,2.108175660321302E-4,86.04773128585032,0.8416516917234639
-97.9585647583,29.3900522607,train,1.6244670626303057E-4,74.88793517743203,0.7583106831144182
-97.1114361667,31.5910383333,train,1.24617405071299E-4,53.0741478778554,0.6635817330922295
-97.5831315,29.5952829,train,1.437906499500846E-4,64.63979783188783,0.7154970743217015
-98.15399945,29.69279145,train,1.4401472308698523E-4,64.80052717648013,0.7160538239449521
-98.2303046944,26.1774694722,train,1.863180062763042E-4,81.82236105080183,0.8038320464574874
-103.436237722,25.5334638979,train,1.6700846575953582E-4,76.47002590451838,0.767759289400287
-99.9955170278,25.2633987778,train,1.2746959661466689E-4,54.778735068484856,0.6718661873125893
-100.0825119019,25.4365730286,train,1.3569435134470266E-4,59.533549769594174,0.6946309531265515
-95.4494919163,29.7658721684,train,2.4071494276459258E-4,90.24559938964488,0.8780714162088865
-102.1058438885,32.032739205,train,8.936198159550548E-5,31.820434063353865,0.5421431231703819
-95.2888157122,30.0218113105,train,2.2211990772137103E-4,87.63012370780564,0.8565491454579081
-106.7513445715,32.2802207323,train,7.128306489269471E-5,19.6324597870807,0.46374930857152463
-95.4652721,29.8551068,train,2.238765040270514E-4,87.8443558970567,0.8587351624174576
-100.4300530433,25.7720600981,train,1.6567573975583076E-4,76.00988325776622,0.7650377146299665
-100.8701522333,25.3735992182,train,2.67801988480803E-4,92.75264952080138,0.9037795710965562
-96.655479,33.257675,train,1.028384035995942E-4,40.50363085518476,0.5930272085671484
-105.5939333333,40.5691083333,train,1.7806885020836796E-4,79.85847334216479,0.7891630745758618
-100.9422199534,25.2597146596,train,2.7215100942656596E-4,93.26584025030722,0.9073691038450321
-106.5040911839,26.0130620931,train,1.3747452533770764E-4,60.72465488057941,0.6993463825142643
-103.820371,44.014762,train,8.127900532219549E-5,26.32092056853661,0.5086200419589848
-97.2939527778,29.3046361111,train,1.665730114595138E-4,76.3057726141406,0.7668735285021371
-103.5428466667,44.3287416667,train,7.684125540837402E-5,23.47415655128241,0.4891825453909333
-97.1933388,30.9147212,train,1.3603252773812988E-4,59.73705398237096,0.6955323897324226
-95.8769853228,50.1605434064,train,2.781384261520863E-5,1.201444257821989,0.2158441015513859
-98.0717694444,30.620025,train,1.37381933924599E-4,60.65241951935629,0.6991029258814903
-100.1423195,25.3010366667,train,2.0269225336661589E-4,84.72006545352912,0.8299949356368977
-99.3675783333,30.0327305,train,1.4013169183451173E-4,62.19576933201407,0.7062497274735271
-100.356258,25.617092,train,2.1649045721726696E-4,87.02382863413573,0.8493129881891976
-105.8990166667,35.7159833333,train,9.279802332394526E-5,33.802781594310716,0.5556916031910037
-98.0315179,32.8309393,train,9.926430089726465E-5,37.69025747716244,0.580110750265914
-95.7547225952,29.7461109161,train,1.9833460531111825E-4,84.05043383725717,0.8233937636776438
-100.544945,26.540905,train,1.5852341677481083E-4,73.23526533563209,0.7498776203811441
-106.6724783333,38.7457916667,train,8.921550821330317E-5,31.73142936287621,0.5415564783803657
-100.440362,25.235435,train,3.4919228088301E-4,96.41715794132546,0.95276518523177
-103.940505,30.59282,train,1.1909647562559358E-4,50.00642093634109,0.6469467279000978
-96.5433766489,50.4073083734,train,2.844711360896106E-5,1.4705379774982987,0.2201732165124285
-104.1656278333,30.63753,train,1.3122223228718833E-4,56.869731121107925,0.6824560895599749
-106.1596186459,38.306199753,train,9.538919479633041E-5,35.24447461260596,0.5656429038388968
-103.4984335789,30.4227137201,train,1.1683670686170505E-4,48.68774051350563,0.6399028844935319
-102.3840883923,30.8941397794,train,9.654283271533222E-5,35.94918288837997,0.570001403636381
-98.149531,26.073206,train,1.873118698415272E-4,82.01093303576772,0.805529032388379
-106.1889021406,38.6818821965,train,1.2682484589120522E-4,54.390810078105844,0.6700114773253012
-100.229713632,24.8912804846,train,3.5380321714528355E-4,96.52266870480072,0.9546312921424289
-100.5861995,25.801032,train,1.8190908162451464E-4,80.76685235980976,0.7961236199982963
-97.1145939454,32.7901627225,train,1.133563521608584E-4,46.77624546061873,0.6287785172479055
-100.5108046532,31.3666090455,train,9.664830487982238E-5,36.00834099015708,0.5703976938820763
-100.0694416249,29.6505563307,train,1.568086474301787E-4,72.3014052417593,0.7460999318331135
-97.1458195,33.02379167,train,1.0623841071943418E-4,42.425291235461124,0.6049455457895796
-101.82588833,32.19980333,train,8.278548805391864E-5,27.36123020543894,0.5150488976752938
-98.1346893306,26.2902359771,train,1.8087357634917893E-4,80.61375887986294,0.7942696824888134
-103.5412639722,43.853687,train,7.893596604106061E-5,24.788417300900797,0.4984514443764225
-96.5009996,32.6134882,train,1.1606777906051559E-4,48.229388386638966,0.6374741817645804
-99.8943883441,29.1821740115,train,1.443163728109858E-4,64.98768543539516,0.7168016061928876
-97.63419027,35.63168509,train,7.855747870994922E-5,24.555229180221648,0.49678921215533245
-100.02003617,29.68973,train,1.5140961123393467E-4,69.34772133884012,0.7338290153195077
-97.90480833,28.903855,train,1.5397138998667054E-4,70.76630038222379,0.7397236526460935
-99.5346780495,26.0176534206,train,1.5534766424521587E-4,71.61463397546005,0.7428363609706229
-97.7846430025,30.4027233701,train,1.4705246676031207E-4,66.75255080248395,0.723495008465286
-96.767537892,32.8209062247,train,1.2071829096587914E-4,50.94610599066344,0.6519169442195971
-99.01535,30.225425,train,1.4390890627848945E-4,64.72878629791846,0.7157910391350345
-106.21496667,38.37407167,train,1.3067342479242475E-4,56.55861768018955,0.6809289640799308
-97.9138944444,30.3886972222,train,1.4478646959311376E-4,65.2547059318882,0.7179630405704498
-95.596336,29.380662,train,2.0308072542815755E-4,84.76238544225491,0.830571294680887
-99.9556583333,50.6691888889,train,3.3406387469753594E-5,3.636922847124941,0.25325925631368074
-100.5552777778,25.4591666667,train,3.268116672671691E-4,95.77449575295981,0.9425576639451172
-100.5141293056,26.9992865278,train,1.2785943855408286E-4,54.97591349475347,0.6729825579565383
-98.19554167,29.87063833,train,1.5337610559758955E-4,70.5022329808712,0.7383656569351125
-98.1739098167,29.1121037727,train,1.5243606441164558E-4,70.00166444977934,0.7362067395949878
-106.3960079722,38.8104569722,train,1.305744015255427E-4,56.49902513547608,0.6806526383609093
-106.1266849,40.3430366,train,1.4264040503097578E-4,63.74349658240553,0.7126218543369813
-99.9951844997,25.9358289997,train,1.8136223516670405E-4,80.68572144467713,0.7951466539022405
-100.5617384656,24.991591668,train,2.2887953872196006E-4,88.53432071845876,0.8647804041295012
-102.3648666667,31.7566583333,train,9.290976912259431E-5,33.85659957178407,0.556125425921502
-101.0060666667,29.4814416667,train,1.3454856617862456E-4,58.77676464097348,0.691556883167415
-103.2925405746,29.5583139041,train,1.1606394638003971E-4,48.22667492798907,0.6374620350865723
-106.6449509803,37.6819924243,train,9.2003376786807E-5,33.32108200352135,0.5525943511475012
-95.2047366667,29.96448,train,2.2599707405583956E-4,88.11756499882084,0.8613297966209501
-100.34140394,29.86320966,train,1.4707065955775405E-4,66.76253560669224,0.723538980505124
-97.15493086,33.62207228,train,9.965630142987127E-5,38.00921292790675,0.5815471859374031
-106.4072346502,35.2052793559,train,1.0713758603026147E-4,43.00271559088166,0.6080387190351584
-105.8481116,26.8629194,train,1.2088911488745776E-4,51.06476685631977,0.6524363610586769
-98.4273472222,29.5322333333,train,1.6470043870323402E-4,75.71854328554895,0.7630258522957021
-97.281905,32.8858966667,train,1.0854913398266815E-4,44.12773917989212,0.6128456813531195
-99.222924,24.5260749722,train,1.6765616502979576E-4,76.76019828628142,0.769070557527395
-95.300025,32.4716616667,train,1.4453105597161188E-4,65.1106359674398,0.717332600648591
-106.4692376399,36.3334264894,train,8.179095281310268E-5,26.671578134140653,0.5108142615185554
-105.6618434548,26.9142475586,train,1.1746786882505683E-4,49.15922966070706,0.6418842818076995
-97.8162651,32.2481543,train,9.799626757055896E-5,36.790652004629145,0.5754303452904277
-101.0309689938,25.2660140563,train,2.3744797527486814E-4,89.84837509587223,0.8745389708913428
-95.59495533,32.02003715,train,1.491604222967184E-4,67.94928319587842,0.728543687239129
-102.8845216667,30.90592,train,8.539962195876467E-5,29.024770003349275,0.5260056420469651
-98.47878571,29.45191048,train,1.6337649006647475E-4,75.29052939702731,0.7602672032102185
-99.249671936,49.6542320251,train,2.6938249302564414E-5,0.9358438378566918,0.20981882855106815
-101.5718434424,30.1274752495,train,1.0258648254442149E-4,40.32987286834253,0.5921299516049736
-99.7334060669,29.5784187317,train,1.5918808588265247E-4,73.48017174914719,0.7513267445801057
-99.9258135365,25.0517141939,train,1.7396086255087382E-4,78.82239304255177,0.7814539335754954
-105.3806012,38.8464012997,train,7.286688492819001E-5,20.820005206198264,0.47112290393832545
-99.43396964,27.5722405,train,1.511148780466678E-4,69.15669663078583,0.7331423295469377
-100.8601244247,25.5931234731,train,2.3144311952358494E-4,89.01717063622824,0.8677770677491702
-98.444985,32.8969256944,train,1.0235074850487566E-4,40.15486618366505,0.5912885557477132
-101.7955633253,30.4676912598,train,1.0159258848714238E-4,39.5130999879774,0.5885707002163292
-97.9882384,26.1471899,train,1.8550381102089403E-4,81.51741621650501,0.8024308087571821
-100.6898880003,26.2463378906,train,1.9403807085487804E-4,83.35230749739168,0.8166342628266352
-101.2182613286,27.6741107624,train,1.361076152171792E-4,59.789802357918724,0.6957321802076238
-97.9432597105,30.3046124967,train,1.4197649031095068E-4,63.33471380515363,0.7109490866248731
-106.090479,53.944189,train,3.1471183801651807E-5,2.748264722403481,0.2405188295797247
-97.0681616667,32.9236566667,train,1.0973330312698448E-4,44.80022105708058,0.6168328130130851
-97.86357,27.4699716667,train,1.690841870039835E-4,77.22397029554962,0.7719354933817129
-106.3308611,37.6141999,train,5.771563283278812E-5,12.787761960731183,0.39622134035390877
-104.0590972222,29.4922111111,train,1.257371174458632E-4,53.65582602650017,0.6668586914879049
-99.8003253713,30.4415481032,train,1.217330696601401E-4,51.53126097152182,0.654991185776339
-99.7612455354,25.0435115298,train,1.497575107548964E-4,68.2421598021164,0.7299569221412971
-97.6653160808,30.5432787678,train,1.3652724618772358E-4,60.107126894755545,0.6968463103016733
-100.20830144,30.01513432,train,1.460822128962274E-4,66.18853145291847,0.7211397413339391
-96.983575,28.1254944444,train,2.2254851993469953E-4,87.68434059753524,0.8570856371394447
-106.940545,39.00468055,train,1.2838319860173093E-4,55.241191064261535,0.6744764461748083
-100.8356039582,24.3096272099,train,2.0700999666781587E-4,85.44981182582046,0.8362922708150127
-103.7818916667,29.55285,train,1.1354567293140511E-4,46.863673592988,0.6293923933342505
-100.98935,29.6739716667,train,1.347521458079774E-4,58.938585936656565,0.6921053264150099
-98.4190972222,30.6714944444,train,1.238962141304736E-4,52.781793367242635,0.6614540434968083
-106.705095,36.4278,train,8.036235711388389E-5,25.814079772476543,0.5046666484179069
-98.4679718018,29.3281402588,train,1.5853743680034358E-4,73.24310796063762,0.7499082741183777
-104.9233717,38.8595709,train,9.469886336617229E-5,34.91161141532256,0.563013699348992
-106.4715283333,37.2488333333,train,1.2631578153474211E-4,54.03604691978158,0.6685396836795449
-105.905605,40.615905,train,1.7860860085192165E-4,80.02093668229836,0.7901555604392062
-99.4070340693,28.3117885354,train,1.4037515974389564E-4,62.314589532644305,0.7068742765942599
-106.7289774997,35.8803381997,train,1.0104878382873889E-4,39.08693506542536,0.5866101429291977
-95.289375,29.3359466667,train,2.2781670553591887E-4,88.3834688354843,0.8635181913946812
-98.655145,29.6385383333,train,1.6887765777109186E-4,77.15190308352147,0.7715233578736943
-98.0599971667,27.7910166667,train,1.628762380461485E-4,75.0270166982697,0.7592165123329908
-99.5803833333,29.8195777778,train,1.5765223337658142E-4,72.76057178654956,0.7479654541679914
-96.7927888889,28.3289055556,train,2.2070901266277743E-4,87.46751286872022,0.8547688684484138
-106.650422,35.0843859,train,8.032335960137092E-5,25.788889506484313,0.5044977532613901
-80.102177,42.163098,train,1.1182763418107927E-4,46.06651157913761,0.6237842204573203
-80.005376,41.010985,train,9.681570280577111E-5,36.143778973987494,0.5710259079147002
-78.9678753611,35.9676105,train,1.3495122387188014E-4,59.082254790478885,0.6926406993577889
-77.9039239883,44.6678059162,train,7.596952914919095E-5,22.871404042496874,0.4852749428195644
-79.9696920293,41.7800603489,train,1.1121702898320023E-4,45.66169845544825,0.6217706547122619
-78.7457666667,40.1714666667,train,1.2593664507824976E-4,53.771428402124556,0.6674392707479326
-78.177825,44.5544466667,train,7.942011771422095E-5,25.18177703445094,0.5005697292831011
-79.5363,38.7147783333,train,1.648294081399027E-4,75.76471237752658,0.7632928771347227
-79.241045,38.469475,train,1.4814315617499844E-4,67.43329621828597,0.7261188884087213
-80.0511818379,41.7372140106,train,1.0753333596376737E-4,43.39759366501058,0.6093924166829524
-78.5384499342,38.5086574026,train,1.161586514675012E-4,48.288181924737096,0.6377620588982211
-77.3766533285,38.3514683538,train,1.1592114747978142E-4,48.12557625473931,0.6370091811521597
-79.6498103723,40.7972790637,train,1.0027015985017326E-4,38.4499624510995,0.5837867249724743
-79.7368241754,38.9240705409,train,1.4544638083470587E-4,65.77460763494202,0.719585403956202
-79.9153625686,40.4793071933,train,1.0653983542473841E-4,42.597737523120884,0.6059851605310665
-77.488651,39.51495,train,1.1011618151906545E-4,44.96292509980977,0.6181131704946445
-78.954405,40.4693866667,train,1.1951488305748371E-4,50.238470918113805,0.6482357320076042
-79.2084666667,40.1448944444,train,1.3247517126421124E-4,57.608543749252675,0.6859152135003709
-80.5190071389,25.4282365,train,3.42958785283859E-4,96.27354359792716,0.9501197977797267
-78.4312665611,38.5221779838,train,1.3546751645023466E-4,59.40293717814949,0.6940248113255509
-78.4609402624,38.4627845278,train,1.4059775348895817E-4,62.41370834527493,0.7074441168110754
-78.1121347885,44.6356835159,train,7.964251274564211E-5,25.344433255145393,0.5015397623242113
-78.2785340724,38.7624245405,train,1.3456297906365298E-4,58.78822114935423,0.6915957435733991
-78.3141916667,38.6380805556,train,1.254808534378784E-4,53.512808139652016,0.6661115353923512
-80.1017783333,43.3329883333,train,9.698869977081473E-5,36.26980713969097,0.5716741688900328
-79.1958747526,37.7562467941,train,1.5243433073833644E-4,70.00087665273998,0.7362027415936285
-78.8883268914,40.5874545768,train,1.1674923890587447E-4,48.63798692065219,0.6396274341251466
-78.6552947202,38.2602840755,train,1.2660148100273916E-4,54.23788936349445,0.6693664969371922
-80.0031068315,40.617125278,train,1.0351232924474611E-4,40.846971915891075,0.5954178110501764
-78.7508888889,38.2257611111,train,1.3012815646247383E-4,56.20996914239557,0.6794044135136624
-77.2780484611,40.2285306941,train,1.032492178073149E-4,40.70461975535057,0.5944861568788453
-78.51142833,38.387875,train,1.2474428212825526E-4,53.17335607146577,0.6639546658439328
-79.36747,47.05705,train,5.7452478710045635E-5,12.694952866713736,0.394830759440433
