Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.40312E-5,16.750683658,0.347811535,0.568649458,0.125576037,0.156682028
5.44512E-5,17.000252541,0.349974872,0.564347175,0.131336406,0.161290323
5.48527E-5,17.251658886,0.35203584,0.560044893,0.133640553,0.161290323
5.52421E-5,17.505018474,0.354028986,0.555742611,0.137096774,0.161290323
5.56675E-5,17.75461591,0.356199126,0.551533857,0.140552995,0.165898618
5.60959E-5,18.000661924,0.358376974,0.547418631,0.14516129,0.165898618
5.65589E-5,18.254299411,0.360722918,0.543209877,0.149769585,0.175115207
5.7037E-5,18.504141434,0.363136277,0.53909465,0.149769585,0.175115207
5.75517E-5,18.750351277,0.365724114,0.535072952,0.152073733,0.175115207
5.81166E-5,19.004702673,0.368551959,0.530957725,0.153225806,0.179723502
5.85653E-5,19.255572558,0.370789458,0.526936027,0.15437788,0.179723502
5.89753E-5,19.502444485,0.372826995,0.523007856,0.155529954,0.179723502
5.95171E-5,19.751406577,0.375508852,0.519079686,0.158986175,0.184331797
5.99221E-5,20.002250098,0.377506554,0.515151515,0.161290323,0.188940092
6.04294E-5,20.255018895,0.379999903,0.511223345,0.164746544,0.188940092
6.08977E-5,20.503837932,0.382292413,0.507388702,0.167050691,0.188940092
6.13407E-5,20.754467799,0.384453018,0.503554059,0.170506912,0.188940092
6.18137E-5,21.000959089,0.386751994,0.499812944,0.175115207,0.188940092
6.23345E-5,21.255526527,0.389273621,0.495978302,0.177419355,0.188940092
6.28336E-5,21.505962246,0.391679987,0.492237187,0.180875576,0.193548387
6.33218E-5,21.751981402,0.39402479,0.4885896,0.184331797,0.198156682
6.37531E-5,22.006131605,0.396088514,0.484848485,0.186635945,0.202764977
6.41771E-5,22.25571416,0.398111111,0.481200898,0.192396313,0.202764977
6.47436E-5,22.500595764,0.40080197,0.477646839,0.194700461,0.202764977
6.54919E-5,22.754701178,0.404338807,0.473999252,0.198156682,0.207373272
6.59665E-5,23.004416721,0.406570942,0.470445193,0.200460829,0.216589862
6.63949E-5,23.255851198,0.408578463,0.466891134,0.203917051,0.216589862
6.68071E-5,23.502210775,0.410503607,0.463430602,0.205069124,0.216589862
6.72919E-5,23.750352006,0.412760297,0.459970071,0.208525346,0.216589862
6.77385E-5,24.000069728,0.414831273,0.45650954,0.208525346,0.216589862
6.8296E-5,24.251713334,0.41740639,0.453049009,0.210829493,0.221198157
6.87315E-5,24.505327915,0.419409771,0.449588477,0.213133641,0.221198157
6.92524E-5,24.753921455,0.421797248,0.446221474,0.214285714,0.221198157
6.98641E-5,25.004335944,0.424588605,0.442854471,0.216589862,0.221198157
7.03639E-5,25.256799835,0.426859153,0.439487467,0.220046083,0.225806452
7.09135E-5,25.50401341,0.429345276,0.436213992,0.225806452,0.230414747
7.15005E-5,25.753301284,0.431989406,0.432940516,0.225806452,0.230414747
7.21299E-5,26.004660332,0.434810231,0.429667041,0.226958525,0.235023041
7.26768E-5,26.250791744,0.437250372,0.426487093,0.230414747,0.235023041
7.34591E-5,26.506656113,0.440722017,0.423213618,0.236175115,0.239631336
7.39523E-5,26.757257545,0.442899739,0.42003367,0.237327189,0.239631336
7.45971E-5,27.002458589,0.445734276,0.41694725,0.24078341,0.244239631
7.51495E-5,27.257049392,0.448150785,0.413767303,0.244239631,0.248847926
7.58687E-5,27.506393761,0.451281664,0.410680883,0.247695853,0.248847926
7.64425E-5,27.750214085,0.453766644,0.407687991,0.251152074,0.248847926
7.71154E-5,28.003559499,0.456666544,0.404601571,0.252304147,0.253456221
7.76242E-5,28.251041392,0.458849299,0.401608679,0.253456221,0.253456221
7.83177E-5,28.500468896,0.461809808,0.398615788,0.256912442,0.262672811
7.89176E-5,28.751960459,0.464357886,0.395622896,0.258064516,0.267281106
7.95274E-5,29.005549612,0.466935534,0.392630004,0.261520737,0.267281106
8.02212E-5,29.253200555,0.469853242,0.38973064,0.266129032,0.267281106
8.08322E-5,29.502827948,0.472409474,0.386831276,0.26843318,0.267281106
8.15793E-5,29.754482708,0.475518031,0.383931912,0.270737327,0.271889401
8.23491E-5,30.000466756,0.478702569,0.381126076,0.270737327,0.271889401
8.29989E-5,30.256765145,0.481375243,0.378226712,0.275345622,0.271889401
8.38406E-5,30.507113085,0.48481692,0.375420875,0.278801843,0.276497696
8.44327E-5,30.751114465,0.487224515,0.372708567,0.279953917,0.276497696
8.51804E-5,31.005458189,0.490248194,0.369902731,0.279953917,0.276497696
8.5596E-5,31.253119603,0.491921672,0.367190423,0.286866359,0.290322581
8.61863E-5,31.502186204,0.494288376,0.364478114,0.290322581,0.294930876
8.70377E-5,31.753436633,0.497683139,0.361765806,0.291474654,0.294930876
8.75791E-5,32.006496448,0.49982974,0.359053498,0.296082949,0.294930876
8.84911E-5,32.25273513,0.50342525,0.356434718,0.296082949,0.294930876
8.92011E-5,32.501452868,0.506206636,0.353815937,0.296082949,0.299539171
9.00432E-5,32.75245658,0.509484885,0.351197157,0.298387097,0.304147465
9.08413E-5,33.005827657,0.512572201,0.348578376,0.298387097,0.30875576
9.13837E-5,33.251922887,0.514659068,0.346053124,0.300691244,0.30875576
9.22569E-5,33.508985105,0.518000237,0.343434343,0.302995392,0.30875576
9.29579E-5,33.759030686,0.520665474,0.340909091,0.304147465,0.30875576
9.36658E-5,34.0018288,0.523342396,0.338477366,0.306451613,0.30875576
9.43654E-5,34.255721791,0.525972805,0.335952114,0.309907834,0.30875576
9.50601E-5,34.50194241,0.528570643,0.333520389,0.312211982,0.30875576
9.5664E-5,34.759473778,0.530817764,0.330995137,0.314516129,0.30875576
9.61867E-5,35.008922311,0.532753528,0.328563412,0.319124424,0.30875576
9.67248E-5,35.259644924,0.534738338,0.326131687,0.323732719,0.30875576
9.72176E-5,35.502125216,0.536548706,0.32379349,0.324884793,0.30875576
9.79084E-5,35.755772053,0.539074286,0.321361766,0.32718894,0.30875576
9.86844E-5,36.001648476,0.541894961,0.319023569,0.329493088,0.30875576
9.90899E-5,36.258803285,0.543362011,0.316591844,0.334101382,0.30875576
9.95555E-5,36.507160124,0.545040899,0.314253648,0.335253456,0.30875576
1.00091E-4,36.75668062,0.54696398,0.311915451,0.33640553,0.313364055
1.00641E-4,37.007720166,0.548931073,0.309577254,0.341013825,0.313364055
1.01201E-4,37.260066644,0.550924445,0.307239057,0.341013825,0.313364055
1.01539E-4,37.503403831,0.552123913,0.304994388,0.344470046,0.313364055
1.02328E-4,37.758342543,0.55491132,0.302656192,0.34562212,0.31797235
1.02983E-4,38.004665506,0.557211339,0.300411523,0.347926267,0.32718894
1.03892E-4,38.252806642,0.560382356,0.298166854,0.349078341,0.33640553
1.04553E-4,38.502823268,0.562675852,0.295922185,0.350230415,0.33640553
1.05019E-4,38.754335126,0.564284539,0.293677516,0.352534562,0.33640553
1.05433E-4,39.00694581,0.565710503,0.291432847,0.35483871,0.33640553
1.06323E-4,39.250640157,0.568755656,0.289281706,0.355990783,0.341013825
1.07129E-4,39.506859755,0.57149896,0.287037037,0.355990783,0.34562212
1.07715E-4,39.753930064,0.573479782,0.284885896,0.358294931,0.34562212
1.0833E-4,40.002378172,0.575550247,0.282734755,0.360599078,0.34562212
1.08887E-4,40.252169622,0.577414172,0.280583614,0.361751152,0.34562212
1.09577E-4,40.503366617,0.579714786,0.278432473,0.362903226,0.34562212
1.10395E-4,40.756414538,0.582427087,0.276281332,0.365207373,0.359447005
1.11569E-4,41.000844492,0.586285479,0.274223719,0.368663594,0.3640553
1.12394E-4,41.258613929,0.588978182,0.272072578,0.372119816,0.3640553
1.12885E-4,41.506433692,0.590572161,0.270014964,0.373271889,0.3640553
1.13575E-4,41.755527319,0.59280117,0.267957351,0.374423963,0.368663594
1.14585E-4,42.006639851,0.596041531,0.265899738,0.377880184,0.368663594
1.15158E-4,42.259290633,0.597867303,0.263842125,0.380184332,0.368663594
1.15924E-4,42.501997652,0.600296265,0.26187804,0.383640553,0.373271889
1.16624E-4,42.757744168,0.602505214,0.259820426,0.387096774,0.373271889
1.17218E-4,43.003364091,0.604368465,0.257856341,0.390552995,0.373271889
1.17739E-4,43.250181789,0.605993539,0.255892256,0.392857143,0.373271889
1.18139E-4,43.509735939,0.607239844,0.253834643,0.39516129,0.377880184
1.18648E-4,43.758434263,0.608817409,0.251870557,0.398617512,0.396313364
1.19529E-4,44.008645163,0.611534746,0.249906472,0.400921659,0.396313364
1.20173E-4,44.260297035,0.613508139,0.247942387,0.40437788,0.396313364
1.20964E-4,44.501485944,0.6159204,0.246071829,0.408986175,0.396313364
1.21559E-4,44.756169919,0.617722218,0.244107744,0.41359447,0.396313364
1.2212E-4,45.000084424,0.619415384,0.242237187,0.415898618,0.396313364
1.2306E-4,45.257476128,0.62223395,0.240273101,0.420506912,0.396313364
1.23799E-4,45.504461319,0.624438093,0.238402544,0.423963134,0.400921659
1.24323E-4,45.752625339,0.62599058,0.236531987,0.425115207,0.405529954
1.25212E-4,46.002334137,0.628611253,0.234661429,0.43202765,0.405529954
1.26057E-4,46.253719258,0.631086306,0.232790872,0.434331797,0.405529954
1.26731E-4,46.50655841,0.633046665,0.230920314,0.436635945,0.405529954
1.2737E-4,46.760618737,0.634897926,0.229049757,0.443548387,0.405529954
1.2807E-4,47.00331375,0.63691526,0.227272727,0.445852535,0.405529954
1.28571E-4,47.259864816,0.638349343,0.22540217,0.449308756,0.410138249
1.29354E-4,47.504903157,0.640582141,0.22362514,0.455069124,0.410138249
1.30194E-4,47.751635472,0.642962697,0.221848111,0.458525346,0.410138249
1.31214E-4,48.000114878,0.645832172,0.220071081,0.465437788,0.414746544
1.32212E-4,48.250401236,0.648618859,0.218294052,0.467741935,0.414746544
1.33311E-4,48.502584765,0.651660839,0.216517022,0.470046083,0.423963134
1.34049E-4,48.756537494,0.653688401,0.214739993,0.475806452,0.423963134
1.34828E-4,49.009751411,0.655815549,0.212962963,0.478110599,0.433179724
1.35922E-4,49.255651507,0.658779689,0.211279461,0.483870968,0.447004608
1.36507E-4,49.500877721,0.660357269,0.20959596,0.489631336,0.447004608
1.37268E-4,49.76095802,0.662393721,0.20781893,0.493087558,0.447004608
1.3772E-4,50.008451264,0.663598501,0.206135428,0.496543779,0.456221198
1.38514E-4,50.257166849,0.665707281,0.204451927,0.496543779,0.460829493
1.39223E-4,50.50713975,0.667575494,0.202768425,0.502304147,0.460829493
1.4018E-4,50.758707766,0.670082789,0.201084923,0.506912442,0.460829493
1.41303E-4,51.012210653,0.673000853,0.199401422,0.510368664,0.465437788
1.41944E-4,51.252976908,0.674653766,0.197811448,0.512672811,0.470046083
1.42995E-4,51.509407002,0.677348367,0.196127946,0.516129032,0.470046083
1.43919E-4,51.753365593,0.679697229,0.194537972,0.517281106,0.470046083
1.44806E-4,52.013271772,0.681938633,0.192854471,0.519585253,0.479262673
1.45374E-4,52.259986282,0.683362989,0.191264497,0.523041475,0.479262673
1.46195E-4,52.507826895,0.685412961,0.189674523,0.52764977,0.483870968
1.47208E-4,52.757367698,0.687924367,0.188084549,0.528801843,0.488479263
1.48281E-4,53.008640179,0.690561649,0.186494575,0.533410138,0.488479263
1.49045E-4,53.261531003,0.692425841,0.184904602,0.538018433,0.493087558
1.50125E-4,53.501057146,0.695043207,0.183408156,0.543778802,0.497695853
1.51263E-4,53.757327958,0.697775831,0.181818182,0.546082949,0.497695853
1.52449E-4,54.000355456,0.700597554,0.180321736,0.550691244,0.502304147
1.53255E-4,54.260243969,0.702501904,0.178731762,0.554147465,0.506912442
1.53995E-4,54.5061195,0.704238325,0.177235316,0.556451613,0.506912442
1.55616E-4,54.753823415,0.708005412,0.17573887,0.561059908,0.516129032
1.57103E-4,55.004176223,0.711419726,0.174242424,0.563364055,0.525345622
1.58077E-4,55.256323693,0.713635437,0.172745978,0.570276498,0.525345622
1.59332E-4,55.510563936,0.716464303,0.171249532,0.573732719,0.525345622
1.59999E-4,55.750144992,0.717957447,0.169846614,0.576036866,0.529953917
1.6183E-4,56.00755698,0.722013156,0.168350168,0.57718894,0.539170507
1.631E-4,56.251274125,0.724791845,0.16694725,0.578341014,0.539170507
1.63914E-4,56.512849966,0.726557874,0.165450804,0.585253456,0.543778802
1.65072E-4,56.759544301,0.729050235,0.164047886,0.589861751,0.543778802
1.65864E-4,57.007788841,0.730743925,0.162644968,0.593317972,0.543778802
1.66654E-4,57.257231643,0.732421145,0.16124205,0.59562212,0.548387097
1.6771E-4,57.508190299,0.734646888,0.159839132,0.600230415,0.557603687
1.6888E-4,57.760779501,0.737091446,0.158436214,0.603686636,0.557603687
1.70066E-4,58.014998951,0.739547533,0.157033296,0.605990783,0.562211982
1.7115E-4,58.25387685,0.741770746,0.155723906,0.610599078,0.566820276
1.72414E-4,58.511825379,0.744340256,0.154320988,0.6140553,0.566820276
1.73858E-4,58.75441129,0.747243703,0.153011597,0.617511521,0.571428571
1.74743E-4,59.015974914,0.749006215,0.151608679,0.620967742,0.571428571
1.7549E-4,59.261106737,0.750485453,0.150299289,0.624423963,0.571428571
1.76749E-4,59.507530314,0.752958252,0.148989899,0.626728111,0.571428571
1.77626E-4,59.755675872,0.754665541,0.147680509,0.630184332,0.571428571
1.78865E-4,60.005285521,0.757059698,0.146371119,0.634792627,0.571428571
1.79748E-4,60.256264419,0.75874965,0.145061728,0.637096774,0.576036866
1.80803E-4,60.508674965,0.760754617,0.143752338,0.639400922,0.585253456
1.8163E-4,60.762479688,0.762315906,0.142442948,0.644009217,0.589861751
1.83021E-4,61.017864018,0.764916504,0.141133558,0.647465438,0.599078341
1.83584E-4,61.256149368,0.765960581,0.139917695,0.648617512,0.599078341
1.8424E-4,61.513641594,0.767171551,0.138608305,0.649769585,0.599078341
1.85113E-4,61.753654259,0.768775445,0.137392443,0.653225806,0.608294931
1.859E-4,62.01341095,0.770209103,0.136083053,0.656682028,0.612903226
1.86885E-4,62.255828195,0.771992952,0.13486719,0.661290323,0.612903226
1.87803E-4,62.518200737,0.773642434,0.1335578,0.665898618,0.617511521
1.88704E-4,62.762910075,0.77524994,0.132341938,0.668202765,0.626728111
1.89558E-4,63.008859832,0.776763819,0.131126076,0.671658986,0.626728111
1.90374E-4,63.255759721,0.778200319,0.129910213,0.673963134,0.626728111
1.90942E-4,63.503583522,0.779193975,0.128694351,0.675115207,0.626728111
1.91875E-4,63.752388871,0.780818272,0.127478489,0.680875576,0.6359447
1.92384E-4,64.002188872,0.78169978,0.126262626,0.680875576,0.6359447
1.93561E-4,64.253145427,0.78372173,0.125046764,0.685483871,0.6359447
1.94102E-4,64.505151491,0.784646226,0.123830902,0.686635945,0.6359447
1.94671E-4,64.757896431,0.785612938,0.122615039,0.69124424,0.640552995
1.95469E-4,65.011550073,0.786962558,0.121399177,0.694700461,0.640552995
1.96315E-4,65.266304555,0.788383453,0.120183315,0.699308756,0.640552995
1.97036E-4,65.502282863,0.78958663,0.11906098,0.700460829,0.640552995
1.98347E-4,65.759437851,0.791758139,0.117845118,0.703917051,0.64516129
1.99366E-4,66.009174089,0.793429648,0.116629256,0.706221198,0.649769585
2.00279E-4,66.258104353,0.794916403,0.115506921,0.709677419,0.658986175
2.01271E-4,66.519275849,0.796518538,0.114291059,0.713133641,0.658986175
2.0216E-4,66.76135404,0.797945272,0.113168724,0.714285714,0.66359447
2.03076E-4,67.004551558,0.799403282,0.11204639,0.717741935,0.66359447
2.0363E-4,67.2689822,0.800280619,0.110830527,0.720046083,0.66359447
2.04507E-4,67.513902966,0.801661931,0.109708193,0.72235023,0.677419355
2.05306E-4,67.75985095,0.802910882,0.108585859,0.723502304,0.677419355
2.06081E-4,68.006594922,0.804115554,0.107463524,0.725806452,0.686635945
2.07079E-4,68.254428511,0.80565654,0.10634119,0.729262673,0.69124424
2.07799E-4,68.503385081,0.806759816,0.105218855,0.732718894,0.695852535
2.08465E-4,68.7530973,0.807776108,0.104096521,0.736175115,0.695852535
2.09366E-4,69.003643258,0.809140244,0.102974186,0.739631336,0.709677419
2.09967E-4,69.2553988,0.810045616,0.101851852,0.741935484,0.714285714
2.10712E-4,69.507905058,0.811161516,0.100729517,0.746543779,0.723502304
2.11389E-4,69.76111799,0.812170863,0.099607183,0.746543779,0.723502304
2.11743E-4,70.015035218,0.81269668,0.098484848,0.748847926,0.723502304
2.1273E-4,70.269737945,0.814153491,0.097362514,0.751152074,0.728110599
2.13821E-4,70.504348342,0.815749243,0.096333707,0.754608295,0.732718894
2.14521E-4,70.761275221,0.816767651,0.095211373,0.758064516,0.732718894
2.15482E-4,71.019180322,0.818154779,0.094089039,0.762672811,0.732718894
2.16273E-4,71.256833917,0.819289063,0.093060232,0.766129032,0.732718894
2.16922E-4,71.516860699,0.820214934,0.091937897,0.76843318,0.732718894
2.17841E-4,71.755939262,0.821516422,0.090909091,0.770737327,0.741935484
2.18867E-4,72.017925603,0.822959215,0.089786756,0.774193548,0.751152074
2.19612E-4,72.259088199,0.823999856,0.08875795,0.77764977,0.751152074
2.20415E-4,72.501241078,0.82511469,0.087729143,0.779953917,0.755760369
2.21068E-4,72.766184156,0.826015214,0.086606809,0.782258065,0.755760369
2.22142E-4,73.009967232,0.827487163,0.085578002,0.785714286,0.755760369
2.22921E-4,73.254770722,0.828547416,0.084549196,0.785714286,0.764976959
2.24074E-4,73.500759496,0.830103563,0.083520389,0.785714286,0.764976959
2.24596E-4,73.769946735,0.830804739,0.082398055,0.788018433,0.764976959
2.25201E-4,74.017364927,0.831612176,0.081369248,0.790322581,0.764976959
2.26256E-4,74.26567762,0.833010983,0.080340441,0.792626728,0.764976959
2.2737E-4,74.515316324,0.834477218,0.079311635,0.794930876,0.764976959
2.28225E-4,74.756167867,0.835591963,0.078282828,0.797235023,0.764976959
2.28886E-4,75.017393511,0.836449908,0.077254022,0.799539171,0.769585253
2.29965E-4,75.269756009,0.837839881,0.076225215,0.802995392,0.769585253
2.30602E-4,75.500075662,0.838654717,0.075289936,0.802995392,0.769585253
2.32003E-4,75.754787063,0.840433308,0.07426113,0.807603687,0.769585253
2.32926E-4,76.010525494,0.841594072,0.073232323,0.811059908,0.769585253
2.3375E-4,76.267172227,0.842622664,0.072203517,0.813364055,0.778801843
2.34137E-4,76.501152724,0.843104871,0.071268238,0.813364055,0.778801843
2.35138E-4,76.759285491,0.844341636,0.070239431,0.814516129,0.783410138
2.35873E-4,77.018301635,0.845244629,0.069210625,0.816820276,0.783410138
2.37219E-4,77.254907418,0.846883083,0.068275346,0.819124424,0.783410138
2.38171E-4,77.51628326,0.848031524,0.067246539,0.820276498,0.783410138
2.39149E-4,77.754925273,0.849203524,0.066311261,0.820276498,0.783410138
2.39836E-4,78.018405902,0.850020317,0.065282454,0.821428571,0.788018433
2.40693E-4,78.258698057,0.851034317,0.064347175,0.821428571,0.788018433
2.41476E-4,78.523800024,0.851953485,0.063318369,0.826036866,0.788018433
2.4238E-4,78.765714474,0.853009033,0.06238309,0.826036866,0.792626728
2.43123E-4,79.008531397,0.853869577,0.061447811,0.828341014,0.792626728
2.4384E-4,79.252042674,0.8546969,0.060512533,0.829493088,0.801843318
2.44617E-4,79.520636955,0.855586881,0.059483726,0.830645161,0.806451613
2.45943E-4,79.765985314,0.857094325,0.058548447,0.830645161,0.811059908
2.46451E-4,80.012212868,0.85766737,0.057613169,0.834101382,0.811059908
2.47552E-4,80.259153525,0.85890095,0.05667789,0.83640553,0.815668203
2.48911E-4,80.507504312,0.860410243,0.055742611,0.837557604,0.820276498
2.50297E-4,80.757173389,0.861932642,0.054807333,0.842165899,0.824884793
2.51356E-4,81.000755045,0.863083594,0.053872054,0.842165899,0.824884793
2.52055E-4,81.259754771,0.863838431,0.052936775,0.843317972,0.829493088
2.53177E-4,81.512461567,0.865041895,0.052001496,0.846774194,0.829493088
2.54382E-4,81.766350751,0.866322435,0.051066218,0.847926267,0.829493088
2.55276E-4,82.021199736,0.867264156,0.050130939,0.853686636,0.829493088
2.56922E-4,82.251841294,0.868981162,0.049289188,0.855990783,0.838709677
2.5786E-4,82.509128076,0.869949994,0.048353909,0.858294931,0.838709677
2.59699E-4,82.76804649,0.871828933,0.047418631,0.861751152,0.843317972
2.60433E-4,83.002137824,0.872570576,0.04657688,0.865207373,0.843317972
2.61477E-4,83.263213563,0.873618775,0.045641601,0.869815668,0.843317972
2.62608E-4,83.525411311,0.874744579,0.044706322,0.869815668,0.843317972
2.64375E-4,83.762693972,0.876482759,0.043864572,0.873271889,0.843317972
2.6508E-4,84.000999711,0.877169643,0.043022821,0.876728111,0.843317972
2.6623E-4,84.266877244,0.878282208,0.042087542,0.879032258,0.852534562
2.67197E-4,84.506966414,0.879210159,0.041245791,0.881336406,0.857142857
2.68496E-4,84.769466994,0.88044441,0.040310513,0.883640553,0.857142857
2.69786E-4,85.017205932,0.8816585,0.039468762,0.884792627,0.861751152
2.71101E-4,85.260492386,0.882883559,0.038627011,0.887096774,0.861751152
2.72265E-4,85.505147942,0.883956131,0.03778526,0.890552995,0.866359447
2.73459E-4,85.750822769,0.885047723,0.036943509,0.891705069,0.866359447
2.74648E-4,86.017676329,0.886123916,0.03600823,0.892857143,0.866359447
2.76022E-4,86.272494574,0.887354705,0.03516648,0.89516129,0.870967742
2.77109E-4,86.521465248,0.888319473,0.034324729,0.896313364,0.870967742
2.78542E-4,86.77152525,0.889577807,0.033482978,0.90437788,0.870967742
2.80517E-4,87.023025395,0.891289937,0.032641227,0.905529954,0.870967742
2.81356E-4,87.275915406,0.89200929,0.031799476,0.906682028,0.870967742
2.83076E-4,87.501586417,0.893467942,0.031051253,0.906682028,0.870967742
2.84927E-4,87.757275125,0.895016541,0.030209502,0.907834101,0.875576037
