X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.4405598624,29.4486722061,train,1.7100892548498815E-4,32.74484296626021,0.4893275563442895
-96.2174701,31.5523946,train,2.1278416976322267E-4,40.81046222005941,0.5666433811216285
-99.6093777734,30.5635004051,train,1.8506647486173585E-4,35.76021378431593,0.5167735699543152
-99.0742581049,28.9297953554,train,2.7714781544176337E-4,49.765495677707634,0.663490551022521
-97.3994965845,27.7909463589,train,5.8151568261563E-4,74.52710554402083,0.8982490204343686
-95.8451446518,32.2713945981,train,2.0509066854315554E-4,39.478405688827024,0.5533413163584886
-98.2288989171,29.2102247971,train,3.196383664027015E-4,54.45133746887148,0.7152396787810694
-102.2662554433,30.0599281079,train,1.8428709465664233E-4,35.57864949120951,0.5152912799507208
-97.63185,26.6893083333,train,6.358224781564919E-4,77.2190315105782,0.9178033236725669
-98.99329053,29.67272736,train,2.1612905364071613E-4,41.36982517811834,0.5723024263437441
-97.069375,33.0315277778,train,1.7156020768522431E-4,32.825684554046994,0.4904326877726777
-97.4019788111,32.6121301583,train,1.7003698519536012E-4,32.62008450865396,0.48737330890835273
-98.9200666667,29.9469916667,train,2.035211216682578E-4,39.06192566778714,0.5505778257029557
-97.6601169722,30.2918379722,train,2.511451203698018E-4,46.09723443147568,0.6272861316785664
-98.8887027778,29.5896666667,train,2.359966289612129E-4,44.16616638720156,0.6044246821901837
-100.34280897,29.86224393,train,2.024053842539997E-4,38.75327157226409,0.5486029633680185
-99.3008716667,24.8707883333,train,4.23568902511504E-4,64.70937482278313,0.8107206359103094
-95.0407687286,29.1449440146,train,5.202811123578449E-4,71.00174315187398,0.8705665766067174
-103.4628917623,30.0308274185,train,1.3264019657141334E-4,25.242716248280743,0.4062199799089503
-98.1818878279,30.3334883647,train,2.190335976111291E-4,41.79149763399681,0.5771565006220745
-98.8102277871,26.3715036947,train,4.1960658400970875E-4,64.46782317782336,0.8077502961686438
-79.032274,35.899398,train,1.0715095391105558E-4,20.545535687688286,0.3436619684625646
-80.0744583333,26.5998116667,train,0.001301493200753511,90.5124635741228,0.9939914856743592
-78.64712,35.788647,train,1.1532141646047228E-4,22.001331666769623,0.36440100455068014
-78.8960959856,36.0242319061,train,1.0305225245333114E-4,19.93395897236214,0.333004746280988
-80.5156955124,35.3077554982,train,1.1635984416353588E-4,22.180142125793957,0.3669894649159121
-80.7640715288,33.8091010347,train,1.792965605329836E-4,34.38709188269088,0.5056914988994129
-80.28538,25.7055266667,train,0.001753568254160027,93.61160113243501,0.9989832375920232
-80.1619778966,26.4856332667,train,0.0013464632253174505,90.77916440885218,0.9949647893662502
-80.1733866669,26.0659373357,train,0.0014612546516780316,91.35428410138493,0.9967929526755909
-79.05863883,35.83315333,train,1.1981823280956439E-4,22.80956470039752,0.3755343214888611
-78.77,35.7,train,1.1608566993630996E-4,22.13293111699838,0.3663070642636739
-80.69111167,28.0423195,train,7.758239774463316E-4,82.79236607735133,0.9525849245306781
-77.1377777778,35.0314527778,train,1.9375090273146016E-4,37.264474526176905,0.5329868199548787
-78.7049777778,35.9012,train,1.1099615331729059E-4,21.254709392093417,0.3535051883702651
-79.4199272153,36.1335713603,train,1.0116360733664822E-4,19.610582943710803,0.32803592198840203
-79.79503667,36.08540283,train,1.0166287062315167E-4,19.709906740352302,0.32935301849811527
-80.7355732997,28.6416237,train,7.129910010985498E-4,80.5949770152816,0.9393050925467892
-80.8145353194,32.5827066532,train,2.835017388302678E-4,50.51667873300059,0.6717889888356392
-80.1554316667,26.3064616667,train,0.0014149575777461889,91.00050898094295,0.9961530222370927
-79.103565513,33.4711441554,train,2.923163670418835E-4,51.50124164715641,0.6829634055954152
-80.125986971,32.7364729649,train,2.898563462192458E-4,51.2455886735226,0.6798836448052988
-79.5178131485,33.0664891712,train,2.8898009494883725E-4,51.137276000362,0.6787794330624408
-80.9640941284,25.1361769736,train,0.0015099375308609874,91.68007896669471,0.9973513824385916
-80.1568986218,26.814987485,train,0.0012408400134683254,90.12401810317068,0.9923742475110258
-78.88894214,37.79701465,train,7.160221730837522E-5,14.98481126239334,0.2452590725502083
-80.6797586352,25.4235377616,train,0.0014346444184861788,91.06416236424045,0.9964394217774369
-80.8120833333,28.9110583333,train,7.447379745269667E-4,82.06779549963436,0.9464239961478962
-80.7585533333,28.7396333333,train,7.302992436006533E-4,81.55282602885153,0.9432961410186408
-78.5965116667,33.8810866667,train,2.443132526278395E-4,45.17592211863656,0.6171440796101896
-80.6102243409,25.3812248597,train,0.001440243565708702,91.1252142834425,0.9965169109608119
-116.84391,32.595938,train,5.256165802819702E-4,71.4092191703196,0.8732521796459976
-116.070063,34.045238,train,1.531003062076847E-4,29.267719410761433,0.4520931720892851
-116.405146,33.246719,train,2.444841093810881E-4,45.195010826072014,0.6174010538607604
-116.31307,34.13473,train,1.2732886116904448E-4,24.253981551024964,0.39369614168338374
-116.435606,33.574533,train,1.4348223179576916E-4,27.297562275115165,0.4309876515357458
-116.16325015,33.95262758,train,1.4216218445790984E-4,27.031946548603234,0.42802823554782277
-116.409008,33.668757,train,2.811568033954065E-4,50.22093371113923,0.6687505221211235
-116.55447,33.399894,train,1.4560619089131583E-4,27.73799938588259,0.4357172527439368
-116.1142444611,32.7773680578,train,3.081056224049923E-4,53.24447003781483,0.7020371072269569
-116.4229515562,33.3713337845,train,2.1978801685434166E-4,41.92223118918216,0.578408247973085
-116.5592567288,33.8580028415,train,2.4273863046455629E-4,45.000005698796485,0.6147676552757706
-116.8041333333,33.1264722222,train,2.361098259178474E-4,44.18547151895459,0.60460061029603
-116.5592437238,33.7863982029,train,1.9098623049793842E-4,36.74013739504607,0.5278852715417397
-116.2566666667,32.8260766667,train,1.7394086887052883E-4,33.324292467244575,0.4951776974723775
-116.186740799,32.8347226186,train,2.986935409466803E-4,52.192619022572316,0.6908098879583771
-116.4510192871,32.1941871643,train,2.2640021036209545E-4,42.88347347363347,0.5892219727110477
-116.6398427637,31.957694795,train,5.305524009557813E-4,71.85264633261063,0.8756869759209727
-116.9466944444,32.7200194444,train,4.758255679903138E-4,68.20021497815047,0.8458591168402585
-116.9509237665,33.2919344984,train,2.559636182670219E-4,46.73011910472256,0.6342773003350897
-116.567127,34.046882,train,1.580148894813581E-4,30.398934066330227,0.46257348456100755
-116.3749847222,33.1388242222,train,1.9646330991754117E-4,37.702400217825684,0.5379383492855146
-116.9289009722,32.3900209722,train,5.396741682431959E-4,72.28065988054232,0.880064240356564
-116.28803833,33.70648,train,3.215068673368286E-4,54.72661439392514,0.7173229565743926
-116.6380383333,32.1086316667,train,3.670438846853946E-4,59.92585025588683,0.7636403127662428
-116.7703453,33.3819827,train,1.4892879873412812E-4,28.306962647217592,0.44303725998314414
-116.930505,32.2832597,train,5.857653741883005E-4,75.01661601107864,0.8999341857320275
-116.6615010123,32.7482665946,train,2.0294458566155467E-4,38.90354795085667,0.5495584344827593
-116.9548033333,33.0402111667,train,3.2940814492851065E-4,56.06401249040218,0.7259652838993531
-116.8797383333,32.912655,train,4.3809033594936086E-4,65.38702744506915,0.8212196336827392
-116.6860917222,32.9737131389,train,3.119003230271053E-4,53.5129992660824,0.7064474610900082
-116.4973212237,34.2085347277,train,1.2406544245911663E-4,23.57784608749872,0.3858705209542225
-116.9792589722,33.42672,train,2.018995585417743E-4,38.66805961480494,0.5477047920121201
-116.0962961242,32.5772701059,train,1.6079923714857437E-4,30.87537836509572,0.46842187832381665
-116.7024803162,34.0211281999,train,8.534060392711813E-5,17.20786217331762,0.2849261992752754
-116.66827,33.97915,train,1.8936037155864837E-4,36.49041630394047,0.5248591494627175
-116.6872416667,32.5532883333,train,3.734773120854266E-4,60.83454279342307,0.7695410375268504
-111.496286,36.335357,train,3.189961542231978E-5,7.1325322685452255,0.11781929942144542
-115.390559,35.195836,train,1.053947651467423E-4,20.3111502089652,0.3391166309705955
-115.641725,34.7689361111,train,1.8306782910804836E-4,35.24405093476343,0.5129632536546678
-113.0583286285,37.2098040068,train,6.13363165967003E-5,13.514947036626712,0.21418826081197306
-115.5660083333,30.1672416667,train,3.5405119773777584E-4,58.62239670710435,0.7512587740861782
-114.77782,29.78876,train,2.668095796457927E-4,48.28272863800344,0.6495376832512598
-114.0589,28.55387,train,6.52469294871717E-4,77.71799918291308,0.923008379330259
-113.76682,28.99382,train,3.950417287532893E-4,62.60296166865102,0.7882662761444625
-115.44656,30.05815,train,3.2820261790540597E-4,55.937819696147,0.72466397755238
-115.3265966667,33.6262366667,train,2.9832652389339353E-4,52.15147493903631,0.6903636228309131
-110.8895587921,30.4115960291,train,1.7798363704355543E-4,34.048012343839,0.5031345253690365
-115.4955519865,36.1596124643,train,1.094716278104103E-4,20.962013336774625,0.3496203835000089
-110.9476361054,29.1605627749,train,3.665240274231852E-4,59.84408631126574,0.7631569545615549
-114.1051133694,33.3604057466,train,2.56439172323864E-4,46.80453928142731,0.6349601324584326
-111.8036566303,33.7745741057,train,2.0003193288957148E-4,38.250367927918845,0.544373026763951
-115.8981242963,33.648969736,train,3.5638224842023786E-4,59.019039261210104,0.753526965531897
-111.0595874064,29.15120054,train,3.38643007934147E-4,57.02808636110503,0.7357319710633297
-111.6170383333,33.8739783333,train,1.5729481008639983E-4,30.280887736701274,0.46105054743686136
-111.4265383333,33.4646616667,train,2.1662284342096946E-4,41.43718626685583,0.5731315617548589
-113.5574428591,28.9333346608,train,4.97264243962565E-4,69.35896354746257,0.8583133684563948
-115.4549854167,36.1710263889,train,9.360311742410213E-5,18.31919229718383,0.30777162595560426
-114.2061434539,33.2112405251,train,2.895220578812597E-4,51.20426757680475,0.6794628384747234
-108.3874799722,25.6565079722,train,8.294957582244386E-4,84.07897372466279,0.961601357473524
-115.738875,30.20273333,train,5.086405076215568E-4,70.03192676685205,0.8645081322268398
-114.9242533611,35.9827137387,train,1.7532555952311943E-4,33.56734691070414,0.49791724033533524
-107.3904883333,24.813585,train,0.001111921273703412,89.20320893897753,0.9873437283501606
-111.8771931427,33.751724998,train,2.025107506649845E-4,38.782637375925276,0.5487898330570855
-112.3035158501,33.4816245302,train,2.4262507739326113E-4,44.989105894270544,0.6145957115177237
-110.71460833,32.29709167,train,1.892788198319742E-4,36.471523809543676,0.5247068518811266
-114.1107769444,33.1408786111,train,3.1679196541521573E-4,54.0224455645293,0.7120365481512995
-112.0402101812,34.6678349122,train,8.409212735545602E-5,16.968028821133768,0.2814092592966788
-115.655,30.9344444444,train,1.1897605112377831E-4,22.597187292530755,0.37346417482560124
-111.30642,28.3286366667,train,5.840259370436883E-4,74.7719485953462,0.8992478327370327
-109.8676315,37.6299943,train,2.868590312350762E-5,6.138532630174899,0.10660743840159292
-115.74278,37.64472,train,3.614808787870512E-5,8.471533800377664,0.13242552129845186
-111.3336548333,28.3277645278,train,6.007282719683567E-4,75.53726944505979,0.905648491133792
-115.5768444444,30.1620166667,train,4.395793912299244E-4,65.5775611108385,0.8222627397586827
-111.046754141,31.560894723,train,1.538597799389721E-4,29.46568005229776,0.4537259962715591
-107.5613888889,25.8063888889,train,5.158297896322871E-4,70.64575628649108,0.8682825170060477
-115.1398297772,32.6848678304,train,3.0553252416083064E-4,52.81075999808321,0.6990089110202509
-115.1620333333,35.7612216667,train,1.5700571270807918E-4,30.210868502003667,0.46043790540055274
-115.5522916667,36.0840833333,train,7.620511802727898E-5,15.737742828239,0.25878837705647584
-111.8105609716,33.6024580943,train,2.3691483091074536E-4,44.296035975107934,0.6058494758553369
-113.5347133333,28.7097166667,train,3.708380376960885E-4,60.45207778394886,0.767138334067188
-112.0058904124,33.8296358753,train,2.3536807652608016E-4,44.0589701521198,0.6034463754160602
-110.02379,24.1054141997,train,4.528020882041876E-4,66.82400319983756,0.8312625180072706
-115.7394633333,31.4255283333,train,1.6823551952975874E-4,32.35333174245454,0.48373136496789837
-115.4212045688,35.680411377,train,1.1548916003862301E-4,22.030216013863818,0.36481985004965145
-110.4322388,24.12693055,train,4.5173876547080055E-4,66.68593052305326,0.8305559528174677
-111.52278055,25.94865318,train,4.204349289036598E-4,64.52708422266045,0.8083750919565437
-110.1628222222,29.511625,train,2.4113936539798614E-4,44.84649442506374,0.6123389405326393
-107.5782716667,25.8443466667,train,4.675028451169109E-4,67.62482106634262,0.8407343674787013
-113.00306,31.9738333333,train,2.681279296112487E-4,48.533703430457486,0.6513486705596672
-121.936416626,37.9058952332,train,1.8138716819918587E-4,34.84318607833898,0.5097359139913149
-121.909355,36.4596366667,train,5.504854886894846E-4,72.77193671602932,0.8850531109808963
-121.982857,37.204233,train,2.690840393440841E-4,48.68931341346233,0.6526561995165936
-121.7311083333,39.7824633333,train,1.8108131209186305E-4,34.75735363121559,0.5091462886439324
-121.1927730632,36.476993533,train,1.835713751901359E-4,35.38776733580957,0.5139260605851819
-121.3995366667,36.0799416667,train,2.7325696119397054E-4,49.27950757898235,0.6583057205490965
-121.9320664556,36.5901962808,train,4.967563951269671E-4,69.31690956052407,0.8580303174790658
-121.272925,39.63935,train,1.5991068906217337E-4,30.753985298315996,0.4665624717120459
-121.7787783333,36.6859866667,train,3.220571895160898E-4,54.82683755984244,0.7179336256270445
-121.7997039444,37.14591825,train,2.6835104236490505E-4,48.57001576011202,0.6516542282559257
-121.76957,36.2518966667,train,4.373719059431029E-4,65.29118700141301,0.8207141753301725
-121.29697178,36.26739605,train,1.9624016795629403E-4,37.671395132774315,0.5375329905995733
-121.3001644344,39.9562385091,train,8.228772485021467E-5,16.745138053888322,0.2762956964293163
-121.4079866667,37.40914,train,1.7947375533149633E-4,34.43537359431998,0.506035583893003
-121.0974163437,39.2927092113,train,1.6711946989886428E-4,32.149595729587446,0.48146212800176136
-121.7962017491,37.2094001748,train,2.141415278792499E-4,40.97705760810363,0.5689488007539931
-121.3647055,36.8480098,train,1.4261791861321823E-4,27.125414186194554,0.4290516822069652
-121.3313411082,38.7999758892,train,1.6423117116442034E-4,31.513701313144768,0.47554300307648745
-121.7092898025,37.7631533638,train,1.4609353871917956E-4,27.82280505235011,0.4367969149077717
-121.7597231765,37.6222642132,train,1.795023277957269E-4,34.4431589666339,0.5060910447866152
-121.7647777778,36.4817111111,train,3.310025785146213E-4,56.20908640819198,0.7276769538146213
-121.2519611111,40.0069361111,train,5.509890382162729E-5,12.50161557277352,0.19468871987017777
-121.5859383333,40.1665333333,train,9.926101585897946E-5,19.2578090388075,0.3229929790298126
-121.8257,37.9411611111,train,1.555682709757857E-4,29.819850109922903,0.4573813887372773
-82.6523952,27.7284135,train,8.751019125905335E-4,85.6131315559632,0.9679017952563809
-82.1959178,28.3647248,train,5.681890999488542E-4,73.730220504366,0.8927782685764385
-82.0508337021,29.2152194336,train,4.447526990196671E-4,66.01378436953117,0.8258396461043871
-81.6876596679,26.7378443945,train,8.732592097463887E-4,85.53432684388608,0.9676685153497969
-82.0646524429,26.4260688058,train,0.0011068950747817727,89.07589766351292,0.9870912585362038
-84.5667665,30.4352511,train,2.785514164695695E-4,49.91286054234261,0.6653415732110092
-84.9894861111,29.8296138889,train,3.790321627205627E-4,61.38823973179099,0.7745172889631914
-82.5759058864,27.5920908172,train,8.556512062711067E-4,85.02689049226032,0.9653521028439721
-81.046425,31.9632633333,train,3.375614830567646E-4,56.87885343615102,0.7346064017172647
-83.0591506958,29.2974033356,train,5.006194902648877E-4,69.59266087881943,0.8601692965411001
-81.29766425,26.55083609,train,8.518860929033364E-4,84.78621645424612,0.9648356392591335
-81.5775666667,27.9394716667,train,6.845649231261951E-4,79.30610627991213,0.9321317762670893
-81.248445,35.4400833333,train,1.0363591487866654E-4,20.026031457883576,0.3345328554933642
-83.3400343142,31.0948727571,train,2.6302769451976715E-4,47.73229571486534,0.644290227628655
-83.1259918213,29.3411819116,train,4.591095700642648E-4,67.18651272966869,0.8353936031556259
-83.9905555556,30.3388888889,train,2.9503578756172175E-4,51.82133870454085,0.6863334461147024
-84.311633,30.2403368997,train,3.018255440274185E-4,52.51162753155127,0.6945920988135152
-81.8197898939,26.4366278653,train,0.0010142407809912632,87.56349196833793,0.9814213066153372
-81.4440458548,30.5936130183,train,3.9308606769892135E-4,62.4087530952813,0.7866327675710748
-81.8646837681,27.9949081795,train,6.753182779844218E-4,79.0014770792124,0.9296202774195135
-81.690051863,30.3165026894,train,4.097262869342416E-4,63.87375720329376,0.8001389390500317
-84.9172134139,29.6405254584,train,6.841489336713247E-4,79.25396197780523,0.9320207382453692
-82.41832124,29.53432841,train,4.1692210805098625E-4,64.27577171313077,0.8057114433977657
-81.7337572304,28.458436513,train,5.731643374254811E-4,73.89486746608475,0.894854261461291
-81.2072448064,26.4971390609,train,8.614917121253728E-4,85.2148861080168,0.9661382807265595
-85.91937135,32.6689199,train,1.9087346362785755E-4,36.72350376068319,0.5276760081837235
-82.1713631228,35.2709266214,train,9.205535060944064E-5,18.119179820206618,0.3035484006526541
-85.078778625,32.2617442613,train,2.044238197259085E-4,39.30128979372523,0.5521692823263442
-81.5567952767,26.4541332966,train,8.98314611616286E-4,86.18796597889403,0.9707002385040941
-82.2933527,29.520249,train,4.078703254059276E-4,63.75420834553903,0.798675920712538
-81.15966667,28.67853667,train,6.367395687890667E-4,77.27385502791026,0.9180990241607209
-81.0323470436,25.875810417,train,0.0011156920744708255,89.29884667094457,0.9875298913868847
-81.3392486572,28.94672966,train,5.386257659873139E-4,72.20788300095195,0.8795690872932209
-81.8900306854,26.9739107601,train,8.515172161534026E-4,84.76169584951779,0.9647846279220478
-82.2838797793,27.0647436494,train,8.054296273724212E-4,83.50916722853005,0.9577925548711739
-85.48240686,32.5947682978,train,1.7720984103834745E-4,33.89653584666885,0.5016213346656355
-82.8142614471,34.668813725,train,1.0870260092798678E-4,20.805459910235573,0.3476518956788255
-84.0920639722,34.1271199722,train,1.1148627427140112E-4,21.335268432645222,0.3547491816198032
-81.738875,28.67259167,train,5.600315337650516E-4,73.34876358325614,0.889285328946327
-84.57835015,33.98286541,train,1.2748424505857066E-4,24.28214891064578,0.3940662523605932
-81.0452950001,27.5840773012,train,6.869193943524586E-4,79.58642523976998,0.9327568340062716
-84.8563470158,30.7008919533,train,2.88605869390028E-4,51.09101829779599,0.678306691209601
-85.0697416667,34.72867,train,9.648634826759977E-5,18.79268353407233,0.3155706209339415
-82.4542632,27.0997775,train,8.733666490425221E-4,85.53713932484725,0.9676821632238329
-85.2275805556,30.8128138889,train,2.7653696948795587E-4,49.64429582535557,0.6626817937276714
-85.9166309722,32.6651,train,1.8677799121064612E-4,36.00876447412462,0.5200127860907269
-81.4707946871,30.748332683,train,4.009909992108032E-4,63.2539185392728,0.7931590457970681
-84.5362980208,30.558043958,train,2.6672085380345916E-4,48.265479856306825,0.6494154652839184
-82.631675,28.0154833333,train,7.21186992791141E-4,81.0081813225943,0.9412288328699219
-81.9488828537,30.1453619544,train,3.7088931670244834E-4,60.46110639295956,0.7671852544693645
-85.872155,33.4577416667,train,1.2684979737557229E-4,24.129709227271533,0.39255363057334725
-85.0425919,32.0903515,train,2.1862655078800072E-4,41.726158108650175,0.5764795775668438
-81.049938643,29.0238525306,train,5.797581582982835E-4,74.3052050359653,0.8975438266864942
-82.5872970686,28.8901060215,train,4.993000724356467E-4,69.52754417088791,0.8594423890039751
