X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.164078,24.008639,train,7.483592604707223E-4,66.5725237356396,0.820724465629682
-99.912651,24.789707,train,6.189529480436084E-4,59.0400461701011,0.7586750644046028
-97.389338,28.998026,train,4.4819877039016287E-4,47.02224154870682,0.6427869231987976
-100.13803,25.7143109999,train,6.275141474909176E-4,60.06651134464405,0.7633739740816827
-104.817778,24.283889,train,2.9780789038460966E-4,33.607050970085645,0.49540799475231845
-97.1090634054,32.7585379594,train,2.031966118058042E-4,24.567151937207907,0.3729330251713593
-97.2799480242,32.7316590306,train,2.0191979814715872E-4,24.430799260492066,0.3710913987445966
-100.9492492676,25.3437157495,train,4.5214040763396995E-4,47.32326439494425,0.6460062328342484
-95.4495835304,29.7625280219,train,6.062879998137902E-4,58.48424971061655,0.7515521024570687
-99.4273164692,27.0934692624,train,5.789754004886268E-4,55.479041433110574,0.7354673386926225
-97.9564077475,26.1266341562,train,7.969494873121856E-4,69.03577107842193,0.8396559370502086
-98.2665757104,26.2047761579,train,8.110830320220999E-4,70.33940251407573,0.8447774368970858
-98.3658313751,26.1769017521,train,7.148049051851277E-4,64.81967404941842,0.8063617834006569
-103.4075367451,29.1624930035,train,3.6303304693474105E-4,40.2712924115406,0.5656107292004764
-98.1334441,26.290698,train,7.783188563826095E-4,68.2432070644567,0.8326457658925308
-99.999833107,29.6081255691,train,2.7831262970453115E-4,31.902675541975956,0.47230054791961884
-104.0309035778,29.3272270086,train,2.925151944746421E-4,33.10785955703525,0.48923660731741914
-99.7115972778,24.0420210278,train,6.335521541758013E-4,60.541183969053186,0.7666328760225749
-97.173705,26.1375695,train,0.0011464308778748082,80.19345592476037,0.9281462264328744
-97.5628711852,26.2667303739,train,8.623525316750821E-4,72.39109071083476,0.8620206268193985
-97.3471833333,26.2290166667,train,9.8085254802194E-4,76.13515153653988,0.8948977803602742
-98.6299763247,29.5618589881,train,3.8989391840363503E-4,42.94522951406316,0.5916000243437121
-97.077779,27.826918,train,8.55316742403736E-4,71.9941211540403,0.8597727945395064
-97.3382581585,29.0324041341,train,4.3431322170006865E-4,46.04814798788825,0.6312109566920274
-105.49853459,25.1383815411,train,2.613406973855323E-4,30.25380815641596,0.4513240392005623
-98.1101305,29.6772033333,train,3.421319700769806E-4,38.2067553871333,0.5442489773627001
-103.00350278,29.35976167,train,2.815901123519386E-4,32.13713079301397,0.4762580083119665
-98.1352078709,26.0822301315,train,7.668284421896403E-4,67.77705204532293,0.8281702933692205
-103.2970133051,29.2435742323,train,2.9765476126679196E-4,33.56867416471918,0.4952304950408287
-100.5977696087,25.3563707518,train,3.052863784999626E-4,34.53341193160164,0.5040011526931016
-97.933045,27.140975,train,5.529589601620598E-4,53.54302359013175,0.7191784875849165
-103.6700895202,29.1724453471,train,3.228411374422141E-4,36.50020025579541,0.5236019058801278
-97.2869278863,30.1101836017,train,3.0384728226279993E-4,34.439078072934414,0.5023590074220879
-99.5511287688,29.2568457707,train,3.4005490325810097E-4,38.00880490133836,0.5420695741494315
-98.0375661667,29.2612018889,train,3.713535309144566E-4,41.4670606901158,0.5738333001460301
-97.7547699722,30.4083129722,train,3.303125688688231E-4,37.29191487252832,0.5317073340349945
-97.7989666667,29.61432,train,3.4844898344932497E-4,38.778580458592074,0.5508136914764545
-97.8227916667,26.3211583333,train,8.063584175104519E-4,69.85658620968844,0.8430838680203613
-97.570515323,28.1716099562,train,5.74917446186225E-4,55.064727749372125,0.7329902871951377
-97.8820898468,28.0586829095,train,5.529267512200145E-4,53.538982009244954,0.7191577123458857
-100.2680495821,25.3410482236,train,6.088688185788007E-4,58.61736450071033,0.7530204519365753
-99.4261410368,27.5778598711,train,5.072945686138463E-4,51.073443267124695,0.6881253815065236
-98.4836448608,29.4644482149,train,4.288413989859363E-4,45.5176054271899,0.6265468867521624
-98.7678842931,26.3550764129,train,6.25749344670543E-4,59.87696511833901,0.7624128879467887
-100.3005324459,25.7033882595,train,7.359129343726407E-4,66.18261868439642,0.8155256113204362
-99.5617847,24.8639494,train,6.551433415730246E-4,62.02177559662479,0.7779234329053105
-97.5571536836,29.9302432708,train,3.060652954954007E-4,34.604823239970784,0.5048877094749216
-97.7236004278,30.2584419468,train,3.5621256162938553E-4,39.653144469872494,0.5587523165211146
-100.2328633748,24.8710123856,train,3.531868326883339E-4,39.35442557209721,0.5556751887753527
-97.5055846997,25.9458932,train,9.80375852800923E-4,76.09001395112908,0.8947826437106647
-102.8393620257,29.450038483,train,3.003276339944726E-4,34.03580499696265,0.4983198095500416
-103.3320878819,29.1360761687,train,3.750234242665182E-4,41.71567849720346,0.5774103668253194
-97.41923758,28.1112296736,train,6.489960271325878E-4,61.66530430500516,0.7747656604164574
-100.0411611667,25.2328666667,train,6.4035165950656E-4,61.073513140391604,0.7702490833894113
-103.2739230868,29.5469395096,train,2.470465897771938E-4,28.651683368599606,0.4330116625633311
-97.9295119621,24.3340920977,train,9.502624655394482E-4,74.96845789548506,0.8872477774242216
-80.8701033333,28.6370116667,train,8.470656492994254E-4,71.32748736928612,0.8570899928079658
-80.6635905057,28.4033790565,train,9.079477341306332E-4,74.01627186236944,0.8757393774211835
-77.3619291745,25.0755374786,train,0.00356756978797261,90.92922966759312,0.9997236917254189
-80.43000882,27.80322125,train,0.0012384902765049711,81.21939273068284,0.9418403899784012
-80.21228,26.49949667,train,0.0018350018226806822,83.89353565008928,0.9852222368521242
-80.4535309598,25.4890108458,train,0.00212195262424153,84.69022043543623,0.9923549755840654
-78.04005,25.1113283333,train,0.0033131013286803123,89.18894961427303,0.9995042953569357
-80.0702173039,26.367167639,train,0.0023131117582959443,84.92153782709357,0.9950716670701254
-116.4047525079,33.2450293936,train,2.3626848250583963E-4,27.756409082807867,0.41880060621692383
-116.2158,32.88652,train,3.107073638401885E-4,35.13451972397568,0.5101385064130148
-116.484295,33.3432666667,train,2.2294642899494427E-4,26.39439043737813,0.4007421471117273
-116.5459784484,33.7777022889,train,1.8361580251106147E-4,22.46673273644686,0.34408805442476353
-116.3816833333,33.6397633333,train,1.3066099743382537E-4,16.885873042222762,0.2592574467492943
-116.4027977778,33.1466413889,train,1.7670210035871555E-4,21.847030159421305,0.33358943806594965
-116.0809583333,31.8846111111,train,1.327088430005923E-4,17.095071817609252,0.26273334198227327
-116.0596861667,34.000855555,train,1.647875324723765E-4,20.708754913955975,0.3151010449887903
-116.1858633333,33.3006,train,3.82740037998797E-4,42.278102944975785,0.5848341589590109
-108.2118451595,28.1727529361,train,9.477047703196832E-5,12.609803754066924,0.1956081938827715
-115.7131,31.6894,train,1.371615837452749E-4,17.471846161197494,0.27023498253793743
-111.1040496826,28.0804620985,train,0.0010376542058309454,77.93498051688745,0.9077528522437934
-114.1565829144,27.7047556406,train,5.787721766255018E-4,55.46212087247761,0.7353438354115127
